date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-06,2067,32000,412550,12.36,12.36,12.17,12.36,-0.14,23
2017-04-07,2067,6000,77050,12.26,12.26,12.17,12.17,-0.19,4
2017-04-10,2067,14000,178250,12.17,12.17,12.02,12.12,-0.05,10
2017-04-11,2067,17000,215100,11.98,12.26,11.98,12.26,0.14,11
2017-04-12,2067,5000,64600,12.26,12.36,12.26,12.36,0.1,4
2017-04-13,2067,2000,26000,12.36,12.36,12.36,12.36,0.0,2
2017-04-14,2067,3000,38100,12.07,12.07,12.07,12.07,-0.29,2
2017-04-17,2067,4000,51400,12.07,12.36,12.07,12.36,0.29,2
2017-04-18,2067,28000,364000,12.36,12.36,12.36,12.36,0.0,13
2017-04-19,2067,2000,25650,12.31,12.31,12.07,12.07,-0.29,2
2017-04-20,2067,12000,151200,11.98,11.98,11.98,11.98,-0.09,3
2017-04-21,2067,1000,12800,12.17,12.17,12.17,12.17,0.19,1
2017-04-24,2067,6000,75900,11.88,12.17,11.88,12.17,0.0,3
2017-04-25,2067,2000,25800,12.26,12.26,12.26,12.26,0.09,2
2017-04-26,2067,6000,75800,11.88,12.26,11.88,11.88,-0.38,5
2017-04-27,2067,8000,100450,11.88,11.98,11.88,11.98,0.1,6
2017-04-28,2067,14000,178600,12.17,12.17,12.07,12.07,0.09,4
2017-05-02,2067,3000,37650,11.93,11.93,11.93,11.93,-0.14,2
2017-05-03,2067,7000,87200,11.93,11.93,11.74,11.74,-0.19,5
2017-05-04,2067,16000,199700,11.83,11.88,11.79,11.88,0.14,6
2017-05-05,2067,5000,63450,12.26,12.26,11.98,12.02,0.14,5
2017-05-08,2067,6000,75650,12.02,12.02,11.79,11.79,-0.23,3
2017-05-09,2067,67000,812250,11.69,11.69,11.41,11.45,-0.34,19
2017-05-10,2067,15000,182900,11.5,11.79,11.5,11.5,0.05,8
2017-05-11,2067,3000,35750,11.22,11.55,11.22,11.55,0.05,3
2017-05-12,2067,3000,36000,11.41,11.41,11.41,11.41,-0.14,3
2017-05-15,2067,49000,573500,11.12,11.26,11.03,11.12,-0.29,21
2017-05-16,2067,69000,799800,11.17,11.17,10.93,11.03,-0.09,31
2017-05-18,2067,5000,57700,10.93,11.07,10.93,10.98,-0.05,4
2017-05-19,2067,13000,150100,10.98,11.36,10.93,11.36,0.38,6
2017-05-23,2067,11000,127750,11.36,11.36,10.93,11.03,-0.33,7
2017-05-24,2067,23000,259000,11.03,11.22,10.65,11.22,0.19,9
2017-05-25,2067,13000,151150,11.17,11.22,10.93,11.12,-0.1,10
2017-05-26,2067,7000,79900,10.88,10.88,10.84,10.84,-0.28,7
2017-05-31,2067,12000,137450,10.84,10.93,10.79,10.93,0.09,9
2017-06-01,2067,17000,193700,10.93,10.93,10.79,10.79,-0.14,8
2017-06-02,2067,4000,45900,10.93,10.93,10.84,10.84,0.05,2
2017-06-03,2067,4000,46400,11.22,11.22,10.93,10.98,0.14,3
2017-06-06,2067,1000,11550,10.98,10.98,10.98,10.98,0.0,1
2017-06-07,2067,4000,46200,10.98,10.98,10.98,10.98,0.0,2
2017-06-08,2067,6000,69150,10.98,10.98,10.84,10.84,-0.14,2
2017-06-09,2067,13000,148350,10.88,10.88,10.79,10.79,-0.05,8
2017-06-12,2067,15000,169300,10.65,10.79,10.65,10.69,-0.1,5
2017-06-13,2067,29000,337300,10.84,11.12,10.84,10.93,0.24,11
2017-06-14,2067,3000,34500,10.93,10.93,10.93,10.93,0.0,1
2017-06-15,2067,67000,792050,10.93,11.88,10.88,11.88,0.95,36
2017-06-16,2067,87000,1033650,11.83,11.83,11.12,11.31,-0.57,46
2017-06-19,2067,39000,458550,11.22,11.22,11.12,11.17,-0.14,14
2017-06-20,2067,111000,1338100,11.17,11.83,11.17,11.79,0.62,46
2017-06-21,2067,52000,635350,11.6,11.79,11.6,11.79,0.0,22
2017-06-22,2067,64000,820250,11.79,12.36,11.79,12.31,0.52,35
2017-06-23,2067,48000,611000,11.88,12.4,11.88,12.4,0.09,22
2017-06-26,2067,23000,296600,12.36,12.4,12.17,12.4,0.0,17
2017-06-27,2067,83000,1031500,12.21,12.21,11.41,12.21,-0.19,26
2017-06-28,2067,76000,932900,11.88,11.98,11.6,11.6,-0.61,21
2017-06-29,2067,57000,688850,11.6,11.83,11.41,11.6,0.0,20
2017-06-30,2067,10000,123500,11.74,11.74,11.74,11.74,0.14,5
2017-07-03,2067,43000,527850,11.74,12.02,11.5,11.98,0.24,15
2017-07-04,2067,25000,309000,11.79,11.79,11.69,11.74,-0.24,12
2017-07-05,2067,22000,271750,11.98,11.98,11.69,11.69,-0.05,10
2017-07-06,2067,19000,235300,11.79,11.79,11.74,11.74,0.05,9
2017-07-07,2067,22000,271700,11.74,11.74,11.74,11.74,0.0,12
2017-07-10,2067,16000,198800,11.79,11.98,11.79,11.79,0.05,12
2017-07-11,2067,27000,341000,11.79,12.07,11.79,12.02,0.23,17
2017-07-12,2067,8000,100550,12.02,12.02,11.88,11.93,-0.09,6
2017-07-13,2067,51000,652250,12.02,12.31,11.98,12.02,0.09,21
2017-07-14,2067,10000,126250,12.02,12.02,11.98,11.98,-0.04,6
2017-07-17,2067,16000,202700,12.02,12.07,12.02,12.02,0.04,10
2017-07-18,2067,42000,526550,11.98,11.98,11.88,11.88,-0.14,12
2017-07-19,2067,9000,113200,12.17,12.17,11.88,11.88,0.0,7
2017-07-20,2067,21000,260500,12.02,12.02,11.69,11.69,-0.19,13
2017-07-21,2067,23000,282500,11.69,11.74,11.5,11.69,0.0,13
2017-07-24,2067,14000,170500,11.69,11.69,11.45,11.45,-0.24,10
2017-07-25,2067,9000,109300,11.5,11.6,11.5,11.55,0.1,5
2017-07-26,2067,15000,181550,11.55,11.55,11.5,11.5,-0.05,8
2017-07-27,2067,26000,313450,11.5,11.5,11.41,11.41,-0.09,11
2017-07-28,2067,11000,130850,11.41,11.41,11.22,11.22,-0.19,8
2017-07-31,2067,11000,128800,11.22,11.22,11.03,11.03,-0.19,8
2017-08-01,2067,11000,129800,11.17,11.36,11.12,11.12,0.09,8
2017-08-02,2067,22000,258350,11.07,11.31,11.07,11.12,0.0,10
2017-08-03,2067,9000,105300,11.12,11.12,11.12,11.12,0.0,6
2017-08-04,2067,9000,105850,11.26,11.31,11.12,11.12,0.0,6
2017-08-07,2067,45000,528600,11.17,11.22,11.12,11.12,0.0,18
2017-08-08,2067,21000,245500,11.17,11.17,11.07,11.07,-0.05,9
2017-08-09,2067,17000,197350,11.03,11.17,11.03,11.03,-0.04,6
2017-08-10,2067,35000,398700,10.98,10.98,10.65,10.65,-0.38,20
2017-08-11,2067,9000,100300,10.65,10.65,10.55,10.55,-0.1,6
2017-08-14,2067,72000,779500,10.46,10.6,10.17,10.31,-0.24,40
2017-08-15,2067,19000,209100,10.31,10.74,10.31,10.5,0.19,13
2017-08-16,2067,36000,420950,10.74,11.36,10.74,11.03,0.53,27
2017-08-17,2067,15000,177900,11.55,11.55,11.12,11.12,0.09,13
2017-08-18,2067,33000,384450,10.36,11.36,10.36,10.98,-0.14,21
2017-08-21,2067,15000,171850,10.98,11.22,10.74,10.74,-0.24,15
2017-08-22,2067,30000,339650,10.74,10.93,10.69,10.74,0.0,17
2017-08-23,2067,18000,204050,10.84,10.84,10.74,10.74,0.0,14
2017-08-24,2067,12000,135550,10.79,10.84,10.65,10.65,-0.09,5
2017-08-25,2067,12000,136650,10.65,10.88,10.65,10.84,0.19,9
2017-08-28,2067,12000,135150,10.69,10.84,10.55,10.84,0.0,9
2017-08-29,2067,6000,68250,10.79,10.88,10.79,10.88,0.04,5
2017-08-30,2067,35000,402550,10.88,11.03,10.84,11.03,0.15,18
2017-08-31,2067,35000,401350,10.84,11.07,10.84,11.07,0.04,17
2017-09-01,2067,119000,1339850,11.07,11.07,10.65,10.74,-0.33,25
2017-09-04,2067,10000,111200,10.6,10.6,10.55,10.6,-0.14,8
2017-09-05,2067,49000,550250,10.69,10.74,10.6,10.6,0.0,18
2017-09-06,2067,44000,494050,10.65,10.74,10.65,10.65,0.05,14
2017-09-07,2067,40000,459050,10.74,11.07,10.74,10.98,0.33,13
2017-09-08,2067,28000,322750,11.22,11.22,10.79,10.88,-0.1,11
2017-09-11,2067,32000,364700,10.84,10.88,10.74,10.74,-0.14,8
2017-09-12,2067,46000,536700,11.03,11.31,11.03,11.17,0.43,18
2017-09-13,2067,25000,298600,11.12,11.5,11.12,11.31,0.14,12
2017-09-14,2067,85000,1051500,11.41,12.36,11.36,11.98,0.67,41
2017-09-15,2067,114000,1466500,12.07,12.5,11.98,12.5,0.52,37
2017-09-18,2067,39000,505700,12.5,12.5,12.12,12.26,-0.24,23
2017-09-19,2067,33000,419100,12.26,12.26,11.6,11.6,-0.66,16
2017-09-20,2067,17000,216600,12.21,12.26,11.88,12.07,0.47,12
2017-09-21,2067,17000,216400,12.07,12.17,12.07,12.17,0.1,10
2017-09-22,2067,3000,38300,12.17,12.17,12.07,12.07,-0.1,2
2017-09-25,2067,13000,159800,11.5,11.98,11.5,11.98,-0.09,7
2017-09-29,2067,8000,100400,12.02,12.02,11.64,11.64,-0.34,5
2017-09-30,2067,8000,100650,11.83,11.98,11.83,11.98,0.34,4
2017-10-02,2067,40000,495850,11.93,11.93,11.69,11.88,-0.1,21
2017-10-03,2067,36000,442500,11.69,11.83,11.6,11.74,-0.14,10
2017-10-05,2067,38000,470400,11.74,11.79,11.74,11.79,0.05,9
2017-10-06,2067,83000,1029950,11.88,11.88,11.69,11.88,0.09,12
2017-10-11,2067,32000,386950,11.5,11.83,11.41,11.41,-0.47,14
2017-10-12,2067,2000,24350,11.55,11.6,11.55,11.6,0.19,2
2017-10-13,2067,4000,48900,11.6,11.64,11.6,11.64,0.04,3
2017-10-16,2067,36000,427550,11.6,11.6,11.07,11.22,-0.42,19
2017-10-17,2067,5000,60350,11.41,11.55,11.41,11.55,0.33,4
2017-10-18,2067,14000,170950,11.6,11.74,11.55,11.74,0.19,8
2017-10-19,2067,32000,392000,11.74,11.74,11.31,11.6,-0.14,8
2017-10-20,2067,1000,12200,11.6,11.6,11.6,11.6,0.0,1
2017-10-23,2067,18000,216650,11.6,11.6,11.41,11.41,-0.19,6
2017-10-24,2067,12000,143800,11.55,11.55,11.22,11.5,0.09,7
2017-10-25,2067,13000,155100,11.36,11.36,11.31,11.31,-0.19,4
2017-10-26,2067,13000,157100,11.41,11.5,11.41,11.5,0.19,9
2017-10-27,2067,8000,97100,11.5,11.74,11.31,11.74,0.24,8
2017-10-30,2067,11000,130800,11.41,11.41,11.22,11.22,-0.52,8
2017-10-31,2067,14000,167200,11.31,11.5,11.31,11.5,0.28,5
2017-11-01,2067,3000,36400,11.55,11.55,11.5,11.5,0.0,3
2017-11-02,2067,43000,528150,11.5,11.83,11.41,11.79,0.29,15
2017-11-03,2067,25000,313800,11.88,12.07,11.88,11.98,0.19,11
2017-11-06,2067,110000,1415900,11.98,12.36,11.98,12.26,0.28,39
2017-11-07,2067,72000,937100,12.36,12.64,12.26,12.36,0.1,19
2017-11-08,2067,62000,810000,12.36,12.55,12.36,12.55,0.19,16
2017-11-09,2067,172000,2257550,12.36,12.64,12.36,12.64,0.09,31
2017-11-10,2067,53000,696900,12.45,12.55,12.36,12.55,-0.09,16
2017-11-13,2067,72000,952400,12.59,12.69,12.45,12.55,0.0,33
2017-11-14,2067,36000,474350,12.55,12.64,12.17,12.64,0.09,17
2017-11-15,2067,34000,439150,12.55,12.55,12.17,12.4,-0.24,16
2017-11-16,2067,29000,373900,12.31,12.31,12.17,12.17,-0.23,13
2017-11-17,2067,20000,253150,11.95,12.39,11.9,12.39,0.22,8
2017-11-20,2067,14000,174600,12.1,12.24,11.9,12.24,-0.15,8
2017-11-21,2067,26000,325800,12.15,12.2,12.05,12.2,-0.04,8
2017-11-22,2067,41000,513250,12.2,12.24,12.1,12.24,0.04,15
2017-11-23,2067,36000,448900,12.1,12.49,11.9,11.9,-0.34,23
2017-11-24,2067,23000,289700,12.15,12.24,12.15,12.24,0.34,15
2017-11-27,2067,42000,535900,12.49,12.49,12.1,12.39,0.15,19
2017-11-28,2067,51000,638450,12.39,12.39,11.9,12.05,-0.34,21
2017-11-29,2067,71000,884050,12.05,12.29,12.0,12.24,0.19,32
2017-11-30,2067,50000,620350,12.2,12.2,11.9,12.1,-0.14,21
2017-12-01,2067,16000,198950,12.0,12.1,11.9,11.9,-0.2,15
2017-12-04,2067,32000,395750,11.71,12.1,11.66,11.66,-0.24,19
2017-12-05,2067,59000,716550,11.61,11.9,11.57,11.9,0.24,34
2017-12-06,2067,13000,155400,11.61,11.81,11.32,11.81,-0.09,10
2017-12-07,2067,32000,382200,11.42,11.71,11.42,11.42,-0.39,21
2017-12-08,2067,9000,106800,11.42,11.61,11.42,11.52,0.1,5
2017-12-11,2067,16000,192950,11.61,11.71,11.61,11.66,0.14,10
2017-12-12,2067,135000,1551350,11.18,11.23,10.84,11.18,-0.48,134
2017-12-13,2067,89000,1037500,11.18,11.42,11.18,11.28,0.1,86
2017-12-14,2067,39000,461050,11.52,11.52,11.28,11.28,0.0,33
2017-12-15,2067,6000,69600,11.23,11.23,11.23,11.23,-0.05,6
2017-12-18,2067,27000,308950,11.23,11.23,10.99,10.99,-0.24,25
2017-12-19,2067,47000,534050,11.08,11.08,10.94,10.99,0.0,24
2017-12-20,2067,34000,383800,10.99,10.99,10.84,10.94,-0.05,23
2017-12-21,2067,8000,90950,10.99,11.03,10.99,11.03,0.09,7
2017-12-22,2067,24000,274900,11.03,11.13,11.03,11.08,0.05,13
2017-12-25,2067,25000,286750,11.08,11.13,11.03,11.13,0.05,10
2017-12-26,2067,55000,628200,11.08,11.08,11.03,11.03,-0.1,18
2017-12-27,2067,28000,319700,11.03,11.13,11.03,11.03,0.0,14
2017-12-28,2067,57000,654500,11.03,11.13,11.03,11.13,0.1,14
2017-12-29,2067,41000,471450,11.13,11.13,11.08,11.13,0.0,11
