date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-02-20,4141,305448,10859438,34.27,34.47,33.7,33.7,-0.48,206
2017-02-21,4141,192544,6721972,33.79,33.79,33.36,33.51,-0.19,116
2017-02-22,4141,284340,9853078,33.51,33.99,33.07,33.07,-0.44,158
2017-02-23,4141,131014,4517326,33.07,33.36,32.88,32.88,-0.19,82
2017-02-24,4141,146250,5015573,33.31,33.31,32.78,32.78,-0.1,98
2017-03-01,4141,124400,4252200,32.78,33.12,32.69,32.74,-0.04,86
2017-03-02,4141,191720,6552921,33.17,33.17,32.69,32.74,0.0,128
2017-03-03,4141,118060,4023340,32.69,33.02,32.64,32.69,-0.05,79
2017-03-06,4141,747848,26338960,33.12,34.18,33.07,33.94,1.25,503
2017-03-07,4141,264000,9271550,33.7,33.99,33.65,33.79,-0.15,176
2017-03-08,4141,250120,8751437,34.13,34.13,33.36,33.46,-0.33,139
2017-03-09,4141,161000,5578650,33.36,33.46,33.17,33.17,-0.29,99
2017-03-10,4141,205102,7019137,33.17,33.17,32.69,32.93,-0.24,112
2017-03-13,4141,165732,5645501,33.12,33.12,32.69,32.74,-0.19,110
2017-03-14,4141,123120,4212292,32.78,33.07,32.78,32.98,0.24,78
2017-03-15,4141,68060,2338887,32.88,33.22,32.78,32.78,-0.2,52
2017-03-16,4141,85420,2920722,32.78,33.02,32.78,32.78,0.0,50
2017-03-17,4141,209120,7180466,32.88,33.31,32.78,33.17,0.39,112
2017-03-20,4141,60060,2071114,33.17,33.31,33.07,33.07,-0.1,44
2017-03-21,4141,173120,5981378,33.07,33.46,33.07,33.07,0.0,100
2017-03-22,4141,83000,2851150,33.02,33.12,32.88,32.93,-0.14,50
2017-03-23,4141,205090,7035863,33.07,33.12,32.88,32.98,0.05,117
2017-03-24,4141,108071,3732742,33.26,33.36,33.02,33.31,0.33,66
2017-03-27,4141,440600,15426419,33.36,33.99,33.12,33.6,0.29,239
2017-03-28,4141,364800,12634549,33.99,34.03,32.69,33.12,-0.48,217
2017-03-29,4141,48001,1652634,33.17,33.17,32.93,33.17,0.05,35
2017-03-30,4141,134641,4622214,33.17,33.22,32.78,33.17,0.0,72
2017-03-31,4141,1222256,43551684,33.6,35.09,33.6,34.51,1.34,809
2017-04-05,4141,777392,28100171,34.9,35.19,34.51,34.51,0.0,532
2017-04-06,4141,279491,9968453,34.51,34.51,34.13,34.18,-0.33,174
2017-04-07,4141,391669,14006397,34.56,34.76,34.13,34.18,0.0,272
2017-04-10,4141,408818,14384001,34.32,34.32,33.6,33.79,-0.39,216
2017-04-11,4141,425382,14684462,33.79,33.79,32.78,32.88,-0.91,281
2017-04-12,4141,322221,10996318,32.78,33.02,32.69,32.78,-0.1,228
2017-04-13,4141,305000,10463050,32.69,33.51,32.35,32.83,0.05,228
2017-04-14,4141,285200,9565969,33.07,33.07,31.73,31.77,-1.06,177
2017-04-17,4141,127620,4216241,31.97,32.26,31.44,31.82,0.05,78
2017-04-18,4141,87103,2911098,32.11,32.45,31.82,32.45,0.63,64
2017-04-19,4141,192034,6370072,32.4,32.4,31.73,31.82,-0.63,179
2017-04-20,4141,178000,5881750,31.73,32.11,31.58,31.73,-0.09,138
2017-04-21,4141,199100,6539100,31.73,32.06,31.44,31.49,-0.24,148
2017-04-24,4141,170000,5553450,31.49,32.02,31.2,31.25,-0.24,107
2017-04-25,4141,44372,1446602,31.58,31.58,31.25,31.29,0.04,31
2017-04-26,4141,161060,5243641,31.34,31.44,31.15,31.2,-0.09,118
2017-04-27,4141,189022,6115957,31.49,31.73,30.81,31.15,-0.05,138
2017-04-28,4141,44000,1437050,31.25,31.58,31.2,31.58,0.43,39
2017-05-02,4141,109000,3546100,31.39,31.44,31.05,31.1,-0.48,73
2017-05-03,4141,108527,3520698,31.1,31.34,31.1,31.1,0.0,49
2017-05-04,4141,131100,4297242,31.25,31.73,31.25,31.68,0.58,86
2017-05-05,4141,94200,3097939,31.63,31.82,31.44,31.44,-0.24,68
2017-05-08,4141,61361,2008389,31.34,31.63,31.34,31.63,0.19,45
2017-05-09,4141,146120,4765718,31.63,31.63,31.2,31.39,-0.24,100
2017-05-10,4141,155322,5071563,31.58,31.73,31.1,31.39,0.0,73
2017-05-11,4141,205400,6586050,31.53,31.53,29.8,30.72,-0.67,123
2017-05-12,4141,245000,7736800,30.77,30.77,30.24,30.43,-0.29,153
2017-05-15,4141,224258,7040888,30.57,30.57,30.09,30.19,-0.24,161
2017-05-16,4141,500520,15363488,30.0,30.0,29.23,29.28,-0.91,313
2017-05-17,4141,92127,2834417,29.28,29.76,29.28,29.42,0.14,68
2017-05-18,4141,65527,2008358,29.37,29.61,29.23,29.61,0.19,36
2017-05-19,4141,165000,5115650,29.37,30.0,29.32,29.8,0.19,97
2017-05-22,4141,102000,3159800,29.47,30.19,29.32,29.66,-0.14,46
2017-05-23,4141,45000,1391000,29.71,29.8,29.66,29.66,0.0,33
2017-05-24,4141,126400,3885280,29.61,29.66,29.42,29.47,-0.19,78
2017-05-25,4141,106120,3270870,29.47,29.8,29.47,29.8,0.33,67
2017-05-26,4141,80390,2480801,30.0,30.0,29.52,29.66,-0.14,54
2017-05-31,4141,74000,2266200,29.66,29.66,29.32,29.42,-0.24,53
2017-06-01,4141,93075,2876267,29.42,30.19,29.32,29.47,0.05,45
2017-06-02,4141,68600,2106799,29.8,29.8,29.42,29.47,0.0,53
2017-06-03,4141,49000,1505550,29.56,29.8,29.42,29.8,0.33,33
2017-06-05,4141,107304,3350745,29.76,30.24,29.76,30.19,0.39,86
2017-06-06,4141,598323,19487584,30.28,32.11,30.28,30.91,0.72,372
2017-06-07,4141,225240,7215255,31.15,31.15,30.57,30.86,-0.05,106
2017-06-08,4141,96000,3080300,30.77,31.49,30.48,31.05,0.19,54
2017-06-09,4141,91140,2888681,30.67,30.91,30.28,30.57,-0.48,69
2017-06-12,4141,99060,3119207,30.09,30.72,29.8,30.57,0.0,59
2017-06-13,4141,65120,2057354,30.57,30.57,30.24,30.38,-0.19,35
2017-06-14,4141,106120,3306106,30.19,30.38,29.66,30.09,-0.29,86
2017-06-15,4141,75060,2360408,30.14,30.57,29.95,30.43,0.34,50
2017-06-16,4141,73000,2292400,30.62,30.67,29.95,30.28,-0.15,57
2017-06-19,4141,103060,3229804,30.48,30.48,29.95,30.24,-0.04,70
2017-06-20,4141,129102,4027802,30.38,30.38,29.8,30.28,0.04,81
2017-06-21,4141,186150,5854732,30.19,30.48,30.04,30.48,0.2,97
2017-06-22,4141,280000,8911750,30.57,30.86,30.43,30.67,0.19,200
2017-06-23,4141,195450,6215892,30.57,30.77,30.38,30.57,-0.1,97
2017-06-26,4141,126221,4019543,30.28,31.05,30.28,30.57,0.0,90
2017-06-27,4141,65720,2083924,30.57,30.81,30.33,30.57,0.0,54
2017-06-28,4141,121000,3822850,30.57,30.57,30.19,30.48,-0.09,77
2017-06-29,4141,248060,7940255,30.48,31.29,30.28,30.57,0.09,143
2017-06-30,4141,115060,3614190,30.67,30.67,30.0,30.19,-0.38,84
2017-07-03,4141,50360,1578454,30.28,30.28,29.95,30.19,0.0,39
2017-07-04,4141,148305,4658838,30.19,30.28,30.09,30.28,0.09,99
2017-07-05,4141,91775,2886845,30.28,30.33,30.09,30.19,-0.09,42
2017-07-06,4141,59300,1852690,30.28,30.28,29.8,30.24,0.05,46
2017-07-07,4141,130000,4050450,30.24,30.33,29.42,30.0,-0.24,77
2017-07-10,4141,179000,5539750,29.95,30.0,29.56,30.0,0.0,147
2017-07-11,4141,257481,7991357,29.95,30.14,29.66,30.14,0.14,144
2017-07-12,4141,391500,12351525,30.19,30.67,30.0,30.67,0.53,176
2017-07-13,4141,814584,26427430,31.05,31.53,30.81,31.44,0.77,513
2017-07-14,4141,151240,4907526,31.44,31.44,31.1,31.34,-0.1,98
2017-07-17,4141,65000,2102850,31.44,31.44,31.01,31.1,-0.24,41
2017-07-18,4141,145000,4694500,31.05,31.25,30.91,31.05,-0.05,86
2017-07-19,4141,131120,4219127,30.96,31.2,30.77,30.77,-0.28,77
2017-07-20,4141,151200,4835390,31.1,31.1,30.57,30.67,-0.1,108
2017-07-21,4141,95225,3048705,30.67,31.05,30.57,30.72,0.05,52
2017-07-24,4141,89144,2850136,30.72,30.81,30.57,30.62,-0.1,38
2017-07-25,4141,139607,4405631,30.57,30.57,30.24,30.48,-0.14,80
2017-07-26,4141,331000,10527950,30.28,30.91,30.19,30.57,0.09,129
2017-07-27,4141,56249,1775305,30.57,30.57,30.28,30.38,-0.19,42
2017-07-28,4141,75001,2364581,30.33,30.48,30.19,30.38,0.0,45
2017-07-31,4141,650385,21108111,30.57,31.63,30.0,31.34,0.96,414
2017-08-01,4141,219400,7049017,31.01,31.2,30.72,30.81,-0.53,156
2017-08-02,4141,112162,3580908,30.81,30.81,30.62,30.77,-0.04,74
2017-08-03,4141,87001,2767732,30.86,30.86,30.43,30.62,-0.15,59
2017-08-04,4141,188188,5946153,30.62,30.62,30.28,30.38,-0.24,108
2017-08-07,4141,90195,2840523,30.43,30.43,30.19,30.19,-0.19,78
2017-08-08,4141,219360,6870281,30.19,30.48,29.9,30.0,-0.19,117
2017-08-09,4141,127000,3934950,30.0,30.04,29.61,29.61,-0.39,77
2017-08-10,4141,331060,9971250,30.19,30.19,28.46,28.65,-0.96,190
2017-08-11,4141,685980,19398490,28.55,28.65,26.39,26.92,-1.73,382
2017-08-14,4141,343450,9563400,27.78,27.78,26.58,26.68,-0.24,148
2017-08-15,4141,954000,25926750,26.68,27.3,25.24,26.68,0.0,402
2017-08-16,4141,156000,4370750,26.68,27.16,26.68,26.97,0.29,87
2017-08-17,4141,223095,6382505,26.92,27.74,26.92,27.59,0.62,127
2017-08-18,4141,98000,2774050,27.06,27.59,27.02,27.21,-0.38,58
2017-08-21,4141,204680,5662882,27.11,27.11,26.39,26.49,-0.72,121
2017-08-22,4141,124180,3429634,26.54,26.82,26.44,26.63,0.14,75
2017-08-23,4141,41000,1136000,26.73,26.82,26.54,26.54,-0.09,33
2017-08-24,4141,65600,1816710,26.78,26.82,26.54,26.54,0.0,48
2017-08-25,4141,96000,2662600,26.54,26.82,26.44,26.63,0.09,44
2017-08-28,4141,132244,3645296,26.58,26.58,26.44,26.54,-0.09,70
2017-08-29,4141,99073,2703065,26.54,26.54,26.29,26.29,-0.25,47
2017-08-30,4141,79060,2174830,26.44,26.49,26.44,26.44,0.15,44
2017-08-31,4141,196363,5522414,26.44,27.4,26.44,26.92,0.48,142
2017-09-01,4141,124240,3474695,26.92,27.11,26.73,26.82,-0.1,74
2017-09-04,4141,45920,1268244,26.78,26.82,26.49,26.49,-0.33,40
2017-09-05,4141,148000,4053900,26.58,26.58,26.1,26.25,-0.24,95
2017-09-06,4141,135523,3712533,25.96,26.63,25.96,26.54,0.29,79
2017-09-07,4141,85000,2341150,26.44,26.63,26.25,26.25,-0.29,53
2017-09-08,4141,69000,1895150,26.25,26.54,26.25,26.34,0.09,53
2017-09-11,4141,59000,1617300,26.44,26.49,26.25,26.49,0.15,49
2017-09-12,4141,99660,2748180,26.49,26.63,26.34,26.63,0.14,64
2017-09-13,4141,140683,3948142,27.11,27.11,26.78,27.06,0.43,111
2017-09-14,4141,101000,2837700,27.11,27.16,26.87,26.87,-0.19,69
2017-09-15,4141,49060,1368330,26.92,26.92,26.73,26.87,0.0,40
2017-09-18,4141,62235,1730912,26.92,26.92,26.63,26.63,-0.24,54
2017-09-19,4141,135300,3803585,26.73,27.16,26.73,26.97,0.34,95
2017-09-20,4141,539194,15576334,27.16,28.22,27.16,27.64,0.67,376
2017-09-21,4141,158580,4580953,27.98,28.17,27.45,27.54,-0.1,103
2017-09-22,4141,130060,3729869,27.78,27.78,27.5,27.54,0.0,77
2017-09-25,4141,218114,6326010,28.27,28.27,27.64,27.93,0.39,139
2017-09-26,4141,168600,4870730,27.98,27.98,27.64,27.64,-0.29,94
2017-09-27,4141,63680,1838916,27.98,27.98,27.69,27.78,0.14,49
2017-09-28,4141,187000,5378100,27.88,27.93,27.06,27.78,0.0,87
2017-09-29,4141,38302,1102336,27.78,27.88,27.59,27.64,-0.14,29
2017-09-30,4141,94620,2722656,27.78,27.83,27.59,27.83,0.19,40
2017-10-02,4141,39350,1137250,27.64,27.98,27.64,27.88,0.05,36
2017-10-03,4141,229200,6665420,27.78,28.46,27.78,27.98,0.1,154
2017-10-05,4141,145084,4241381,28.07,28.27,27.98,28.17,0.19,86
2017-10-06,4141,92000,2698550,28.22,28.31,28.12,28.17,0.0,64
2017-10-11,4141,170060,5072376,28.36,29.13,28.36,28.46,0.29,121
2017-10-12,4141,94450,2821660,28.51,28.94,28.51,28.6,0.14,77
2017-10-13,4141,164231,4962003,29.42,29.42,28.79,29.03,0.43,91
2017-10-16,4141,611860,19226667,29.47,30.96,29.32,30.09,1.06,338
2017-10-17,4141,458000,14506950,30.57,31.05,29.85,29.85,-0.24,291
2017-10-18,4141,239000,7402200,29.85,30.09,29.52,29.85,0.0,133
2017-10-19,4141,168300,5258170,29.85,30.48,29.8,29.85,0.0,106
2017-10-20,4141,103100,3186575,29.56,30.14,29.56,29.56,-0.29,60
2017-10-23,4141,92100,2804665,29.32,29.56,29.03,29.13,-0.43,68
2017-10-24,4141,114102,3480100,28.89,29.85,28.89,29.37,0.24,62
2017-10-25,4141,124060,3749506,29.42,29.47,28.84,28.94,-0.43,75
2017-10-26,4141,29045,876101,28.84,29.32,28.84,28.99,0.05,27
2017-10-27,4141,123000,3745950,29.32,29.42,29.18,29.18,0.19,60
2017-10-30,4141,98100,3011509,29.52,30.09,29.03,29.03,-0.15,55
2017-10-31,4141,37516,1142587,29.28,29.66,29.13,29.61,0.58,35
2017-11-01,4141,132152,4072427,29.61,30.0,29.32,29.9,0.29,67
2017-11-02,4141,89114,2768248,30.09,30.09,29.66,29.9,0.0,45
2017-11-03,4141,132420,4146453,29.71,30.57,29.71,30.19,0.29,74
2017-11-06,4141,229600,7162839,30.28,30.52,29.66,29.9,-0.29,129
2017-11-07,4141,183755,5522199,30.0,30.4,29.7,29.95,0.05,128
2017-11-08,4141,125420,3722790,29.9,29.9,29.5,29.5,-0.45,94
2017-11-09,4141,97350,2876360,29.55,29.9,29.35,29.6,0.1,56
2017-11-10,4141,82955,2431279,29.35,29.6,29.05,29.2,-0.4,61
2017-11-13,4141,114000,3377900,30.6,30.6,29.05,29.15,-0.05,71
2017-11-14,4141,156060,4475069,29.05,29.05,28.55,28.55,-0.6,90
2017-11-15,4141,140021,4068909,28.65,29.35,28.65,29.0,0.45,92
2017-11-16,4141,101060,2915096,28.5,29.15,28.5,28.9,-0.1,52
2017-11-17,4141,105800,3070990,29.0,29.5,28.75,28.8,-0.1,72
2017-11-20,4141,68000,1971250,29.0,29.1,28.85,29.0,0.2,45
2017-11-21,4141,97528,2817262,29.0,29.05,28.8,29.0,0.0,54
2017-11-22,4141,113000,3284950,29.0,29.5,28.8,29.05,0.05,53
2017-11-23,4141,91220,2631186,29.05,29.05,28.75,28.75,-0.3,60
2017-11-24,4141,126000,3610150,28.75,28.75,28.5,28.75,0.0,47
2017-11-27,4141,182000,5294600,28.75,29.5,28.75,28.9,0.15,92
2017-11-28,4141,53000,1533100,29.1,29.2,28.8,28.8,-0.1,37
2017-11-29,4141,74100,2143570,29.3,29.3,28.7,28.7,-0.1,38
2017-11-30,4141,57800,1657119,29.15,29.15,28.55,28.6,-0.1,47
2017-12-01,4141,85177,2446133,28.8,29.0,28.6,28.75,0.15,50
2017-12-04,4141,161000,4632150,28.8,29.3,28.5,28.5,-0.25,58
2017-12-05,4141,53756,1535583,28.8,28.8,28.5,28.55,0.05,33
2017-12-06,4141,42280,1200723,28.5,28.55,28.3,28.3,-0.25,32
2017-12-07,4141,64000,1818550,29.1,29.1,28.1,28.25,-0.05,34
2017-12-08,4141,59000,1655550,28.3,28.3,27.9,27.9,-0.35,39
2017-12-11,4141,83180,2361480,28.05,29.0,27.95,28.65,0.75,59
2017-12-12,4141,88060,2486592,28.75,28.75,28.0,28.1,-0.55,50
2017-12-13,4141,57060,1599827,28.45,28.45,27.9,27.95,-0.15,35
2017-12-14,4141,59000,1647300,27.8,28.05,27.7,27.95,0.0,40
2017-12-15,4141,93171,2607553,28.0,28.45,27.6,27.75,-0.2,46
2017-12-18,4141,46120,1299085,28.5,28.5,28.0,28.0,0.25,34
2017-12-19,4141,33000,920350,28.35,28.35,27.75,27.75,-0.25,28
2017-12-20,4141,161356,4408212,27.9,27.9,27.0,27.2,-0.55,136
2017-12-21,4141,166150,4508557,27.2,27.25,27.0,27.05,-0.15,145
2017-12-22,4141,348000,9290300,27.0,27.0,26.4,26.7,-0.35,242
2017-12-25,4141,247380,6579046,26.6,27.2,26.45,26.45,-0.25,177
2017-12-26,4141,210120,5537786,26.7,26.7,26.15,26.45,0.0,158
2017-12-27,4141,121100,3185750,26.6,26.65,26.25,26.3,-0.15,101
2017-12-28,4141,1114578,29487288,26.5,26.8,26.4,26.45,0.15,106
2017-12-29,4141,255960,6905724,27.15,27.15,26.7,27.05,0.6,206
