date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-05,3064,148000,2861900,209.67,209.67,198.14,204.43,4.19,90
2017-04-06,3064,364000,7734200,220.16,224.87,217.53,224.87,20.44,189
2017-04-07,3064,393000,9255150,246.89,246.89,246.89,246.89,22.02,170
2017-04-10,3064,557000,14426300,271.53,271.53,271.53,271.53,24.64,201
2017-04-11,3064,596000,16956200,298.26,298.26,298.26,298.26,26.73,224
2017-04-12,3064,3342000,100834050,327.61,327.61,298.26,310.31,12.05,1741
2017-04-13,3064,1055000,29873600,309.27,309.27,291.44,299.83,-10.48,628
2017-04-14,3064,880000,23368300,290.4,290.4,269.95,271.53,-28.3,532
2017-04-17,3064,555000,14748400,272.57,284.11,272.57,283.06,11.53,363
2017-04-18,3064,332000,8851600,281.48,285.68,275.19,278.34,-4.72,215
2017-04-19,3064,322000,8388300,278.34,278.34,269.43,269.43,-8.91,188
2017-04-20,3064,312000,7805100,264.71,276.77,253.7,254.23,-15.2,211
2017-04-21,3064,410000,10120750,264.19,269.43,251.61,269.43,15.2,251
2017-04-24,3064,281000,6973800,268.9,270.48,249.51,255.28,-14.15,183
2017-04-25,3064,187000,4556150,253.7,257.9,253.7,256.85,1.57,124
2017-04-26,3064,767000,20078450,262.09,280.96,257.9,271.0,14.15,426
2017-04-27,3064,482000,12011050,261.04,267.33,257.37,267.33,-3.67,286
2017-04-28,3064,381000,9356550,263.14,265.76,253.7,253.7,-13.63,204
2017-05-02,3064,431000,10289200,255.8,258.95,241.12,243.22,-10.48,264
2017-05-03,3064,254000,5946650,242.17,250.56,241.12,250.56,7.34,156
2017-05-04,3064,110000,2612650,250.56,251.61,245.84,249.51,-1.05,73
2017-05-05,3064,118000,2763300,249.51,249.51,242.17,248.99,-0.52,66
2017-05-08,3064,191000,4471850,251.61,254.75,239.03,243.22,-5.77,128
2017-05-09,3064,311000,6870000,242.17,245.84,225.4,234.83,-8.39,180
2017-05-10,3064,156000,3439200,228.54,235.36,228.54,235.36,0.53,103
2017-05-11,3064,98000,2152600,234.83,234.83,229.59,230.64,-4.72,66
2017-05-12,3064,147000,3205600,231.16,232.74,225.4,226.45,-4.19,102
2017-05-15,3064,106000,2350500,227.49,236.93,226.45,228.54,2.09,75
2017-05-16,3064,121000,2586500,222.25,229.59,221.73,224.87,-3.67,80
2017-05-17,3064,480000,9673500,212.29,215.96,204.95,214.91,-9.96,265
2017-05-18,3064,197000,3635800,193.95,196.04,193.42,193.42,-21.49,93
2017-05-19,3064,180000,2997000,174.55,174.55,174.55,174.55,-18.87,36
2017-05-22,3064,263000,3945000,157.25,157.25,157.25,157.25,-17.3,95
2017-05-23,3064,813000,12316400,151.49,172.98,142.05,172.98,15.73,221
2017-05-24,3064,536000,9304100,160.92,190.28,160.4,176.12,3.14,257
2017-05-25,3064,212000,3519400,172.98,182.41,164.59,180.32,4.2,88
2017-05-26,3064,332000,6141000,175.08,198.14,175.08,198.14,17.82,138
2017-05-31,3064,170000,3280600,195.0,209.67,192.9,201.29,3.15,78
2017-06-01,3064,64000,1228750,203.38,207.05,198.14,201.29,0.0,31
2017-06-02,3064,86000,1601100,199.19,199.19,193.95,193.95,-7.34,29
2017-06-03,3064,39000,724650,206.53,206.53,192.37,195.0,1.05,17
2017-06-05,3064,28000,531950,196.04,205.48,196.04,197.09,2.09,20
2017-06-06,3064,155000,2778950,193.95,198.14,180.32,181.89,-15.2,79
2017-06-07,3064,39000,664350,181.89,181.89,174.03,181.89,0.0,29
2017-06-08,3064,29000,518100,181.89,190.8,181.89,187.66,5.77,24
2017-06-09,3064,28000,508800,187.66,193.95,187.66,188.7,1.04,22
2017-06-12,3064,29000,524200,189.75,189.75,188.7,188.7,0.0,14
2017-06-13,3064,19000,342200,190.8,190.8,188.7,188.7,0.0,12
2017-06-14,3064,52000,936150,190.8,190.8,179.79,186.61,-2.09,29
2017-06-15,3064,25000,448950,182.41,190.28,182.41,184.51,-2.1,12
2017-06-16,3064,35000,619500,184.51,190.8,184.51,184.51,0.0,21
2017-06-19,3064,15000,267200,184.51,188.7,184.51,188.7,4.19,10
2017-06-20,3064,190000,3686650,197.09,207.58,197.09,200.76,12.06,112
2017-06-21,3064,65000,1269600,208.62,211.77,200.76,200.76,0.0,38
2017-06-22,3064,13000,240900,192.9,200.24,192.9,192.9,-7.86,12
2017-06-23,3064,39000,703000,190.8,190.8,187.66,187.66,-5.24,25
2017-06-26,3064,44000,750800,179.27,180.32,174.03,180.32,-7.34,29
2017-06-27,3064,12000,202950,180.32,180.32,174.03,174.55,-5.77,9
2017-06-28,3064,10000,163750,172.46,176.12,170.88,176.12,1.57,7
2017-06-29,3064,9000,150400,180.84,180.84,172.46,173.5,-2.62,8
2017-06-30,3064,34000,560200,173.5,180.84,167.74,180.84,7.34,21
2017-07-03,3064,4000,64750,172.98,172.98,168.26,168.79,-12.05,4
2017-07-04,3064,38000,606000,162.5,175.08,162.5,175.08,6.29,15
2017-07-05,3064,37000,595150,164.07,177.7,164.07,168.79,-6.29,17
2017-07-06,3064,11000,176200,168.26,168.26,167.74,167.74,-1.05,9
2017-07-07,3064,42000,671100,167.74,167.74,165.64,167.74,0.0,14
2017-07-10,3064,5000,80750,169.31,169.31,169.31,169.31,1.57,3
2017-07-11,3064,45000,719500,169.31,169.83,162.5,169.83,0.52,18
2017-07-12,3064,11000,178200,169.83,169.83,169.83,169.83,0.0,3
2017-07-13,3064,48000,758700,162.5,167.74,162.5,167.21,-2.62,23
2017-07-14,3064,8000,129550,172.46,172.46,167.74,169.83,2.62,7
2017-07-17,3064,18000,287200,167.74,169.83,163.54,169.83,0.0,14
2017-07-18,3064,23000,345200,153.06,168.26,153.06,168.26,-1.57,19
2017-07-19,3064,14000,214550,160.4,165.64,159.88,165.64,-2.62,9
2017-07-20,3064,20000,306450,159.88,161.97,159.35,161.97,-3.67,18
2017-07-21,3064,20000,304300,160.92,161.45,157.25,159.88,-2.09,16
2017-07-24,3064,15000,226850,159.88,159.88,157.78,157.78,-2.1,11
2017-07-25,3064,31000,467350,157.25,159.35,157.25,158.3,0.52,14
2017-07-26,3064,26000,396050,158.3,164.59,158.3,159.35,1.05,15
2017-07-27,3064,35000,563650,162.5,170.88,162.5,166.17,6.82,27
2017-07-28,3064,10000,158900,163.54,169.83,163.54,169.83,3.66,7
2017-07-31,3064,16000,257750,163.54,172.98,163.54,169.83,0.0,12
2017-08-01,3064,8000,131500,164.07,180.84,164.07,171.41,1.58,8
2017-08-02,3064,20000,323600,168.26,175.08,167.74,175.08,3.67,10
2017-08-03,3064,31000,500800,168.79,174.03,168.26,171.93,-3.15,16
2017-08-04,3064,13000,210200,170.88,170.88,167.74,167.74,-4.19,11
2017-08-07,3064,54000,861900,156.21,172.98,156.21,167.74,0.0,26
2017-08-08,3064,10000,161000,168.79,168.79,168.79,168.79,1.05,6
2017-08-09,3064,11000,176000,167.74,167.74,167.74,167.74,-1.05,5
2017-08-10,3064,32000,512100,167.74,168.79,167.74,167.74,0.0,21
2017-08-11,3064,26000,415050,167.74,169.31,163.54,164.59,-3.15,23
2017-08-14,3064,33000,527800,165.64,167.74,165.64,167.74,3.15,16
2017-08-15,3064,17000,268000,167.74,167.74,163.54,163.54,-4.2,8
2017-08-16,3064,14000,217200,160.4,163.54,160.4,162.5,-1.04,8
2017-08-17,3064,36000,566150,162.5,167.74,161.45,163.54,1.04,20
2017-08-18,3064,13000,203750,165.12,165.64,163.54,163.54,0.0,9
2017-08-21,3064,14000,218300,165.64,165.64,161.45,163.54,0.0,11
2017-08-22,3064,33000,509950,163.54,163.54,158.83,160.4,-3.14,14
2017-08-23,3064,24000,369350,160.4,164.59,157.25,163.54,3.14,15
2017-08-24,3064,57000,852750,152.54,157.25,152.54,157.25,-6.29,16
2017-08-25,3064,49000,737200,157.25,159.35,157.25,158.3,1.05,24
2017-08-28,3064,29000,435400,158.3,158.3,155.16,156.21,-2.09,13
2017-08-29,3064,22000,332150,152.01,163.54,152.01,157.25,1.04,11
2017-08-30,3064,36000,534850,155.68,156.73,155.16,156.21,-1.04,19
2017-08-31,3064,30000,452500,157.25,160.4,157.25,157.78,1.57,11
2017-09-01,3064,18000,271100,157.25,159.35,157.25,158.3,0.52,14
2017-09-04,3064,21000,317100,157.25,160.4,155.16,155.16,-3.14,12
2017-09-05,3064,32000,477250,155.16,159.35,154.11,158.83,3.67,15
2017-09-06,3064,31000,463650,157.25,159.35,155.16,159.35,0.52,17
2017-09-07,3064,58000,861800,157.25,157.25,155.16,157.25,-2.1,30
2017-09-08,3064,37000,552900,157.25,157.25,156.21,156.21,-1.04,14
2017-09-11,3064,83000,1208950,155.16,156.21,148.87,148.87,-7.34,29
2017-09-12,3064,188000,2916050,157.25,163.54,157.25,163.54,14.67,79
2017-09-13,3064,85000,1334600,159.88,167.74,157.25,164.59,1.05,48
2017-09-14,3064,78000,1273000,164.59,176.12,164.59,170.88,6.29,33
2017-09-15,3064,46000,725000,171.93,172.98,160.4,161.45,-9.43,30
2017-09-18,3064,20000,303900,159.35,159.35,158.83,159.35,-2.1,12
2017-09-19,3064,24000,360000,157.25,157.25,157.25,157.25,-2.1,12
2017-09-20,3064,18000,269800,157.25,157.25,156.21,156.21,-1.04,11
2017-09-21,3064,24000,358500,157.25,158.3,156.21,156.21,0.0,11
2017-09-22,3064,30000,453150,157.25,161.45,157.25,160.92,4.71,16
2017-09-25,3064,52000,790500,160.4,162.5,152.54,160.4,-0.52,20
2017-09-26,3064,28000,421150,159.88,160.4,156.21,156.21,-4.19,11
2017-09-27,3064,76000,1151900,156.21,161.45,156.21,161.45,5.24,21
2017-09-28,3064,13000,196400,161.45,161.45,157.25,161.45,0.0,7
2017-09-29,3064,23000,345550,161.45,161.45,157.25,157.78,-3.67,6
2017-09-30,3064,41000,619300,157.78,160.4,157.78,160.4,2.62,14
2017-10-02,3064,29000,435500,157.25,158.3,157.25,158.3,-2.1,10
2017-10-03,3064,37000,560500,158.3,159.35,158.3,158.3,0.0,17
2017-10-05,3064,99000,1502950,158.3,160.4,152.54,159.35,1.05,27
2017-10-06,3064,52000,785450,157.25,160.4,157.25,160.4,1.05,18
2017-10-11,3064,46000,690600,157.25,159.35,157.25,158.3,-2.1,15
2017-10-12,3064,82000,1228600,158.3,159.35,154.11,159.35,1.05,27
2017-10-13,3064,30000,444950,157.25,157.25,154.11,154.63,-4.72,17
2017-10-16,3064,80000,1200200,152.01,161.45,152.01,159.35,4.72,25
2017-10-17,3064,29000,436550,157.25,159.35,156.21,156.73,-2.62,14
2017-10-18,3064,4000,59600,157.25,157.25,153.06,153.06,-3.67,2
2017-10-19,3064,43000,613100,155.68,156.21,138.38,138.38,-14.68,20
2017-10-20,3064,72000,935750,137.86,146.77,126.85,143.63,5.25,38
2017-10-23,3064,198000,2496400,142.58,142.58,130.0,131.05,-12.58,84
2017-10-24,3064,92000,1210050,129.47,143.63,127.9,143.63,12.58,52
2017-10-25,3064,93000,1373450,138.38,157.78,138.38,157.78,14.15,34
2017-10-26,3064,259000,4207350,172.46,173.5,142.58,167.74,9.96,106
2017-10-27,3064,138000,2067300,175.6,175.6,150.96,150.96,-16.78,76
2017-10-30,3064,358000,4654500,136.29,137.34,136.29,136.29,-14.67,124
2017-10-31,3064,151000,1941050,129.47,142.58,126.33,142.58,6.29,73
2017-11-01,3064,70000,913600,136.81,143.63,136.29,141.0,-1.58,27
2017-11-02,3064,37000,485950,137.34,141.53,134.19,141.53,0.53,27
2017-11-03,3064,62000,813900,138.38,141.53,132.62,137.86,-3.67,35
2017-11-06,3064,91000,1159000,133.67,137.86,131.05,134.19,-3.67,49
2017-11-07,3064,19000,250500,135.76,139.96,135.76,139.43,5.24,18
2017-11-08,3064,68000,868600,132.62,142.05,132.62,135.76,-3.67,29
2017-11-09,3064,114000,1420850,132.09,135.24,129.47,134.71,-1.05,53
2017-11-10,3064,61000,758300,130.0,134.19,127.9,131.05,-3.66,20
2017-11-13,3064,20000,252750,132.09,133.67,130.0,133.14,2.09,14
2017-11-14,3064,98000,1190200,133.14,133.14,124.75,126.85,-6.29,49
2017-11-15,3064,67000,803600,131.05,131.05,124.75,126.85,0.0,16
2017-11-16,3064,132000,1529550,121.09,125.28,117.94,124.23,-2.62,62
2017-11-17,3064,75000,841450,118.46,118.99,116.89,116.89,-7.34,36
2017-11-20,3064,440000,4446250,111.13,111.13,105.36,105.36,-11.53,81
2017-11-21,3064,574000,5278890,104.84,104.84,94.88,95.09,-10.27,104
2017-11-22,3064,302000,2782610,94.35,103.89,94.35,103.89,8.8,82
2017-11-23,3064,67000,724800,107.98,114.27,107.98,114.27,10.38,34
2017-11-24,3064,120000,1427700,114.27,125.28,114.27,125.28,11.01,44
2017-11-27,3064,68000,871200,125.28,136.29,125.28,127.9,2.62,37
2017-11-28,3064,35000,451300,121.09,138.38,121.09,133.14,5.24,18
2017-11-29,3064,22000,283700,137.34,137.34,132.09,135.24,2.1,14
2017-11-30,3064,20000,252700,128.95,135.76,128.95,135.76,0.52,14
2017-12-01,3064,11000,139900,132.09,135.76,132.09,132.09,-3.67,8
2017-12-04,3064,9000,110300,128.95,128.95,127.9,127.9,-4.19,8
2017-12-05,3064,23000,276200,127.9,127.9,123.71,123.71,-4.19,12
2017-12-06,3064,28000,324050,121.09,121.61,121.09,121.09,-2.62,20
2017-12-07,3064,19000,222500,121.09,124.23,121.09,124.23,3.14,11
2017-12-08,3064,7000,82600,123.71,123.71,123.71,123.71,-0.52,4
2017-12-11,3064,8000,95150,122.13,125.8,122.13,125.28,1.57,7
2017-12-12,3064,7000,82750,125.8,125.8,122.13,122.66,-2.62,5
2017-12-14,3064,14000,162800,122.66,122.66,120.56,120.56,-2.1,7
2017-12-15,3064,14000,160000,120.56,120.56,118.46,118.46,-2.1,8
2017-12-18,3064,9000,108000,125.8,125.8,125.8,125.8,7.34,6
2017-12-19,3064,26000,312000,125.8,125.8,125.8,125.8,0.0,12
2017-12-20,3064,53000,696000,125.8,138.38,125.8,138.38,12.58,33
2017-12-21,3064,31000,445050,151.49,151.49,145.72,145.72,7.34,22
2017-12-22,3064,31000,432100,146.77,146.77,143.63,146.25,0.53,14
2017-12-25,3064,11000,156500,149.92,149.92,146.77,147.82,1.57,8
2017-12-26,3064,9000,127100,152.01,152.01,146.77,146.77,-1.05,7
2017-12-27,3064,18000,252400,148.87,148.87,144.67,144.67,-2.1,11
2017-12-28,3064,7000,94850,142.05,142.05,142.05,142.05,-2.62,6
2017-12-29,3064,19000,256500,141.53,141.53,141.53,141.53,-0.52,7
