date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-02-24,4556,81000,2776900,29.3,29.47,28.83,29.17,-0.13,59
2017-03-01,4556,33000,1136200,29.6,29.6,29.0,29.09,-0.08,21
2017-03-02,4556,47000,1590450,29.09,29.09,28.41,28.41,-0.68,40
2017-03-03,4556,41000,1360200,28.41,28.41,27.82,28.03,-0.38,36
2017-03-06,4556,8000,264800,28.03,28.16,28.03,28.16,0.13,8
2017-03-07,4556,32000,1075550,28.03,28.83,28.03,28.41,0.25,27
2017-03-08,4556,8000,270450,28.67,28.75,28.45,28.45,0.04,8
2017-03-09,4556,9000,303400,28.45,28.83,28.45,28.5,0.05,8
2017-03-10,4556,28000,929800,28.16,28.58,27.99,28.07,-0.43,23
2017-03-13,4556,5000,167000,28.24,28.75,28.16,28.75,0.68,4
2017-03-14,4556,3000,100800,28.5,28.5,28.5,28.5,-0.25,3
2017-03-15,4556,13000,437550,28.58,28.58,28.45,28.54,0.04,10
2017-03-16,4556,24000,812700,28.45,29.0,28.41,28.92,0.38,15
2017-03-17,4556,2000,68150,28.88,28.92,28.88,28.92,0.0,2
2017-03-20,4556,21000,700800,28.54,28.54,27.99,28.41,-0.51,15
2017-03-21,4556,46000,1522600,28.24,28.24,27.9,27.9,-0.51,36
2017-03-22,4556,8000,265400,27.77,28.58,27.77,27.99,0.09,7
2017-03-23,4556,13000,430500,28.16,28.16,28.07,28.07,0.08,7
2017-03-24,4556,60000,1991050,27.86,28.54,27.86,28.07,0.0,32
2017-03-27,4556,52000,1704700,28.16,28.16,27.52,27.65,-0.42,31
2017-03-28,4556,133000,4156350,27.31,27.31,25.7,26.59,-1.06,73
2017-03-29,4556,130000,3988350,26.59,26.59,25.82,25.82,-0.77,77
2017-03-30,4556,33000,1008350,26.38,26.38,25.78,25.82,0.0,22
2017-03-31,4556,15000,464600,26.38,26.42,25.95,25.95,0.13,12
2017-04-05,4556,11000,337700,26.04,26.04,26.04,26.04,0.09,10
2017-04-06,4556,11000,340000,26.29,26.29,26.21,26.21,0.17,6
2017-04-07,4556,16000,497500,26.63,26.63,26.29,26.29,0.08,14
2017-04-10,4556,8000,249000,26.08,26.63,26.08,26.29,0.0,6
2017-04-11,4556,8000,247600,26.29,26.29,26.21,26.21,-0.08,8
2017-04-12,4556,1000,30600,25.95,25.95,25.95,25.95,-0.26,1
2017-04-13,4556,17000,525800,26.25,26.29,26.08,26.08,0.13,9
2017-04-14,4556,17000,522050,26.08,26.08,25.95,25.95,-0.13,11
2017-04-17,4556,25000,767200,25.87,26.29,25.7,26.29,0.34,14
2017-04-18,4556,16000,490800,25.95,26.25,25.87,26.25,-0.04,14
2017-04-19,4556,6000,183600,25.95,25.95,25.95,25.95,-0.3,4
2017-04-20,4556,14000,433950,26.25,26.29,26.25,26.29,0.34,7
2017-04-21,4556,24000,744300,26.46,26.55,26.12,26.29,0.0,9
2017-04-24,4556,5000,153250,26.12,26.12,25.95,25.95,-0.34,5
2017-04-26,4556,11000,336350,25.95,25.99,25.87,25.87,-0.08,7
2017-04-27,4556,40000,1218800,25.87,26.25,25.7,25.95,0.08,20
2017-04-28,4556,26000,788700,25.87,25.87,25.65,25.7,-0.25,20
2017-05-02,4556,16000,484150,25.7,25.7,25.53,25.53,-0.17,14
2017-05-03,4556,2000,60350,25.61,25.61,25.57,25.57,0.04,2
2017-05-04,4556,28000,845100,25.61,25.61,25.44,25.53,-0.04,12
2017-05-05,4556,3000,90450,25.57,25.57,25.57,25.57,0.04,3
2017-05-08,4556,24000,722850,25.65,25.65,25.44,25.48,-0.09,16
2017-05-09,4556,17000,510850,25.53,25.53,25.44,25.53,0.05,11
2017-05-10,4556,43000,1322000,25.53,26.38,25.53,26.04,0.51,21
2017-05-11,4556,24000,739200,26.21,26.29,26.04,26.04,0.0,21
2017-05-12,4556,12000,367200,26.04,26.04,25.87,25.87,-0.17,9
2017-05-15,4556,32000,978050,25.87,26.29,25.65,25.87,0.0,18
2017-05-16,4556,5000,152500,25.87,25.87,25.87,25.87,0.0,5
2017-05-17,4556,10000,301950,25.87,26.04,25.44,26.04,0.17,8
2017-05-18,4556,1000,30100,25.53,25.53,25.53,25.53,-0.51,1
2017-05-19,4556,7000,210850,25.53,25.57,25.53,25.53,0.0,6
2017-05-22,4556,1000,30100,25.53,25.53,25.53,25.53,0.0,1
2017-05-23,4556,9000,272500,25.53,26.12,25.53,25.57,0.04,5
2017-05-24,4556,14000,422950,25.15,26.04,25.15,25.61,0.04,12
2017-05-25,4556,10000,305900,25.99,25.99,25.65,25.65,0.04,7
2017-05-26,4556,12000,361500,25.82,25.82,25.44,25.44,-0.21,8
2017-05-31,4556,24000,721100,25.53,26.25,25.44,26.25,0.81,12
2017-06-01,4556,8000,243600,26.12,26.12,25.61,25.7,-0.55,8
2017-06-02,4556,3000,91000,25.7,25.78,25.7,25.78,0.08,3
2017-06-03,4556,2000,60850,25.82,25.82,25.78,25.78,0.0,2
2017-06-05,4556,1000,30200,25.61,25.61,25.61,25.61,-0.17,1
2017-06-06,4556,22000,664550,25.61,25.7,25.61,25.65,0.04,10
2017-06-07,4556,27000,818500,25.65,25.87,25.65,25.87,0.22,7
2017-06-08,4556,14000,423100,25.65,25.65,25.61,25.65,-0.22,6
2017-06-09,4556,9000,273100,25.7,25.82,25.7,25.7,0.05,8
2017-06-12,4556,16000,487050,25.65,26.04,25.65,25.87,0.17,11
2017-06-13,4556,17000,519600,25.95,25.99,25.82,25.82,-0.05,12
2017-06-14,4556,19000,571850,25.61,25.61,25.44,25.44,-0.38,15
2017-06-15,4556,3000,90450,25.44,25.82,25.44,25.82,0.38,3
2017-06-16,4556,15000,453650,25.7,25.82,25.61,25.61,-0.21,6
2017-06-19,4556,8000,242100,25.61,25.7,25.61,25.7,0.09,5
2017-06-20,4556,19000,575800,25.7,25.74,25.7,25.7,0.0,11
2017-06-21,4556,7000,212450,25.44,25.91,25.44,25.78,0.08,6
2017-06-22,4556,55000,1654900,25.78,26.04,25.44,25.44,-0.34,36
2017-06-23,4556,28000,840550,25.48,25.57,25.44,25.44,0.0,19
2017-06-26,4556,9000,270800,25.44,25.7,25.44,25.44,0.0,6
2017-06-27,4556,17000,512900,25.61,25.87,25.44,25.44,0.0,12
2017-06-28,4556,10000,300000,25.44,25.44,25.44,25.44,0.0,8
2017-06-29,4556,5000,150000,25.44,25.44,25.44,25.44,0.0,4
2017-06-30,4556,8000,239500,25.44,25.53,25.27,25.53,0.09,6
2017-07-03,4556,2000,60000,25.44,25.44,25.44,25.44,-0.09,1
2017-07-04,4556,4000,120850,25.57,25.7,25.57,25.61,0.17,4
2017-07-05,4556,3000,90050,25.32,25.61,25.32,25.61,0.0,3
2017-07-06,4556,2000,59900,25.4,25.4,25.4,25.4,-0.21,2
2017-07-07,4556,2000,59900,25.4,25.4,25.4,25.4,0.0,2
2017-07-10,4556,12000,360050,25.53,25.53,25.4,25.4,0.0,8
2017-07-11,4556,35000,1046300,25.44,25.44,25.19,25.44,0.04,20
2017-07-12,4556,17000,513000,25.44,25.7,25.44,25.61,0.17,14
2017-07-13,4556,4000,119400,25.32,25.32,25.32,25.32,-0.29,2
2017-07-14,4556,10000,299750,25.32,25.44,25.32,25.44,0.12,4
2017-07-17,4556,4000,120500,25.44,25.87,25.44,25.87,0.43,2
2017-07-18,4556,24000,712650,25.36,25.36,24.68,25.27,-0.6,17
2017-07-19,4556,18000,533250,25.23,25.23,25.06,25.15,-0.12,12
2017-07-20,4556,9000,267450,25.19,25.23,25.19,25.23,0.08,7
2017-07-21,4556,11000,328400,25.7,25.7,25.23,25.27,0.04,7
2017-07-24,4556,13000,383750,25.28,25.62,25.28,25.62,0.35,11
2017-07-25,4556,2000,59000,25.32,25.32,25.32,25.32,-0.3,2
2017-07-26,4556,6000,177100,25.32,25.41,25.32,25.32,0.0,4
2017-07-27,4556,4000,117750,25.28,25.32,25.24,25.32,0.0,3
2017-07-28,4556,6000,177300,24.9,25.8,24.9,25.32,0.0,6
2017-07-31,4556,1000,29550,25.37,25.37,25.37,25.37,0.05,1
2017-08-01,4556,24000,706450,25.37,26.1,24.47,25.37,0.0,16
2017-08-02,4556,11000,326450,24.9,25.75,24.9,25.37,0.0,9
2017-08-03,4556,3000,88500,25.15,25.62,25.15,25.62,0.25,3
2017-08-04,4556,23000,681000,25.32,25.67,25.11,25.67,0.05,15
2017-08-07,4556,5000,147500,25.32,25.32,25.32,25.32,-0.35,3
2017-08-08,4556,5000,146300,25.32,25.32,24.68,24.68,-0.64,5
2017-08-09,4556,11000,318450,24.85,24.85,24.85,24.85,0.17,10
2017-08-10,4556,7000,199000,24.21,24.64,24.21,24.47,-0.38,7
2017-08-11,4556,18000,519750,24.47,25.28,24.47,25.15,0.68,15
2017-08-14,4556,15000,436950,25.2,25.32,24.85,24.85,-0.3,11
2017-08-15,4556,9000,261050,24.85,24.98,24.85,24.9,0.05,7
2017-08-16,4556,7000,202600,24.98,24.98,24.72,24.81,-0.09,6
2017-08-17,4556,1000,29000,24.9,24.9,24.9,24.9,0.09,1
2017-08-21,4556,7000,203150,25.07,25.07,24.81,24.85,-0.05,7
2017-08-22,4556,5000,145900,24.85,25.24,24.85,25.24,0.39,5
2017-08-23,4556,27000,781650,24.85,24.85,24.85,24.85,-0.39,11
2017-08-24,4556,5000,145000,24.9,24.9,24.9,24.9,0.05,5
2017-08-25,4556,12000,350300,24.98,25.07,24.98,25.07,0.17,6
2017-08-28,4556,1000,29500,25.32,25.32,25.32,25.32,0.25,1
2017-08-29,4556,1000,29500,25.32,25.32,25.32,25.32,0.0,1
2017-08-30,4556,4000,117400,25.11,25.32,25.11,25.24,-0.08,4
2017-09-04,4556,3000,88400,25.24,25.41,25.24,25.24,0.0,3
2017-09-05,4556,2000,59000,25.32,25.32,25.32,25.32,0.08,2
2017-09-06,4556,6000,180550,26.44,26.44,25.24,25.24,-0.08,6
2017-09-07,4556,9000,266200,25.32,25.58,25.32,25.5,0.26,7
2017-09-08,4556,6000,177000,25.32,25.32,25.32,25.32,-0.18,3
2017-09-11,4556,14000,415700,25.32,25.67,25.32,25.5,0.18,12
2017-09-12,4556,26000,785800,26.01,26.01,25.75,25.75,0.25,19
2017-09-13,4556,10000,300950,25.84,25.93,25.67,25.67,-0.08,8
2017-09-14,4556,10000,298000,25.58,25.58,25.58,25.58,-0.09,8
2017-09-15,4556,3000,89400,25.58,25.58,25.58,25.58,0.0,3
2017-09-18,4556,6000,178650,25.45,25.67,25.45,25.67,0.09,5
2017-09-19,4556,4000,119600,25.67,25.67,25.67,25.67,0.0,4
2017-09-20,4556,6000,178300,25.67,25.75,25.32,25.75,0.08,4
2017-09-22,4556,4000,118400,25.41,25.41,25.41,25.41,-0.34,4
2017-09-25,4556,7000,206100,25.24,25.41,25.2,25.2,-0.21,7
2017-09-26,4556,9000,265050,25.32,25.32,25.24,25.28,0.08,6
2017-09-27,4556,9000,265450,25.28,25.32,25.28,25.32,0.04,3
2017-09-28,4556,3000,88450,25.32,25.32,25.28,25.28,-0.04,2
2017-09-29,4556,8000,235150,25.28,25.28,25.15,25.24,-0.04,8
2017-09-30,4556,11000,323500,25.24,25.32,25.24,25.32,0.08,7
2017-10-02,4556,2000,59050,25.37,25.37,25.32,25.32,0.0,2
2017-10-03,4556,7000,206600,25.37,25.37,25.32,25.37,0.05,7
2017-10-05,4556,8000,236750,25.45,25.45,25.32,25.45,0.08,7
2017-10-06,4556,11000,325550,25.32,25.54,25.24,25.54,0.09,9
2017-10-11,4556,6000,177000,25.37,25.54,25.07,25.54,0.0,5
2017-10-12,4556,23000,690750,25.67,26.01,25.54,25.54,0.0,13
2017-10-13,4556,11000,324850,25.32,25.67,25.24,25.67,0.13,9
2017-10-16,4556,5000,149800,25.75,25.93,25.41,25.41,-0.26,5
2017-10-17,4556,16000,478200,25.58,25.75,25.41,25.58,0.17,9
2017-10-18,4556,23000,685850,25.75,25.75,25.45,25.5,-0.08,13
2017-10-19,4556,16000,477700,25.58,25.67,25.58,25.67,0.17,5
2017-10-20,4556,14000,415900,25.67,25.67,25.45,25.45,-0.22,9
2017-10-23,4556,8000,238350,25.54,25.67,25.54,25.54,0.09,8
2017-10-24,4556,24000,725700,25.75,26.01,25.75,25.75,0.21,16
2017-10-25,4556,18000,543350,25.93,25.97,25.8,25.93,0.18,10
2017-10-26,4556,3000,90300,25.75,26.1,25.67,26.1,0.17,3
2017-10-27,4556,41000,1249500,26.14,26.27,25.97,25.97,-0.13,20
2017-10-30,4556,151000,4912950,26.44,28.54,26.44,28.54,2.57,88
2017-10-31,4556,258000,8691100,29.27,30.05,27.56,27.6,-0.94,204
2017-11-01,4556,452000,15723750,27.77,30.35,27.77,30.35,2.75,293
2017-11-02,4556,241000,8282000,30.48,30.48,28.33,29.19,-1.16,195
2017-11-03,4556,45000,1516250,29.19,29.27,28.59,28.59,-0.6,34
2017-11-06,4556,72000,2352200,29.02,29.02,27.56,27.56,-1.03,41
2017-11-07,4556,18000,583250,27.56,28.07,27.56,27.94,0.38,14
2017-11-08,4556,35000,1122350,27.94,27.94,27.3,27.3,-0.64,25
2017-11-09,4556,26000,821950,27.34,27.34,27.04,27.04,-0.26,22
2017-11-10,4556,27000,855200,27.08,27.56,27.08,27.08,0.04,18
2017-11-13,4556,24000,748950,26.96,26.96,26.7,26.7,-0.38,17
2017-11-14,4556,20000,611150,26.61,26.78,25.93,26.78,0.08,16
2017-11-15,4556,19000,605850,27.99,27.99,27.08,27.34,0.56,13
2017-11-16,4556,7000,216900,26.53,26.66,26.53,26.66,-0.68,7
2017-11-17,4556,16000,488900,26.66,27.0,26.01,26.4,-0.26,12
2017-11-20,4556,6000,181600,26.01,26.05,25.88,26.01,-0.39,6
2017-11-21,4556,2000,60600,26.01,26.01,26.01,26.01,0.0,2
2017-11-22,4556,5000,152300,26.1,26.27,26.1,26.18,0.17,4
2017-11-23,4556,2000,61000,26.18,26.18,26.18,26.18,0.0,2
2017-11-24,4556,3000,91750,26.18,26.48,26.1,26.48,0.3,3
2017-11-27,4556,5000,153500,26.48,26.48,26.27,26.27,-0.21,4
2017-11-28,4556,3000,91800,26.27,26.27,26.27,26.27,0.0,3
2017-11-29,4556,2000,63500,27.04,27.47,27.04,27.47,1.2,2
2017-11-30,4556,10000,309800,26.66,26.66,26.4,26.4,-1.07,9
2017-12-01,4556,2000,62050,26.4,26.87,26.4,26.87,0.47,2
2017-12-04,4556,13000,406600,26.66,27.08,26.61,26.61,-0.26,6
2017-12-05,4556,5000,152250,26.61,26.61,25.75,25.75,-0.86,4
2017-12-06,4556,11000,331850,25.8,26.18,25.75,26.18,0.43,9
2017-12-07,4556,6000,182700,25.84,26.61,25.8,25.8,-0.38,6
2017-12-08,4556,12000,357350,25.58,25.67,25.5,25.5,-0.3,12
2017-12-11,4556,7000,209500,25.58,25.75,25.58,25.75,0.25,5
2017-12-12,4556,11000,329450,25.71,25.71,25.71,25.71,-0.04,2
2017-12-13,4556,2000,60250,25.75,25.97,25.75,25.97,0.26,2
2017-12-14,4556,6000,183100,26.23,26.23,26.18,26.18,0.21,5
2017-12-15,4556,1000,30100,25.84,25.84,25.84,25.84,-0.34,1
2017-12-18,4556,1000,30050,25.8,25.8,25.8,25.8,-0.04,1
2017-12-19,4556,5000,150050,25.8,25.8,25.75,25.75,-0.05,4
2017-12-20,4556,4000,120200,25.8,25.8,25.8,25.8,0.05,4
2017-12-21,4556,6000,180150,25.8,25.8,25.75,25.75,-0.05,6
2017-12-25,4556,19000,570800,25.93,25.93,25.58,25.93,0.18,8
2017-12-26,4556,8000,238850,25.58,25.84,25.41,25.84,-0.09,7
2017-12-27,4556,4000,120550,25.84,26.01,25.8,26.01,0.17,4
2017-12-28,4556,13000,393250,25.8,26.44,25.8,26.44,0.43,10
2017-12-29,4556,14000,423900,26.05,26.05,25.93,26.05,-0.39,5
