date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-03-13,3432,138000,1720350,20.65,20.81,20.24,20.32,-0.57,58
2017-03-14,3432,80000,989600,20.32,20.48,20.08,20.48,0.16,49
2017-03-15,3432,67000,846650,20.56,20.97,20.56,20.97,0.49,31
2017-03-16,3432,31000,397150,21.22,21.22,20.73,20.81,-0.16,23
2017-03-17,3432,195400,2513090,20.08,21.8,20.08,21.63,0.82,77
2017-03-20,3432,167001,2209313,21.8,21.8,21.55,21.72,0.09,94
2017-03-21,3432,116000,1539600,21.55,22.45,21.39,21.55,-0.17,62
2017-03-22,3432,67000,875700,21.63,21.63,21.14,21.55,0.0,29
2017-03-23,3432,137000,1778550,21.55,21.55,21.06,21.06,-0.49,44
2017-03-24,3432,37524,483409,21.47,21.47,20.97,21.3,0.24,28
2017-03-27,3432,46000,584900,21.14,21.22,20.08,20.56,-0.74,30
2017-03-28,3432,93000,1150200,20.48,20.81,19.83,20.16,-0.4,53
2017-03-29,3432,52000,637000,20.0,20.32,19.91,20.16,0.0,28
2017-03-30,3432,49001,616062,20.24,20.73,20.24,20.56,0.4,33
2017-03-31,3432,27001,340012,20.56,20.73,20.56,20.73,0.17,16
2017-04-05,3432,50000,632250,21.14,21.14,20.48,20.65,-0.08,31
2017-04-06,3432,57000,713700,20.81,20.89,20.32,20.65,0.0,29
2017-04-07,3432,105000,1286750,20.24,20.4,20.0,20.0,-0.65,44
2017-04-10,3432,48055,589337,20.16,20.32,19.83,20.32,0.32,34
2017-04-11,3432,23000,282900,20.32,20.32,20.08,20.08,-0.24,15
2017-04-12,3432,2000,24400,20.08,20.08,19.91,19.91,-0.17,2
2017-04-13,3432,40000,485350,19.83,19.91,19.83,19.83,-0.08,19
2017-04-14,3432,117000,1395350,19.75,19.75,19.42,19.5,-0.33,22
2017-04-17,3432,29000,344100,19.5,19.5,19.34,19.34,-0.16,10
2017-04-18,3432,77000,942250,19.5,20.32,19.5,19.83,0.49,25
2017-04-19,3432,8000,96200,19.83,19.83,19.67,19.67,-0.16,7
2017-04-20,3432,12000,144400,20.0,20.0,19.67,19.67,0.0,7
2017-04-21,3432,9000,109050,20.16,20.16,19.67,19.67,0.0,7
2017-04-24,3432,22000,266600,19.75,20.08,19.75,20.08,0.41,13
2017-04-25,3432,19000,230900,20.16,20.16,19.75,20.0,-0.08,11
2017-04-26,3432,54861,665518,20.16,20.16,19.75,20.0,0.0,23
2017-04-27,3432,54000,654950,19.83,20.0,19.83,20.0,0.0,23
2017-04-28,3432,59000,719800,20.0,20.0,20.0,20.0,0.0,15
2017-05-02,3432,21000,254050,19.83,19.83,19.75,19.75,-0.25,11
2017-05-03,3432,29000,348400,19.67,19.75,19.67,19.75,0.0,11
2017-05-04,3432,17000,204900,19.83,19.83,19.75,19.75,0.0,6
2017-05-05,3432,27000,323700,19.75,19.75,19.5,19.5,-0.25,12
2017-05-08,3432,15000,177650,19.5,19.5,19.17,19.5,0.0,10
2017-05-09,3432,27000,315500,19.58,19.58,18.84,18.84,-0.66,21
2017-05-10,3432,47000,547050,18.84,19.25,18.84,19.25,0.41,22
2017-05-11,3432,67000,786800,19.34,19.34,19.17,19.25,0.0,13
2017-05-12,3432,12000,138600,19.01,19.09,18.76,19.09,-0.16,7
2017-05-15,3432,6000,69100,18.84,19.01,18.84,19.01,-0.08,6
2017-05-16,3432,4000,46100,18.92,18.92,18.84,18.92,-0.09,4
2017-05-17,3432,19000,219850,18.84,19.17,18.84,18.92,0.0,9
2017-05-18,3432,9100,104690,18.92,18.92,18.84,18.84,-0.08,5
2017-05-19,3432,19000,218600,18.84,18.92,18.84,18.84,0.0,11
2017-05-22,3432,117001,1320661,18.84,18.92,18.03,18.27,-0.57,53
2017-05-23,3432,33000,373650,18.27,18.84,18.27,18.84,0.57,24
2017-05-24,3432,91000,1061450,18.76,19.34,18.76,19.17,0.33,31
2017-05-25,3432,122500,1469300,19.5,20.16,19.5,19.67,0.5,44
2017-05-26,3432,43000,517800,20.16,20.16,19.58,19.58,-0.09,16
2017-05-31,3432,67000,796600,19.75,19.75,19.17,19.17,-0.41,23
2017-06-01,3432,26000,306750,19.34,19.42,19.25,19.34,0.17,13
2017-06-02,3432,37000,440050,19.34,19.91,19.34,19.42,0.08,19
2017-06-03,3432,39000,467750,19.58,19.67,19.58,19.67,0.25,9
2017-06-05,3432,43000,519400,19.83,19.83,19.67,19.83,0.16,20
2017-06-06,3432,21000,251600,19.83,19.91,19.5,19.5,-0.33,11
2017-06-07,3432,80026,948312,19.42,19.83,19.34,19.5,0.0,40
2017-06-08,3432,94000,1152350,19.5,20.32,19.5,20.0,0.5,50
2017-06-09,3432,575000,7400350,20.16,21.88,20.16,20.32,0.32,307
2017-06-12,3432,166350,2097842,20.89,21.14,20.32,20.4,0.08,86
2017-06-13,3432,105000,1290500,20.32,20.81,19.83,20.0,-0.4,61
2017-06-14,3432,90000,1091550,20.08,20.16,19.67,20.16,0.16,51
2017-06-15,3432,169000,2093650,20.16,20.48,19.83,20.24,0.08,65
2017-06-16,3432,2834000,38253900,20.65,22.2,20.65,22.2,1.96,679
2017-06-19,3432,5120138,73193505,23.11,24.42,22.28,24.42,2.22,2064
2017-06-20,3432,5379643,84175960,25.64,26.39,25.08,25.48,1.06,2572
2017-06-21,3432,1550000,23516800,24.99,25.31,24.42,25.31,-0.17,771
2017-06-22,3432,1457000,22319600,25.48,25.97,24.34,24.34,-0.97,668
2017-06-23,3432,1096000,16010550,23.84,24.42,23.59,24.01,-0.33,578
2017-06-26,3432,1263643,18071423,23.76,24.25,22.86,22.86,-1.15,657
2017-06-27,3432,4511498,67853569,22.94,25.08,22.53,25.08,2.22,1643
2017-06-28,3432,3329432,51151489,25.08,25.56,24.75,25.31,0.23,1472
2017-06-29,3432,2522000,39361550,26.63,26.87,24.09,24.09,-1.22,1245
2017-06-30,3432,698500,10141000,24.09,24.17,23.36,23.76,-0.33,327
2017-07-03,3432,798000,11327650,23.84,23.92,22.61,23.68,-0.08,383
2017-07-04,3432,695000,9800550,23.76,23.76,22.78,22.78,-0.9,340
2017-07-05,3432,1839000,27008450,22.86,24.99,22.86,24.99,2.21,907
2017-07-06,3432,1005003,14666443,24.58,24.66,23.36,23.36,-1.63,557
2017-07-07,3432,1087000,15866150,23.36,24.58,23.19,23.36,0.0,592
2017-07-10,3432,1586000,23711000,23.68,25.15,23.68,24.42,1.06,834
2017-07-11,3432,854200,12339670,24.42,24.58,23.27,23.36,-1.06,396
2017-07-12,3432,373000,5346000,23.36,24.09,23.11,23.44,0.08,221
2017-07-13,3432,411000,5791650,23.44,23.52,22.78,22.94,-0.5,190
2017-07-14,3432,375000,5164300,22.94,22.94,22.28,22.28,-0.66,184
2017-07-17,3432,455000,6159800,22.37,22.7,21.8,21.8,-0.48,185
2017-07-18,3432,389000,5208400,21.55,22.45,21.55,21.72,-0.08,193
2017-07-19,3432,400000,5356050,21.72,22.2,21.63,21.96,0.24,171
2017-07-20,3432,237000,3188000,21.96,22.37,21.63,21.63,-0.33,116
2017-07-21,3432,131000,1736350,21.63,21.8,21.55,21.8,0.17,70
2017-07-24,3432,114000,1492950,21.72,21.72,21.39,21.39,-0.41,58
2017-07-25,3432,257000,3313900,21.47,21.63,20.73,20.97,-0.42,117
2017-07-26,3432,162000,2067500,20.97,21.14,20.81,20.89,-0.08,78
2017-07-27,3432,91000,1158100,20.89,20.97,20.73,20.73,-0.16,60
2017-07-28,3432,107000,1358300,20.73,20.97,20.73,20.73,0.0,58
2017-07-31,3432,116000,1458750,20.32,20.81,20.32,20.73,0.0,61
2017-08-01,3432,95000,1194900,20.73,20.81,20.48,20.48,-0.25,65
2017-08-02,3432,146000,1817350,20.48,20.65,20.24,20.4,-0.08,89
2017-08-03,3432,516075,6737831,20.4,21.88,20.4,21.3,0.9,291
2017-08-04,3432,223000,2907800,21.3,21.8,21.14,21.14,-0.16,131
2017-08-07,3432,225000,2941650,21.14,21.8,21.14,21.39,0.25,112
2017-08-08,3432,248000,3273050,21.39,22.04,21.22,22.04,0.65,113
2017-08-09,3432,219000,2903600,22.12,22.12,21.47,21.47,-0.57,84
2017-08-10,3432,194000,2475950,21.47,21.47,20.65,20.65,-0.82,82
2017-08-11,3432,151000,1884650,20.0,20.81,20.0,20.65,0.0,58
2017-08-14,3432,300025,3689245,20.65,20.97,19.17,19.17,-1.48,111
2017-08-15,3432,510000,6207000,19.34,21.06,19.34,20.97,1.8,206
2017-08-16,3432,219000,2777500,20.65,21.14,20.4,21.06,0.09,123
2017-08-17,3432,117001,1513263,20.73,21.39,20.73,21.22,0.16,69
2017-08-18,3432,160000,2101300,21.22,21.8,21.22,21.72,0.5,87
2017-08-21,3432,151000,2008550,21.72,22.12,21.55,21.55,-0.17,68
2017-08-22,3432,238200,3095300,21.72,21.8,20.97,21.3,-0.25,100
2017-08-23,3432,242025,3107217,21.3,21.3,20.89,20.89,-0.41,90
2017-08-24,3432,97000,1236350,20.89,21.06,20.81,20.81,-0.08,50
2017-08-25,3432,146012,1864444,20.81,21.14,20.81,20.81,0.0,99
2017-08-28,3432,73000,942750,21.06,21.55,20.97,20.97,0.16,53
2017-08-29,3432,297420,3757876,20.97,21.06,20.48,20.56,-0.41,145
2017-08-30,3432,99000,1245550,20.9,20.9,20.49,20.65,0.09,62
2017-08-31,3432,94000,1185300,20.82,20.82,20.65,20.74,0.09,58
2017-09-01,3432,68000,861750,20.98,21.06,20.65,20.74,0.0,30
2017-09-04,3432,65000,821700,20.9,20.9,20.49,20.49,-0.25,37
2017-09-05,3432,565000,7507350,20.65,22.47,20.65,22.38,1.89,257
2017-09-06,3432,415000,5462150,22.14,22.38,21.23,21.56,-0.82,187
2017-09-07,3432,263000,3476150,21.81,22.05,21.64,21.81,0.25,99
2017-09-08,3432,283000,3774000,22.14,22.14,21.64,22.14,0.33,125
2017-09-11,3432,217000,2874300,22.14,22.38,21.48,21.48,-0.66,78
2017-09-12,3432,148012,1963108,21.56,21.89,21.56,21.81,0.33,71
2017-09-13,3432,538000,7300000,22.05,23.13,21.89,22.05,0.24,236
2017-09-14,3432,77000,1039200,22.22,22.38,22.05,22.22,0.17,38
2017-09-15,3432,156294,2090939,22.55,22.55,21.81,22.14,-0.08,76
2017-09-18,3432,305001,4029413,22.38,22.38,21.39,21.81,-0.33,127
2017-09-19,3432,175000,2300450,21.81,22.05,21.39,21.64,-0.17,74
2017-09-20,3432,81000,1059250,21.56,21.72,21.39,21.64,0.0,40
2017-09-21,3432,114000,1528650,21.81,22.38,21.72,22.22,0.58,72
2017-09-22,3432,1167000,16441550,23.13,24.03,22.38,22.47,0.25,558
2017-09-25,3432,298000,4020600,23.21,23.21,21.56,21.56,-0.91,161
2017-09-26,3432,228000,2969800,21.89,21.89,20.98,21.06,-0.5,107
2017-09-27,3432,93000,1203750,21.06,21.39,21.06,21.23,0.17,51
2017-09-28,3432,38000,488350,21.15,21.31,21.06,21.06,-0.17,21
2017-09-29,3432,53000,680950,20.9,21.39,20.9,21.39,0.33,27
2017-09-30,3432,15000,194850,21.39,21.39,21.31,21.31,-0.08,11
2017-10-02,3432,25000,327350,21.39,21.64,21.39,21.56,0.25,13
2017-10-03,3432,127000,1670750,21.39,22.05,21.31,21.81,0.25,59
2017-10-05,3432,73000,970800,21.89,22.05,21.81,21.89,0.08,27
2017-10-06,3432,117219,1534475,21.97,21.97,21.31,21.39,-0.5,61
2017-10-11,3432,81000,1040650,21.39,21.39,20.98,20.98,-0.41,43
2017-10-12,3432,124000,1583650,20.98,21.39,20.9,21.23,0.25,51
2017-10-13,3432,82000,1043100,21.23,21.23,20.82,20.98,-0.25,47
2017-10-16,3432,29000,370250,21.23,21.23,20.9,20.98,0.0,22
2017-10-17,3432,130000,1645150,21.23,21.23,20.74,20.74,-0.24,59
2017-10-18,3432,28000,353700,20.57,20.9,20.57,20.82,0.08,18
2017-10-19,3432,46000,587400,20.82,21.15,20.82,20.9,0.08,29
2017-10-20,3432,305000,4017050,20.9,22.22,20.9,21.39,0.49,152
2017-10-23,3432,54000,707000,21.39,21.81,21.39,21.48,0.09,34
2017-10-24,3432,93262,1223256,21.48,21.81,21.39,21.48,0.0,34
2017-10-25,3432,68000,878000,21.31,21.39,21.06,21.06,-0.42,36
2017-10-26,3432,79000,1025900,21.15,21.56,21.15,21.39,0.33,28
2017-10-27,3432,53000,682500,21.39,21.39,20.9,20.9,-0.49,32
2017-10-30,3432,30000,381900,20.9,20.98,20.9,20.9,0.0,25
2017-10-31,3432,31100,398569,20.98,21.39,20.82,20.98,0.08,24
2017-11-01,3432,41000,524400,21.06,21.23,20.9,20.98,0.0,27
2017-11-02,3432,47000,599400,21.23,21.23,20.9,20.98,0.0,32
2017-11-03,3432,37000,472050,21.15,21.15,20.9,21.06,0.08,28
2017-11-06,3432,36000,458400,21.23,21.23,20.82,20.98,-0.08,30
2017-11-07,3432,33039,419045,21.06,21.06,20.82,20.98,0.0,29
2017-11-08,3432,77000,980500,20.9,21.15,20.82,21.15,0.17,43
2017-11-09,3432,113045,1422364,20.9,21.06,20.41,20.49,-0.66,52
2017-11-10,3432,66000,831700,20.32,21.06,20.24,20.57,0.08,33
2017-11-13,3432,50000,620650,20.74,20.74,20.24,20.32,-0.25,26
2017-11-14,3432,53000,662400,20.49,20.65,20.49,20.49,0.17,29
2017-11-15,3432,84000,1061300,20.49,20.9,20.32,20.57,0.08,24
2017-11-16,3432,6000,74900,20.41,20.57,20.41,20.57,0.0,4
2017-11-17,3432,95000,1204400,20.98,21.15,20.49,20.49,-0.08,38
2017-11-20,3432,49000,610400,20.57,20.57,20.41,20.49,0.0,21
2017-11-21,3432,47000,579950,20.24,20.41,20.24,20.41,-0.08,28
2017-11-22,3432,59001,731662,20.24,20.49,20.24,20.41,0.0,19
2017-11-23,3432,143020,1730088,20.41,20.41,19.75,19.75,-0.66,93
2017-11-24,3432,67002,800323,19.99,19.99,19.42,19.75,0.0,37
2017-11-27,3432,60000,714600,19.58,19.66,19.42,19.42,-0.33,33
2017-11-28,3432,11000,130850,19.5,19.66,19.5,19.58,0.16,9
2017-11-29,3432,48000,574150,19.58,19.83,19.58,19.58,0.0,25
2017-11-30,3432,156000,1857750,19.58,20.08,19.25,19.25,-0.33,83
2017-12-01,3432,54052,629203,19.09,19.25,19.01,19.17,-0.08,28
2017-12-04,3432,15000,173450,18.93,19.17,18.93,19.09,-0.08,10
2017-12-05,3432,39127,452110,19.09,19.25,18.85,19.09,0.0,22
2017-12-06,3432,622000,6724050,19.09,19.09,17.2,17.2,-1.89,250
2017-12-07,3432,202020,2161168,17.37,18.11,17.12,17.78,0.58,102
2017-12-08,3432,29000,315900,17.86,18.02,17.86,18.02,0.24,15
2017-12-11,3432,49000,539750,17.94,18.27,17.94,18.02,0.0,24
2017-12-12,3432,56000,607700,17.86,17.94,17.86,17.86,-0.16,15
2017-12-13,3432,34000,369150,17.86,17.94,17.78,17.78,-0.08,15
2017-12-14,3432,39000,423650,18.02,18.11,17.78,17.78,0.0,23
2017-12-15,3432,44000,475150,17.78,17.86,17.61,17.61,-0.17,15
2017-12-18,3432,28001,297710,17.69,17.78,17.45,17.45,-0.16,15
2017-12-19,3432,28000,306050,17.78,18.11,17.78,17.86,0.41,21
2017-12-20,3432,297000,3242650,17.78,18.44,17.78,18.19,0.33,45
2017-12-21,3432,59000,654550,18.35,18.52,18.02,18.02,-0.17,29
2017-12-22,3432,181000,2028250,18.19,18.77,18.19,18.77,0.75,68
2017-12-25,3432,78000,898150,19.09,19.09,18.68,18.68,-0.09,37
2017-12-26,3432,1494100,17765795,19.01,20.49,18.35,18.35,-0.33,577
2017-12-27,3432,152000,1703800,18.35,18.77,18.27,18.77,0.42,59
2017-12-28,3432,28000,315600,18.93,18.93,18.44,18.44,-0.33,21
2017-12-29,3432,57000,642550,18.68,18.77,18.52,18.77,0.33,32
