date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-07-24,4107,325000,27735400,63.95,64.33,63.87,64.33,0.46,201
2017-07-25,4107,201000,17123500,64.33,64.48,63.72,64.02,-0.31,155
2017-07-26,4107,499000,42780400,64.1,64.85,64.02,64.4,0.38,409
2017-07-27,4107,412000,35197700,64.63,64.78,63.87,63.87,-0.53,302
2017-07-28,4107,174000,14856600,63.87,64.48,63.87,63.95,0.08,143
2017-07-31,4107,91000,7723100,63.95,63.95,63.57,63.95,0.0,72
2017-08-01,4107,1405000,123936400,64.18,66.96,64.18,66.88,2.93,1115
2017-08-02,4107,1299000,115716600,67.11,68.23,65.53,65.53,-1.35,965
2017-08-03,4107,342000,30051300,66.13,66.5,65.53,65.9,0.37,277
2017-08-04,4107,428000,37297900,66.35,66.35,65.0,65.23,-0.67,334
2017-08-07,4107,1252000,112009000,66.28,67.71,66.28,67.33,2.1,910
2017-08-08,4107,600000,52901500,67.48,67.48,65.6,65.6,-1.73,475
2017-08-09,4107,330000,28755300,65.38,65.9,65.0,65.6,0.0,256
2017-08-10,4107,730000,61963100,65.75,66.05,62.45,63.05,-2.55,562
2017-08-11,4107,1003000,82341600,62.52,62.82,60.87,61.32,-1.73,641
2017-08-14,4107,1178000,93317700,62.37,62.37,57.86,57.86,-3.46,831
2017-08-15,4107,832000,64690900,57.86,59.67,57.49,58.46,0.6,626
2017-08-16,4107,516000,39992300,58.16,58.84,57.86,58.24,-0.22,416
2017-08-17,4107,865000,66651400,58.24,58.24,57.64,57.71,-0.53,607
2017-08-18,4107,764000,57651500,57.34,57.34,56.36,56.44,-1.27,571
2017-08-21,4107,367000,27800800,56.44,57.34,56.36,57.19,0.75,320
2017-08-22,4107,404000,30858600,57.19,57.86,57.19,57.19,0.0,353
2017-08-23,4107,500000,38441800,57.71,58.16,57.41,57.79,0.6,354
2017-08-24,4107,675000,51387300,57.79,57.86,56.81,56.96,-0.83,493
2017-08-25,4107,534000,40860000,56.96,58.01,56.96,57.34,0.38,404
2017-08-28,4107,670000,51534000,57.56,58.16,57.56,57.79,0.45,442
2017-08-29,4107,483000,35872200,58.26,58.65,57.47,57.94,0.15,361
2017-08-30,4107,286000,21174200,58.02,58.1,57.63,58.02,0.08,238
2017-08-31,4107,1167000,89321300,58.02,60.52,57.94,60.45,2.43,867
2017-09-01,4107,984000,76297600,60.68,61.38,59.82,60.13,-0.32,658
2017-09-04,4107,364000,27598300,60.06,60.13,58.96,59.04,-1.09,281
2017-09-05,4107,144000,10932000,59.27,59.82,59.04,59.43,0.39,121
2017-09-06,4107,260000,19691300,59.04,59.9,58.65,59.12,-0.31,183
2017-09-07,4107,379000,29084600,59.43,60.52,59.43,59.66,0.54,263
2017-09-08,4107,224000,17197800,60.13,60.37,59.66,60.21,0.55,175
2017-09-11,4107,555000,42811900,60.45,61.07,59.74,59.82,-0.39,393
2017-09-12,4107,214000,16436200,59.9,60.37,59.9,60.06,0.24,167
2017-09-13,4107,3468000,283884700,60.68,66.0,60.68,66.0,5.94,2285
2017-09-14,4107,3297000,279219200,66.47,67.41,64.83,65.84,-0.16,2315
2017-09-15,4107,997000,83559900,65.92,66.31,65.14,65.14,-0.7,672
2017-09-18,4107,551000,45645300,65.29,65.69,64.28,64.59,-0.55,433
2017-09-19,4107,1021000,86023100,65.14,66.86,65.14,65.14,0.55,769
2017-09-20,4107,417000,34428400,65.14,65.29,63.81,63.81,-1.33,329
2017-09-21,4107,399000,33136100,64.9,65.61,64.28,64.75,0.94,321
2017-09-22,4107,496000,40505800,64.98,65.06,63.03,63.5,-1.25,393
2017-09-25,4107,458000,36381500,63.57,63.57,61.23,61.78,-1.72,378
2017-09-26,4107,1211000,99539000,61.38,66.47,61.38,63.5,1.72,964
2017-09-27,4107,391000,31763000,64.2,64.51,62.48,63.73,0.23,330
2017-09-28,4107,210000,17022700,63.89,64.12,62.95,63.34,-0.39,166
2017-09-29,4107,366000,29459800,63.42,63.89,62.17,63.89,0.55,286
2017-09-30,4107,252000,20825200,64.67,65.37,64.2,64.28,0.39,208
2017-10-02,4107,325000,26784800,64.59,65.22,64.12,64.28,0.0,255
2017-10-03,4107,499000,41407200,64.28,65.69,64.2,64.51,0.23,355
2017-10-05,4107,499000,41545100,64.51,65.61,64.51,65.45,0.94,377
2017-10-06,4107,1598000,136687300,66.47,67.64,66.08,66.78,1.33,1221
2017-10-11,4107,1029000,87938700,67.33,67.41,66.23,67.33,0.55,660
2017-10-12,4107,1512000,131810900,67.64,68.66,67.64,67.8,0.47,1032
2017-10-13,4107,900000,78452200,68.34,68.66,67.48,68.66,0.86,564
2017-10-16,4107,939000,83164200,68.89,69.91,68.66,69.2,0.54,721
2017-10-17,4107,807000,71031700,69.2,69.44,68.11,68.58,-0.62,551
2017-10-18,4107,1131000,100587900,68.66,70.46,68.42,70.38,1.8,837
2017-10-19,4107,1204000,107942900,70.22,71.0,69.13,69.2,-1.18,865
2017-10-20,4107,858000,76968900,69.28,70.77,68.97,69.99,0.79,664
2017-10-23,4107,1493000,136873400,70.38,72.25,70.38,72.18,2.19,1179
2017-10-24,4107,1238000,114451400,71.79,73.11,71.55,71.71,-0.47,934
2017-10-25,4107,918000,83413000,71.86,72.18,70.06,70.06,-1.65,774
2017-10-26,4107,393000,35122500,69.99,70.77,69.6,69.6,-0.46,321
2017-10-27,4107,434000,38730200,70.3,70.38,69.6,69.75,0.15,309
2017-10-30,4107,950000,84145400,69.99,71.0,67.64,69.6,-0.15,668
2017-10-31,4107,279000,24877900,70.3,70.3,68.89,69.99,0.39,196
2017-11-01,4107,346000,30885000,70.38,70.53,69.28,69.28,-0.71,282
2017-11-02,4107,701000,63448500,69.2,71.63,68.97,70.77,1.49,582
2017-11-03,4107,553000,50369400,71.24,71.79,70.85,71.0,0.23,421
2017-11-06,4107,309000,28009700,71.16,71.47,70.53,70.61,-0.39,223
2017-11-07,4107,351000,31524900,70.61,70.92,69.75,70.06,-0.55,287
2017-11-08,4107,304000,27349600,70.38,70.77,69.83,70.38,0.32,243
2017-11-09,4107,2971000,278912600,71.32,75.85,71.0,72.8,2.42,2329
2017-11-10,4107,1571000,147470300,73.43,74.76,71.71,73.35,0.55,1192
2017-11-13,4107,1078000,102676000,72.88,75.46,72.88,74.99,1.64,875
2017-11-14,4107,918000,86215300,74.99,74.99,72.8,73.11,-1.88,750
2017-11-15,4107,475000,44635800,73.11,74.21,72.72,73.51,0.4,392
2017-11-16,4107,353000,33056700,73.51,73.9,72.96,73.04,-0.47,297
2017-11-17,4107,474000,43962400,73.19,73.43,72.1,72.1,-0.94,384
2017-11-20,4107,1316000,125271300,73.04,75.3,72.41,75.15,3.05,1060
2017-11-21,4107,851000,81288500,75.77,75.77,73.97,74.37,-0.78,723
2017-11-22,4107,815000,76967000,74.52,75.07,73.19,73.27,-1.1,608
2017-11-23,4107,429000,40089200,73.35,73.9,72.65,72.8,-0.47,371
2017-11-24,4107,446000,42164800,72.88,74.91,72.8,73.66,0.86,368
2017-11-27,4107,479000,45374200,74.52,74.52,73.58,74.05,0.39,331
2017-11-28,4107,436000,41161700,74.29,74.52,73.27,73.43,-0.62,352
2017-11-29,4107,459000,43109200,73.9,73.97,72.49,72.8,-0.63,369
2017-11-30,4107,2920000,274451700,74.21,76.4,71.71,71.71,-1.09,1534
2017-12-01,4107,1465000,132964100,72.57,72.72,68.03,71.94,0.23,1172
2017-12-04,4107,1523000,144542800,72.02,75.46,72.02,74.29,2.35,1139
2017-12-05,4107,4180000,413938000,76.24,79.37,75.23,75.46,1.17,3045
2017-12-06,4107,1754000,168947400,77.1,77.18,73.11,74.29,-1.17,1421
2017-12-07,4107,698000,66473400,74.99,75.3,73.51,74.21,-0.08,613
2017-12-08,4107,653000,61555200,74.29,75.07,72.72,73.66,-0.55,512
2017-12-11,4107,2678000,264419700,74.76,78.98,74.76,78.2,4.54,1916
2017-12-12,4107,1964000,196700800,78.59,79.76,76.87,78.2,0.0,1396
2017-12-13,4107,3751000,388918000,78.59,82.89,77.81,80.93,2.73,2506
2017-12-14,4107,1913000,199587500,82.5,82.89,80.54,81.33,0.4,1299
2017-12-15,4107,1104000,111929500,80.93,80.93,78.2,80.15,-1.18,846
2017-12-18,4107,778000,80262000,81.33,81.72,79.76,79.76,-0.39,592
2017-12-19,4107,1575000,157590000,80.93,80.93,77.26,77.49,-2.27,1145
2017-12-20,4107,1035000,102486300,77.81,78.59,76.79,76.95,-0.54,801
2017-12-21,4107,1514000,151428500,77.65,80.15,76.56,77.02,0.07,1127
2017-12-22,4107,823000,81316600,77.02,78.12,76.56,78.04,1.02,621
2017-12-25,4107,871000,86169700,78.98,78.98,76.4,76.4,-1.64,624
2017-12-26,4107,659000,63721900,76.4,76.4,75.07,75.07,-1.33,538
2017-12-27,4107,365000,35439300,75.46,76.32,75.46,76.16,1.09,271
2017-12-28,4107,455000,44757300,76.01,77.34,76.01,77.26,1.1,372
2017-12-29,4107,1061000,106000500,78.2,79.76,77.26,77.26,0.0,860
