date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,3010,52934,2427817,27.73,27.79,27.67,27.7,-0.03,56
2017-01-04,3010,64004,2937784,27.79,27.79,27.67,27.7,0.0,55
2017-01-05,3010,369343,16880996,27.85,27.85,27.55,27.61,-0.09,202
2017-01-06,3010,46871,2147621,27.58,27.73,27.58,27.67,0.06,49
2017-01-09,3010,39409,1804778,27.73,27.73,27.61,27.67,0.0,41
2017-01-10,3010,48548,2229610,27.73,27.85,27.67,27.85,0.18,42
2017-01-11,3010,153340,7115594,27.91,28.15,27.88,28.09,0.24,127
2017-01-12,3010,144200,6722809,28.15,28.24,28.09,28.21,0.12,119
2017-01-13,3010,85001,3972949,28.27,28.36,28.12,28.18,-0.03,68
2017-01-16,3010,57002,2636848,28.09,28.09,27.82,27.85,-0.33,46
2017-01-17,3010,128402,5923204,27.85,28.03,27.79,28.03,0.18,73
2017-01-18,3010,93401,4325368,28.09,28.09,27.85,27.97,-0.06,91
2017-01-19,3010,86840,4015095,27.91,28.06,27.85,28.06,0.09,92
2017-01-20,3010,57689,2671163,27.97,28.06,27.88,28.0,-0.06,45
2017-01-23,3010,61130,2829829,28.06,28.06,27.91,27.91,-0.09,53
2017-01-24,3010,45905,2125230,28.0,28.03,27.91,28.03,0.12,47
2017-02-02,3010,168150,7882330,28.24,28.51,28.15,28.42,0.39,147
2017-02-03,3010,91644,4313459,28.57,28.63,28.15,28.51,0.09,75
2017-02-06,3010,148973,7047714,28.54,28.66,28.51,28.57,0.06,121
2017-02-07,3010,203278,9644252,28.66,28.72,28.57,28.72,0.15,105
2017-02-08,3010,151352,7211471,28.75,28.81,28.72,28.81,0.09,120
2017-02-09,3010,118054,5644794,28.85,28.94,28.78,28.88,0.07,90
2017-02-10,3010,179405,8623551,28.88,29.12,28.88,28.97,0.09,137
2017-02-13,3010,196965,9488320,29.0,29.24,28.91,29.15,0.18,179
2017-02-14,3010,166807,8069794,29.18,29.33,29.09,29.15,0.0,139
2017-02-15,3010,189018,9145115,29.24,29.27,29.18,29.21,0.06,150
2017-02-16,3010,100734,4872500,29.27,29.27,29.18,29.24,0.03,83
2017-02-17,3010,145276,7026828,28.97,29.36,28.97,29.36,0.12,118
2017-02-18,3010,79039,3840231,29.3,29.42,29.3,29.36,0.0,61
2017-02-20,3010,446605,21990345,29.36,29.9,29.36,29.78,0.42,305
2017-02-21,3010,198800,9727109,29.84,29.84,29.03,29.69,-0.09,159
2017-02-22,3010,110563,5421613,29.69,29.69,29.54,29.66,-0.03,92
2017-02-23,3010,135542,6666408,29.69,29.81,29.6,29.75,0.09,106
2017-02-24,3010,157179,7731371,29.75,29.78,29.57,29.78,0.03,121
2017-03-01,3010,182320,9002735,29.78,29.9,29.72,29.87,0.09,129
2017-03-02,3010,273517,13490862,29.87,29.96,29.45,29.87,0.0,214
2017-03-03,3010,90106,4435344,29.84,29.87,29.6,29.6,-0.27,78
2017-03-06,3010,147513,7185529,29.54,29.54,29.36,29.48,-0.12,93
2017-03-07,3010,104437,5089729,29.45,29.6,29.36,29.6,0.12,95
2017-03-08,3010,65470,3210530,29.63,29.72,29.54,29.6,0.0,79
2017-03-09,3010,98220,4790630,29.48,29.6,29.36,29.42,-0.18,90
2017-03-10,3010,191257,9240472,29.42,29.42,29.03,29.15,-0.27,174
2017-03-13,3010,137819,6670520,29.27,29.33,29.18,29.27,0.12,294
2017-03-14,3010,143963,6976463,29.3,29.45,29.18,29.45,0.18,186
2017-03-15,3010,99098,4808854,29.45,29.48,29.21,29.48,0.03,126
2017-03-16,3010,380361,18894338,29.51,30.33,29.51,30.14,0.66,354
2017-03-17,3010,174075,8682859,30.2,30.2,29.99,30.17,0.03,167
2017-03-20,3010,121308,6056212,30.17,30.2,30.08,30.17,0.0,158
2017-03-21,3010,144878,7219549,30.17,30.17,30.02,30.14,-0.03,173
2017-03-22,3010,200790,10027071,30.14,30.26,29.81,30.26,0.12,148
2017-03-23,3010,188424,9394433,30.26,30.33,29.96,30.11,-0.15,186
2017-03-24,3010,216138,10775029,30.11,30.2,30.02,30.05,-0.06,160
2017-03-27,3010,421276,21029944,30.08,30.2,30.05,30.05,0.0,274
2017-03-28,3010,243167,11946804,30.05,30.14,29.27,29.78,-0.27,228
2017-03-29,3010,135500,6620500,29.72,29.72,29.39,29.69,-0.09,221
2017-03-30,3010,103304,5072406,29.72,29.72,29.48,29.63,-0.06,141
2017-03-31,3010,213099,10389415,29.63,29.63,29.3,29.48,-0.15,132
2017-04-05,3010,167092,8168041,29.48,29.69,29.3,29.69,0.21,231
2017-04-06,3010,65220,3205880,29.78,29.78,29.6,29.6,-0.09,95
2017-04-07,3010,50260,2460190,29.54,29.66,29.33,29.6,0.0,68
2017-04-10,3010,135219,6640010,29.39,29.9,29.39,29.9,0.3,153
2017-04-11,3010,150095,7420881,29.9,29.99,29.6,29.87,-0.03,165
2017-04-12,3010,143086,7079644,29.93,30.02,29.6,30.02,0.15,145
2017-04-13,3010,68202,3361334,30.02,30.02,29.63,29.69,-0.33,113
2017-04-14,3010,145189,7072037,29.9,29.9,29.24,29.24,-0.45,147
2017-04-17,3010,121755,5833432,29.24,29.24,28.69,29.12,-0.12,125
2017-04-18,3010,49610,2401332,29.42,29.45,29.12,29.36,0.24,74
2017-04-19,3010,32726,1583002,29.36,29.36,29.0,29.12,-0.24,56
2017-04-20,3010,57507,2767435,29.0,29.12,29.0,29.06,-0.06,53
2017-04-21,3010,87024,4196261,29.12,29.27,29.06,29.15,0.09,89
2017-04-24,3010,109605,5312308,29.24,29.33,29.18,29.33,0.18,96
2017-04-25,3010,183569,9048089,29.45,29.96,29.42,29.9,0.57,127
2017-04-26,3010,70071,3462230,30.05,30.05,29.72,29.84,-0.06,59
2017-04-27,3010,78644,3883425,29.84,29.9,29.63,29.9,0.06,74
2017-04-28,3010,111351,5517826,29.87,29.99,29.84,29.96,0.06,89
2017-05-02,3010,70406,3476374,29.66,29.93,29.66,29.93,-0.03,76
2017-05-03,3010,57605,2842883,29.87,29.9,29.69,29.9,-0.03,47
2017-05-04,3010,130043,6444820,29.72,29.99,29.72,29.99,0.09,106
2017-05-05,3010,61856,3063428,29.96,29.96,29.9,29.9,-0.09,45
2017-05-08,3010,53154,2627541,29.72,29.93,29.72,29.93,0.03,37
2017-05-09,3010,106204,5247376,29.75,29.93,29.75,29.9,-0.03,77
2017-05-10,3010,195742,9672928,29.78,29.9,29.75,29.9,0.0,117
2017-05-11,3010,93534,4620881,29.84,29.93,29.75,29.9,0.0,84
2017-05-12,3010,89998,4458400,29.9,29.96,29.72,29.87,-0.03,84
2017-05-15,3010,139191,6897786,29.96,29.99,29.84,29.99,0.12,101
2017-05-16,3010,393473,19760742,29.99,30.69,29.99,30.33,0.34,271
2017-05-17,3010,100239,5002253,30.2,30.33,29.99,29.99,-0.34,87
2017-05-18,3010,101000,4982750,29.63,29.96,29.63,29.78,-0.21,69
2017-05-19,3010,54550,2696923,29.84,29.96,29.81,29.93,0.15,47
2017-05-22,3010,69609,3449102,29.96,30.02,29.84,29.96,0.03,61
2017-05-23,3010,133407,6639776,29.96,30.14,29.96,30.02,0.06,92
2017-05-24,3010,68518,3404291,30.02,30.02,29.99,30.02,0.0,61
2017-05-25,3010,289038,14483100,29.96,30.57,29.96,30.39,0.37,185
2017-05-26,3010,1497046,77194666,30.51,31.47,30.39,31.23,0.84,878
2017-05-31,3010,726062,37582162,31.41,31.53,30.57,30.93,-0.3,487
2017-06-01,3010,283040,14451324,31.05,31.05,30.69,30.75,-0.18,175
2017-06-02,3010,359702,18099869,30.75,30.87,30.2,30.26,-0.49,286
2017-06-03,3010,204598,10396657,30.39,30.81,30.39,30.75,0.49,118
2017-06-05,3010,184204,9378722,30.75,30.87,30.51,30.87,0.12,110
2017-06-06,3010,195448,10014636,30.81,31.11,30.69,31.11,0.24,103
2017-06-07,3010,98614,5053465,31.11,31.17,30.75,30.75,-0.36,80
2017-06-08,3010,102564,5186649,30.75,30.75,30.45,30.69,-0.06,80
2017-06-09,3010,113869,5789196,30.81,30.93,30.51,30.57,-0.12,77
2017-06-12,3010,122660,6170663,30.39,30.57,30.26,30.26,-0.31,97
2017-06-13,3010,130166,6591881,30.39,30.75,30.39,30.69,0.43,101
2017-06-14,3010,273181,13798505,30.87,30.87,30.17,30.81,0.12,230
2017-06-15,3010,108818,5484007,30.75,30.75,30.33,30.51,-0.3,82
2017-06-16,3010,130560,6581866,30.26,30.57,30.26,30.57,0.06,92
2017-06-19,3010,91638,4619888,30.57,30.57,30.39,30.39,-0.18,69
2017-06-20,3010,142380,7211349,30.51,30.75,30.45,30.45,0.06,83
2017-06-21,3010,133716,6744312,30.39,30.69,30.26,30.63,0.18,118
2017-06-22,3010,81821,4150532,30.63,30.69,30.57,30.69,0.06,78
2017-06-23,3010,146505,7390498,30.57,30.63,30.26,30.33,-0.36,101
2017-06-26,3010,131559,6654638,30.33,30.69,30.33,30.63,0.3,113
2017-06-27,3010,128472,6519429,30.63,30.69,30.57,30.69,0.06,103
2017-06-28,3010,113100,5743965,30.69,30.81,30.51,30.63,-0.06,90
2017-06-29,3010,102262,5192929,30.81,30.81,30.63,30.75,0.12,72
2017-06-30,3010,70001,3544851,30.51,30.75,30.51,30.69,-0.06,58
2017-07-03,3010,77702,3921439,30.69,30.69,30.33,30.51,-0.18,60
2017-07-04,3010,98630,4980813,30.51,30.57,30.33,30.39,-0.12,57
2017-07-05,3010,33160,1669093,30.45,30.51,30.33,30.51,0.12,37
2017-07-06,3010,49601,2493527,30.39,30.45,30.33,30.39,-0.12,50
2017-07-07,3010,53745,2695822,30.39,30.39,30.26,30.39,0.0,47
2017-07-10,3010,115286,5833286,30.39,30.69,30.39,30.51,0.12,94
2017-07-11,3010,88015,4455461,30.51,30.63,30.51,30.63,0.12,60
2017-07-12,3010,44020,2229507,30.63,30.69,30.51,30.63,0.0,43
2017-07-13,3010,144590,7375571,30.63,31.05,30.57,30.81,0.18,108
2017-07-14,3010,66181,3364631,30.81,30.81,30.63,30.75,-0.06,56
2017-07-17,3010,71600,3637538,30.75,30.81,30.57,30.57,-0.18,65
2017-07-18,3010,125814,6382501,30.69,30.69,30.57,30.69,0.12,103
2017-07-19,3010,162673,8309650,30.69,30.99,30.69,30.93,0.24,126
2017-07-20,3010,135704,6934630,30.93,30.99,30.81,30.87,-0.06,87
2017-07-21,3010,88120,4504431,30.87,30.99,30.69,30.87,0.0,78
2017-07-24,3010,175090,8874969,30.87,30.87,30.39,30.57,-0.3,125
2017-07-25,3010,91537,4621515,30.45,30.69,30.45,30.57,0.0,92
2017-07-26,3010,128548,6504918,30.63,30.69,30.51,30.57,0.0,80
2017-07-27,3010,141388,7155869,30.69,30.69,30.45,30.69,0.12,81
2017-07-28,3010,125342,6333000,30.57,30.63,30.45,30.45,-0.24,74
2017-07-31,3010,481523,24306905,30.39,30.57,30.39,30.51,0.06,73
2017-08-01,3010,108426,5482152,30.57,30.69,30.45,30.69,0.18,74
2017-08-02,3010,288406,14772184,30.81,31.05,30.81,30.93,0.24,206
2017-08-03,3010,189426,9687937,30.93,30.99,30.81,30.87,-0.06,130
2017-08-04,3010,291564,14957687,30.87,31.17,30.87,30.99,0.12,153
2017-08-07,3010,287521,14826929,30.99,31.29,30.99,31.29,0.3,198
2017-08-08,3010,179141,9270861,31.41,31.41,31.11,31.23,-0.06,137
2017-08-09,3010,192219,9858388,31.11,31.11,30.87,30.99,-0.24,145
2017-08-10,3010,255109,13009723,31.05,31.05,30.69,30.81,-0.18,192
2017-08-11,3010,150834,7661181,30.69,30.75,30.57,30.69,-0.12,107
2017-08-14,3010,323982,16533883,30.81,30.99,30.63,30.87,0.18,268
2017-08-15,3010,168511,8633961,30.93,31.11,30.87,30.93,0.06,112
2017-08-16,3010,221891,11404217,30.93,31.17,30.87,30.99,0.06,182
2017-08-17,3010,146860,7551175,30.93,31.17,30.93,31.05,0.06,132
