date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-02-23,8403,364000,14080000,23.52,23.52,23.28,23.37,0.09,243
2017-02-24,8403,2150000,86105900,23.76,24.64,23.58,23.83,0.46,1433
2017-03-01,8403,513000,20106600,23.92,23.98,23.49,23.55,-0.28,352
2017-03-02,8403,308000,12014000,23.86,23.86,23.31,23.37,-0.18,236
2017-03-03,8403,281000,10813550,23.16,23.46,23.1,23.13,-0.24,202
2017-03-06,8403,251000,9626700,23.22,23.28,23.01,23.28,0.15,161
2017-03-07,8403,762000,30044600,23.58,24.07,23.52,23.58,0.3,501
2017-03-08,8403,301000,11798500,23.83,23.83,23.58,23.64,0.06,174
2017-03-09,8403,314000,12154650,23.7,23.76,23.22,23.25,-0.39,189
2017-03-10,8403,215000,8211450,23.25,23.34,22.83,23.13,-0.12,154
2017-03-13,8403,218000,8396350,23.16,23.4,23.1,23.28,0.15,142
2017-03-14,8403,318000,12295550,23.28,23.49,23.1,23.28,0.0,200
2017-03-15,8403,188000,7227500,23.4,23.4,23.1,23.16,-0.12,120
2017-03-16,8403,273000,10448350,23.19,23.31,22.98,23.16,0.0,185
2017-03-17,8403,692000,26999200,23.22,23.7,23.22,23.52,0.36,369
2017-03-20,8403,258000,10104800,23.76,23.76,23.43,23.61,0.09,177
2017-03-21,8403,247000,9584650,23.73,23.73,23.22,23.34,-0.27,169
2017-03-22,8403,259000,9880350,23.16,23.19,22.83,23.1,-0.24,169
2017-03-23,8403,211000,8061100,23.16,23.19,22.98,23.04,-0.06,135
2017-03-24,8403,155000,5907800,23.16,23.16,22.92,22.92,-0.12,112
2017-03-27,8403,237000,8996100,22.92,23.1,22.62,22.68,-0.24,131
2017-03-28,8403,329000,12185050,22.68,22.83,22.05,22.2,-0.48,225
2017-03-29,8403,110000,4052850,22.35,22.44,22.14,22.38,0.18,72
2017-03-30,8403,157000,5781150,22.32,22.41,22.11,22.29,-0.09,114
2017-03-31,8403,227000,8298450,22.29,22.29,21.93,22.2,-0.09,157
2017-04-05,8403,117000,4324400,21.96,22.44,21.96,22.38,0.18,99
2017-04-06,8403,103000,3801200,22.44,22.44,22.14,22.14,-0.24,73
2017-04-07,8403,138000,5072450,22.38,22.38,21.96,22.26,0.12,97
2017-04-10,8403,152000,5546050,22.29,22.29,21.9,21.9,-0.36,106
2017-04-11,8403,246000,9112800,22.08,22.65,22.08,22.11,0.21,173
2017-04-12,8403,173000,6344050,22.23,22.32,21.99,21.99,-0.12,105
2017-04-13,8403,123000,4523500,22.08,22.29,22.08,22.2,0.21,90
2017-04-14,8403,212000,7668650,22.26,22.26,21.53,21.53,-0.67,137
2017-04-17,8403,205000,7279250,21.71,21.99,21.11,21.11,-0.42,137
2017-04-18,8403,170000,6021500,21.29,21.56,21.29,21.29,0.18,88
2017-04-19,8403,192000,6769000,21.59,21.59,21.05,21.11,-0.18,126
2017-04-20,8403,108000,3791550,21.11,21.35,21.11,21.11,0.0,70
2017-04-21,8403,108000,3798150,21.26,21.38,21.17,21.23,0.12,67
2017-04-24,8403,87000,3056000,21.35,21.41,21.05,21.05,-0.18,63
2017-04-25,8403,120000,4203300,21.17,21.2,21.08,21.11,0.06,79
2017-04-26,8403,139000,4915450,21.23,21.44,21.2,21.35,0.24,103
2017-04-27,8403,87000,3088000,21.29,21.5,21.29,21.5,0.15,64
2017-04-28,8403,90000,3196050,21.59,21.59,21.35,21.5,0.0,69
2017-05-02,8403,97000,3428000,21.35,21.41,21.23,21.26,-0.24,69
2017-05-03,8403,100000,3540200,21.29,21.5,21.29,21.29,0.03,53
2017-05-04,8403,169000,5940950,21.29,21.47,21.11,21.14,-0.15,89
2017-05-05,8403,60000,2105300,21.14,21.2,21.11,21.2,0.06,45
2017-05-08,8403,125000,4404800,21.17,21.47,21.14,21.44,0.24,63
2017-05-09,8403,279000,9686900,21.44,21.44,20.72,20.81,-0.63,166
2017-05-10,8403,77000,2663750,20.87,21.02,20.75,20.9,0.09,57
2017-05-11,8403,96000,3336900,21.11,21.11,20.87,20.9,0.0,69
2017-05-12,8403,213000,7514400,21.11,21.41,21.08,21.23,0.33,128
2017-05-15,8403,138000,4913900,21.26,21.59,21.26,21.47,0.24,92
2017-05-16,8403,94000,3330950,21.77,21.77,21.23,21.23,-0.24,72
2017-05-17,8403,46000,1616350,21.26,21.41,20.99,21.2,-0.03,37
2017-05-18,8403,117000,4088400,20.99,21.17,20.99,21.11,-0.09,69
2017-05-19,8403,109000,3816850,21.23,21.29,21.02,21.05,-0.06,71
2017-05-22,8403,147000,5139050,21.17,21.17,21.05,21.05,0.0,89
2017-05-23,8403,293000,10124400,21.11,21.11,20.81,20.81,-0.24,179
2017-05-24,8403,272000,9386000,20.81,20.93,20.78,20.81,0.0,152
2017-05-25,8403,171000,5904000,20.93,20.93,20.78,20.78,-0.03,118
2017-05-26,8403,125000,4316050,20.84,20.93,20.81,20.81,0.03,76
2017-05-31,8403,114000,3925300,20.69,20.87,20.69,20.72,-0.09,73
2017-06-01,8403,107000,3683950,20.72,20.87,20.72,20.78,0.06,82
2017-06-02,8403,199000,6887000,20.96,20.96,20.78,20.81,0.03,134
2017-06-03,8403,217000,7532350,20.93,21.05,20.87,20.93,0.12,151
2017-06-05,8403,220000,7715950,21.2,21.23,21.05,21.17,0.24,126
2017-06-06,8403,141000,4938300,21.2,21.2,21.05,21.08,-0.09,80
2017-06-07,8403,109000,3809800,21.08,21.17,21.02,21.05,-0.03,65
2017-06-08,8403,135000,4732700,21.11,21.23,21.11,21.17,0.12,78
2017-06-09,8403,171000,5978550,21.17,21.23,20.93,20.99,-0.18,94
2017-06-12,8403,366000,12984200,21.2,21.59,21.17,21.32,0.33,245
2017-06-13,8403,173000,6125050,21.47,21.47,21.2,21.2,-0.12,82
2017-06-14,8403,170000,5920900,21.35,21.35,20.93,20.96,-0.24,110
2017-06-15,8403,117000,4087300,20.99,21.17,20.96,21.05,0.09,63
2017-06-16,8403,62000,2168300,21.05,21.17,20.99,21.08,0.03,38
2017-06-19,8403,129000,4513600,21.08,21.14,21.05,21.11,0.03,64
2017-06-20,8403,144000,5013000,21.14,21.14,20.93,20.99,-0.12,92
2017-06-21,8403,97000,3393000,21.08,21.17,21.02,21.08,0.09,67
2017-06-22,8403,3300000,123482750,21.35,23.1,21.35,22.5,1.42,2131
2017-06-23,8403,1584000,59712200,23.16,23.16,22.26,22.38,-0.12,932
2017-06-26,8403,788000,29339600,22.62,22.74,22.2,22.32,-0.06,416
2017-06-27,8403,400000,14707350,22.38,22.38,22.08,22.08,-0.24,228
2017-06-28,8403,860000,31202300,21.47,22.2,21.47,21.96,-0.12,401
2017-06-29,8403,344000,12455150,21.99,22.26,21.62,21.62,-0.34,191
2017-06-30,8403,248000,8874700,21.53,21.83,21.47,21.47,-0.15,164
2017-07-03,8403,204000,7267300,21.53,21.59,21.41,21.47,0.0,132
2017-07-04,8403,229000,8129900,21.5,21.53,21.23,21.32,-0.15,148
2017-07-05,8403,216000,7617850,21.47,21.47,21.17,21.23,-0.09,141
2017-07-06,8403,116000,4093600,21.38,21.41,21.23,21.35,0.12,81
2017-07-07,8403,154000,5425450,21.29,21.35,21.17,21.26,-0.09,103
2017-07-10,8403,107000,3793500,21.35,21.47,21.29,21.35,0.09,80
2017-07-11,8403,136000,4836950,21.56,21.56,21.38,21.41,0.06,106
2017-07-12,8403,232000,8316000,21.53,21.68,21.53,21.59,0.18,139
2017-07-13,8403,131000,4693600,21.9,21.9,21.5,21.53,-0.06,98
2017-07-14,8403,194000,6979300,21.71,21.96,21.53,21.9,0.37,122
2017-07-17,8403,216000,7835500,21.99,22.05,21.77,21.86,-0.04,136
2017-07-18,8403,143000,5147250,21.86,21.86,21.68,21.68,-0.18,83
2017-07-19,8403,213000,7631900,21.71,21.71,21.56,21.56,-0.12,141
2017-07-20,8403,126000,4515900,21.77,21.77,21.56,21.65,0.09,74
2017-07-21,8403,1949000,72737550,22.35,22.8,22.32,22.38,0.73,1233
2017-07-24,8403,314000,11590750,22.5,22.53,22.14,22.17,-0.21,238
2017-07-25,8403,259000,9469050,22.2,22.2,21.96,22.02,-0.15,172
2017-07-26,8403,272000,9930400,22.2,22.2,21.8,22.05,0.03,139
2017-07-27,8403,265000,9751450,22.08,22.35,22.08,22.17,0.12,168
2017-07-28,8403,358000,13232450,22.14,22.47,22.08,22.32,0.15,224
2017-07-31,8403,1920000,74137450,22.98,24.01,22.92,22.92,0.6,1204
2017-08-01,8403,573000,21828850,23.19,23.22,22.8,22.92,0.0,358
2017-08-02,8403,307000,11643600,22.89,22.98,22.8,22.92,0.0,213
2017-08-03,8403,402000,15399050,23.22,23.34,22.92,22.92,0.0,310
2017-08-04,8403,305000,11564950,22.92,23.19,22.74,22.8,-0.12,187
2017-08-07,8403,241000,9140300,22.68,23.13,22.68,22.89,0.09,179
2017-08-08,8403,258000,9695750,22.89,22.89,22.56,22.59,-0.3,175
2017-08-09,8403,201000,7506350,22.59,22.8,22.38,22.53,-0.06,131
2017-08-10,8403,293000,10764600,22.44,22.47,21.96,22.02,-0.51,199
2017-08-11,8403,200000,7331000,22.02,22.23,22.02,22.14,0.12,134
2017-08-14,8403,319000,11614800,22.59,22.59,21.77,21.77,-0.37,213
2017-08-15,8403,263000,9519900,21.96,22.14,21.65,21.93,0.16,165
2017-08-16,8403,331000,12137600,22.11,22.32,21.9,22.29,0.36,233
2017-08-17,8403,300000,11172550,22.44,22.56,22.38,22.41,0.12,209
2017-08-18,8403,191000,7056550,22.08,22.47,22.08,22.41,0.0,138
2017-08-21,8403,388000,14551950,22.44,22.83,22.38,22.71,0.3,232
2017-08-22,8403,172000,6433800,22.83,22.83,22.5,22.53,-0.18,110
2017-08-23,8403,480000,17838250,22.53,22.71,22.23,22.47,-0.06,282
2017-08-24,8403,230000,8563700,22.56,22.56,22.35,22.47,0.0,164
2017-08-25,8403,375000,14005900,22.56,22.68,22.44,22.68,0.21,223
2017-08-28,8403,683000,25569050,22.74,22.8,22.44,22.44,-0.24,396
2017-08-29,8403,510000,18122700,22.98,22.98,22.66,22.66,0.22,311
2017-08-30,8403,319000,11323100,22.86,22.86,22.69,22.86,0.2,185
2017-08-31,8403,1530000,56229050,22.86,24.07,22.86,23.53,0.67,971
2017-09-01,8403,1008000,37327450,23.75,24.01,23.4,23.69,0.16,648
2017-09-04,8403,473000,17296300,23.69,23.69,23.34,23.37,-0.32,265
2017-09-05,8403,656000,24418200,23.69,24.14,23.5,23.82,0.45,404
2017-09-06,8403,597000,22340700,24.04,24.33,23.82,23.85,0.03,352
2017-09-07,8403,364000,13508600,24.07,24.24,23.56,23.56,-0.29,255
2017-09-08,8403,245000,9023350,23.75,23.75,23.56,23.72,0.16,151
2017-09-11,8403,1738000,66450600,24.07,24.94,24.04,24.72,1.0,1007
2017-09-12,8403,757000,29103700,25.01,25.01,24.49,24.52,-0.2,445
2017-09-13,8403,1198000,46550600,24.88,25.26,24.72,24.72,0.2,612
2017-09-14,8403,548000,20987650,24.85,25.01,24.43,24.46,-0.26,326
2017-09-15,8403,384000,14566300,24.49,24.52,24.17,24.17,-0.29,245
2017-09-18,8403,298000,11337400,24.27,24.65,24.14,24.33,0.16,187
2017-09-19,8403,165000,6278700,24.43,24.56,24.36,24.36,0.03,113
2017-09-20,8403,175000,6629000,24.33,24.49,24.2,24.36,0.0,131
2017-09-21,8403,222000,8378600,24.36,24.4,24.07,24.14,-0.22,133
2017-09-22,8403,264000,9816300,24.04,24.2,23.69,23.72,-0.42,170
2017-09-25,8403,410000,14916350,23.72,23.72,23.21,23.21,-0.51,250
2017-09-26,8403,192000,7016950,23.24,23.66,23.24,23.3,0.09,157
2017-09-27,8403,181000,6606400,23.34,23.56,23.3,23.5,0.2,101
2017-09-28,8403,224000,8130700,23.5,23.63,23.11,23.24,-0.26,144
2017-09-29,8403,227000,8148550,23.24,23.24,22.89,23.24,0.0,152
2017-09-30,8403,106000,3866250,23.47,23.59,23.3,23.37,0.13,72
2017-10-02,8403,527000,19515100,23.75,23.91,23.56,23.79,0.42,278
2017-10-03,8403,169000,6248200,23.95,23.95,23.63,23.85,0.06,115
2017-10-05,8403,2875000,111593450,24.4,25.2,24.4,25.07,1.22,1786
2017-10-06,8403,878000,34170100,25.17,25.23,24.78,24.94,-0.13,547
2017-10-11,8403,604000,23410450,25.07,25.29,24.65,24.72,-0.22,383
2017-10-12,8403,829000,31996250,24.65,25.07,24.62,24.85,0.13,428
2017-10-13,8403,472000,18312850,25.17,25.17,24.72,24.78,-0.07,314
2017-10-16,8403,363000,13993100,24.91,24.94,24.65,24.68,-0.1,240
2017-10-17,8403,406000,15481300,24.75,24.75,24.33,24.46,-0.22,255
2017-10-18,8403,429000,16295350,24.49,24.59,24.17,24.27,-0.19,213
2017-10-19,8403,323000,12206850,24.33,24.4,24.17,24.2,-0.07,177
2017-10-20,8403,206000,7757550,24.2,24.27,24.11,24.2,0.0,141
2017-10-23,8403,292000,11010650,24.27,24.36,24.14,24.17,-0.03,159
2017-10-24,8403,1250000,48259000,24.17,25.1,24.17,24.75,0.58,795
2017-10-25,8403,320000,12267900,24.78,24.91,24.52,24.59,-0.16,223
2017-10-26,8403,259000,9888100,24.49,24.59,24.46,24.56,-0.03,175
2017-10-27,8403,387000,14690950,24.56,24.68,24.2,24.2,-0.36,262
2017-10-30,8403,221000,8317500,24.27,24.4,24.04,24.07,-0.13,150
2017-10-31,8403,127000,4777500,24.07,24.2,24.07,24.14,0.07,86
2017-11-01,8403,282000,10688200,24.17,24.52,24.17,24.33,0.19,167
2017-11-02,8403,264000,10044800,24.4,24.65,24.3,24.3,-0.03,195
2017-11-03,8403,172000,6514750,24.33,24.36,24.27,24.33,0.03,109
2017-11-06,8403,226000,8528400,24.4,24.4,24.17,24.2,-0.13,139
2017-11-07,8403,255000,9636200,24.4,24.4,24.14,24.2,0.0,153
2017-11-08,8403,220000,8295250,24.2,24.27,24.14,24.2,0.0,119
2017-11-09,8403,465000,17757550,24.24,24.85,24.2,24.4,0.2,309
2017-11-10,8403,323000,12346500,24.46,24.68,24.46,24.46,0.06,220
2017-11-13,8403,344000,13149600,24.46,24.72,24.46,24.62,0.16,211
2017-11-14,8403,273000,10394550,24.65,24.65,24.33,24.4,-0.22,175
2017-11-15,8403,267000,10059950,24.3,24.3,24.11,24.17,-0.23,155
2017-11-16,8403,254000,9541000,24.07,24.2,24.07,24.14,-0.03,149
2017-11-17,8403,205000,7735450,24.17,24.4,24.14,24.2,0.06,126
2017-11-20,8403,1508000,58516400,24.49,25.17,24.49,24.94,0.74,937
2017-11-21,8403,485000,18766100,25.04,25.07,24.72,24.78,-0.16,329
2017-11-22,8403,563000,21648650,24.97,24.97,24.27,24.4,-0.38,287
2017-11-23,8403,236000,8990650,24.46,24.72,24.33,24.52,0.12,152
2017-11-24,8403,188000,7164000,24.52,24.52,24.36,24.52,0.0,121
2017-11-27,8403,372000,14263900,24.72,24.75,24.4,24.56,0.04,209
2017-11-28,8403,414000,15724250,24.65,24.65,24.27,24.36,-0.2,194
2017-11-29,8403,310000,11708000,24.36,24.4,24.14,24.17,-0.19,201
2017-11-30,8403,418000,15881250,24.4,24.65,24.24,24.24,0.07,214
2017-12-01,8403,1329000,51162900,24.49,24.91,24.49,24.52,0.28,796
2017-12-04,8403,1638000,63689100,24.91,25.17,24.72,25.1,0.58,1013
2017-12-05,8403,5375000,217000100,25.23,26.96,24.52,24.52,-0.58,3318
2017-12-06,8403,1242000,47577550,24.72,25.1,24.2,24.3,-0.22,846
2017-12-07,8403,777000,29188500,24.36,24.59,23.85,23.95,-0.35,490
2017-12-08,8403,386000,14402500,24.01,24.14,23.82,24.01,0.06,236
2017-12-11,8403,279000,10468700,24.2,24.2,24.01,24.14,0.13,179
2017-12-12,8403,257000,9642050,24.14,24.27,23.95,24.01,-0.13,159
2017-12-13,8403,266000,9987050,24.01,24.2,24.01,24.11,0.1,138
2017-12-14,8403,297000,11158400,24.24,24.27,24.04,24.07,-0.04,152
2017-12-15,8403,238000,8904350,24.07,24.07,23.98,24.01,-0.06,128
2017-12-18,8403,376000,14057600,24.07,24.2,23.95,23.98,-0.03,198
2017-12-19,8403,591000,21930950,24.07,24.07,23.66,23.69,-0.29,304
2017-12-20,8403,91000,3372600,23.98,23.98,23.63,23.88,0.19,72
2017-12-21,8403,195000,7311700,24.01,24.17,23.95,23.98,0.1,146
2017-12-22,8403,263000,9752600,24.14,24.14,23.69,23.79,-0.19,164
2017-12-25,8403,219000,8138350,24.01,24.04,23.75,23.82,0.03,116
2017-12-26,8403,322000,11867000,23.82,23.82,23.56,23.59,-0.23,186
2017-12-27,8403,130000,4796250,23.59,23.82,23.59,23.69,0.1,86
2017-12-28,8403,208000,7694550,23.79,23.91,23.63,23.72,0.03,104
2017-12-29,8403,125000,4631250,23.79,23.88,23.72,23.79,0.07,76
