date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-05-05,5432,1000,23150,21.6,21.6,21.6,21.6,0.0,1
2017-05-08,5432,2000,45350,21.04,21.27,21.04,21.27,-0.33,2
2017-05-09,5432,64000,1602400,23.14,23.37,23.14,23.37,2.1,53
2017-05-10,5432,35000,861800,23.89,23.89,21.83,21.83,-1.54,34
2017-05-11,5432,12000,281850,21.83,22.16,21.83,21.83,0.0,11
2017-05-12,5432,7000,165900,21.51,23.23,21.51,23.23,1.4,7
2017-05-15,5432,12000,302850,23.09,24.03,23.09,23.28,0.05,6
2017-05-16,5432,17000,406000,22.02,22.77,21.74,22.16,-1.12,9
2017-05-17,5432,8000,192250,22.16,22.86,22.16,22.39,0.23,6
2017-05-18,5432,15000,358450,22.39,22.44,20.81,20.81,-1.58,6
2017-05-19,5432,9000,213650,22.11,22.16,22.11,22.16,1.35,9
2017-05-22,5432,9000,215650,22.21,22.95,22.21,22.39,0.23,9
2017-05-23,5432,5000,119200,22.39,22.58,21.83,22.58,0.19,3
2017-05-24,5432,6000,143400,21.93,22.67,21.93,22.67,0.09,2
2017-05-25,5432,11000,272800,22.39,23.89,22.39,23.89,1.22,5
2017-05-26,5432,20000,489850,22.58,23.7,22.58,22.58,-1.31,12
2017-05-31,5432,10000,245000,22.49,23.23,22.49,23.23,0.65,2
2017-06-01,5432,78000,1930700,22.3,25.19,22.3,23.47,0.24,28
2017-06-02,5432,5000,134000,25.01,25.01,25.01,25.01,1.54,2
2017-06-03,5432,6000,153000,24.26,24.26,23.61,23.61,-1.4,6
2017-06-05,5432,8000,195350,22.58,24.07,22.58,24.07,0.46,8
2017-06-06,5432,4000,101150,23.33,24.4,23.33,24.4,0.33,4
2017-06-07,5432,9000,236200,24.35,25.19,24.12,24.12,-0.28,9
2017-06-08,5432,4000,107600,25.19,25.19,25.01,25.01,0.89,4
2017-06-09,5432,5000,133500,25.15,25.19,24.73,24.73,-0.28,4
2017-06-12,5432,8000,211600,24.87,25.01,23.14,23.14,-1.59,5
2017-06-13,5432,4000,103100,23.79,24.17,23.79,24.17,1.03,4
2017-06-16,5432,13000,331850,23.79,24.17,23.75,24.17,0.0,9
2017-06-19,5432,9000,233550,23.89,24.26,23.89,24.26,0.09,7
2017-06-23,5432,4000,102400,23.89,23.89,23.89,23.89,-0.37,4
2017-06-26,5432,3000,75000,23.33,23.33,23.33,23.33,-0.56,3
2017-06-27,5432,2000,50800,23.7,23.7,23.7,23.7,0.37,2
2017-06-28,5432,11000,280450,23.7,23.98,23.7,23.98,0.28,9
2017-06-29,5432,2000,51250,23.93,23.93,23.89,23.89,-0.09,2
2017-06-30,5432,11000,281750,23.93,23.93,23.89,23.89,0.0,11
2017-07-05,5432,11000,281900,23.93,23.98,23.84,23.89,0.0,10
2017-07-07,5432,3000,76550,23.75,23.89,23.75,23.89,0.0,3
2017-07-11,5432,7000,179450,23.89,24.03,23.89,24.03,0.14,4
2017-07-17,5432,5000,119800,22.3,22.53,22.3,22.53,-1.5,3
2017-07-18,5432,5000,120950,22.49,22.67,22.49,22.67,0.14,5
2017-07-19,5432,2000,48550,22.63,22.67,22.63,22.67,0.0,2
2017-07-21,5432,3000,72900,22.67,22.67,22.67,22.67,0.0,2
2017-07-25,5432,6000,139050,21.65,21.74,21.55,21.55,-1.12,6
2017-07-26,5432,16000,367450,22.21,22.21,21.04,21.46,-0.09,13
2017-07-27,5432,16000,365500,21.46,21.93,20.76,21.32,-0.14,11
2017-07-28,5432,2000,45700,21.32,21.32,21.32,21.32,0.0,1
2017-07-31,5432,3000,70500,21.93,21.93,21.93,21.93,0.61,3
2017-08-01,5432,1000,23500,21.93,21.93,21.93,21.93,0.0,1
2017-08-02,5432,2000,46350,21.55,21.69,21.55,21.69,-0.24,2
2017-08-04,5432,2000,46000,21.46,21.46,21.46,21.46,-0.23,2
2017-08-07,5432,7000,163000,21.46,21.93,21.46,21.93,0.47,5
2017-08-08,5432,1000,23250,21.69,21.69,21.69,21.69,-0.24,1
2017-08-09,5432,3000,70250,21.88,21.88,21.83,21.83,0.14,3
2017-08-15,5432,3000,70800,22.02,22.02,22.02,22.02,0.19,2
2017-08-17,5432,9000,206200,20.2,22.16,20.2,22.02,0.0,7
2017-08-18,5432,2000,44700,20.85,20.85,20.85,20.85,-1.17,2
2017-08-21,5432,2000,46050,21.46,21.51,21.46,21.51,0.66,2
2017-08-22,5432,2000,45800,21.37,21.37,21.37,21.37,-0.14,2
2017-08-31,5432,40000,890000,20.53,20.99,20.53,20.99,-0.38,2
2017-09-04,5432,3000,64850,20.01,20.43,20.01,20.43,-0.56,3
2017-09-06,5432,4000,84900,19.83,19.83,19.78,19.78,-0.65,4
2017-09-07,5432,10000,210050,19.78,20.39,19.13,19.55,-0.23,9
2017-09-08,5432,7000,147350,19.27,19.78,19.27,19.69,0.14,7
2017-09-11,5432,3000,63850,19.87,19.92,19.78,19.78,0.09,3
2017-09-13,5432,2000,40700,19.13,19.13,18.85,18.85,-0.93,2
2017-09-14,5432,6000,119800,18.47,19.31,18.19,18.85,0.0,6
2017-09-15,5432,2000,42800,19.97,19.97,19.97,19.97,1.12,2
2017-09-18,5432,1000,21400,19.97,19.97,19.97,19.97,0.0,1
2017-09-19,5432,6000,130400,20.48,20.48,19.83,19.83,-0.14,6
2017-09-20,5432,3000,64950,20.48,20.48,20.06,20.06,0.23,3
2017-09-21,5432,4000,86600,20.34,20.34,20.06,20.34,0.28,4
2017-09-22,5432,6000,134500,20.34,21.69,20.34,20.71,0.37,4
2017-09-25,5432,10000,222550,20.71,21.41,20.29,21.41,0.7,6
2017-09-28,5432,1000,23650,22.07,22.07,22.07,22.07,0.66,1
2017-10-03,5432,1000,22500,20.99,20.99,20.99,20.99,-1.08,1
2017-10-11,5432,5000,112100,20.99,20.99,20.85,20.9,-0.09,4
2017-10-13,5432,5000,113000,21.13,21.13,20.99,21.13,0.23,5
2017-10-16,5432,1000,22650,21.13,21.13,21.13,21.13,0.0,1
2017-10-17,5432,2000,45250,21.09,21.13,21.09,21.13,0.0,2
2017-10-19,5432,2000,45350,21.13,21.18,21.13,21.18,0.05,2
2017-10-20,5432,5000,109400,21.18,21.18,19.45,20.76,-0.42,5
2017-10-25,5432,3000,67100,22.58,22.58,19.92,20.11,-0.65,3
2017-10-26,5432,1000,21200,19.78,19.78,19.78,19.78,-0.33,1
2017-10-31,5432,9000,189900,19.59,20.43,19.59,20.43,0.65,8
2017-11-01,5432,69000,1611600,20.76,22.44,20.76,22.07,1.64,26
2017-11-06,5432,3000,70950,22.07,22.07,22.07,22.07,0.0,2
2017-11-09,5432,48000,1089750,20.95,22.11,20.15,22.11,0.04,12
2017-11-14,5432,10000,225950,22.11,22.11,20.15,20.57,-1.54,9
2017-11-16,5432,2000,44100,20.57,20.57,20.57,20.57,0.0,2
2017-11-20,5432,26000,571050,20.57,21.37,19.69,21.37,0.8,10
2017-11-21,5432,7000,168600,22.58,22.58,22.39,22.39,1.02,6
2017-11-23,5432,4000,94400,20.34,22.58,20.34,22.58,0.19,4
2017-11-24,5432,30000,723050,22.58,22.58,22.39,22.44,-0.14,12
2017-11-27,5432,3000,68500,21.32,21.32,21.27,21.27,-1.17,3
2017-12-01,5432,1000,23950,22.35,22.35,22.35,22.35,1.08,1
2017-12-06,5432,12000,288150,23.51,23.51,21.09,21.27,-1.08,11
2017-12-20,5432,3000,64200,19.73,20.29,19.73,19.87,-1.4,3
2017-12-21,5432,23000,485150,19.69,20.25,18.66,20.01,0.14,22
2017-12-22,5432,1000,21750,20.29,20.29,20.29,20.29,0.28,1
2017-12-26,5432,1000,21950,20.48,20.48,20.48,20.48,0.19,1
2017-12-27,5432,1000,22000,20.53,20.53,20.53,20.53,0.05,1
