date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-25,3631,3000,70500,23.32,23.32,22.88,22.88,-0.44,3
2017-04-26,3631,15000,344200,22.78,22.78,22.48,22.68,-0.2,14
2017-04-27,3631,10000,231950,23.52,23.52,22.68,22.68,0.0,8
2017-04-28,3631,15000,348800,23.42,23.42,22.68,23.22,0.54,11
2017-05-02,3631,63000,1529200,24.9,24.9,23.42,23.62,0.4,50
2017-05-03,3631,15000,357550,23.67,23.67,23.32,23.57,-0.05,11
2017-05-04,3631,20000,465450,22.93,23.27,22.73,22.73,-0.84,14
2017-05-05,3631,15000,351350,23.47,23.47,22.78,23.08,0.35,15
2017-05-08,3631,20000,461000,23.82,23.82,22.39,22.48,-0.6,14
2017-05-09,3631,3000,69300,22.98,22.98,22.68,22.68,0.2,2
2017-05-10,3631,9000,207500,22.68,23.37,22.48,22.48,-0.2,8
2017-05-11,3631,20000,456650,22.29,22.78,22.29,22.68,0.2,15
2017-05-12,3631,29000,664250,22.53,22.78,22.34,22.68,0.0,22
2017-05-15,3631,17000,388650,22.53,22.98,22.48,22.48,-0.2,11
2017-05-16,3631,3000,68200,22.34,22.53,22.34,22.53,0.05,3
2017-05-17,3631,43000,991900,22.53,23.77,22.53,23.77,1.24,31
2017-05-18,3631,4000,95400,23.67,23.67,23.47,23.47,-0.3,4
2017-05-19,3631,10000,237700,23.42,23.52,23.27,23.52,0.05,9
2017-05-22,3631,22000,527350,23.03,24.65,23.03,23.47,-0.05,20
2017-05-23,3631,31000,737700,23.47,24.16,23.08,23.27,-0.2,31
2017-05-24,3631,3000,70700,23.37,23.37,23.08,23.08,-0.19,3
2017-05-25,3631,13000,303800,23.27,23.72,22.63,22.63,-0.45,13
2017-05-26,3631,24000,555750,22.73,23.96,22.43,23.08,0.45,24
2017-05-31,3631,37000,873900,23.62,23.62,22.88,23.47,0.39,33
2017-06-01,3631,17000,407350,23.17,24.31,23.17,23.96,0.49,13
2017-06-02,3631,31000,752600,23.77,24.46,23.47,23.47,-0.49,26
2017-06-03,3631,28000,670450,23.32,24.36,23.32,24.11,0.64,16
2017-06-05,3631,26000,629300,24.06,24.51,23.47,23.67,-0.44,26
2017-06-06,3631,25000,595400,23.67,24.11,23.17,23.17,-0.5,25
2017-06-07,3631,6000,142350,23.72,23.72,23.17,23.52,0.35,5
2017-06-08,3631,10000,236400,23.67,23.67,22.98,23.47,-0.05,10
2017-06-09,3631,150000,3605200,24.95,24.95,23.13,23.17,-0.3,130
2017-06-12,3631,27000,621150,23.17,23.27,22.29,22.29,-0.88,21
2017-06-13,3631,19000,425100,22.24,22.43,21.7,22.19,-0.1,19
2017-06-14,3631,27000,615450,22.48,23.57,22.04,22.04,-0.15,22
2017-06-15,3631,44000,974450,22.68,22.68,21.6,21.7,-0.34,31
2017-06-16,3631,19000,413050,21.7,21.7,21.25,21.4,-0.3,16
2017-06-19,3631,35000,768500,21.1,22.04,21.1,22.04,0.64,28
2017-06-20,3631,20000,454600,21.99,22.68,21.99,22.68,0.64,19
2017-06-21,3631,17000,391150,22.09,23.13,22.09,23.03,0.35,15
2017-06-22,3631,21000,491600,23.03,23.17,22.93,23.17,0.14,20
2017-06-23,3631,47000,1144750,23.67,24.65,23.17,24.11,0.94,40
2017-06-26,3631,64000,1553350,24.06,24.46,23.62,23.96,-0.15,47
2017-06-27,3631,12000,291550,23.96,24.06,23.82,23.96,0.0,8
2017-06-28,3631,29000,699350,23.96,24.65,22.98,23.91,-0.05,16
2017-06-29,3631,101000,2399650,23.91,24.31,22.29,23.13,-0.78,64
2017-06-30,3631,22000,526300,23.08,23.91,23.08,23.72,0.59,19
2017-07-03,3631,27000,651300,23.77,24.06,23.67,23.77,0.05,20
2017-07-04,3631,22000,529750,23.77,23.77,23.67,23.77,0.0,7
2017-07-05,3631,6000,144650,23.91,23.91,23.72,23.77,0.0,5
2017-07-06,3631,4000,96650,23.77,23.96,23.62,23.96,0.19,4
2017-07-07,3631,12000,287800,23.86,23.86,23.47,23.47,-0.49,12
2017-07-10,3631,4000,95250,23.47,23.52,23.47,23.52,0.05,3
2017-07-11,3631,15000,355850,23.32,23.62,23.22,23.22,-0.3,12
2017-07-12,3631,9000,212150,23.22,23.67,23.17,23.17,-0.05,6
2017-07-13,3631,1000,23550,23.22,23.22,23.22,23.22,0.05,1
2017-07-14,3631,2000,46850,22.98,23.22,22.98,23.22,0.0,2
2017-07-17,3631,22000,530250,23.22,23.96,23.22,23.72,0.5,16
2017-07-18,3631,122000,3044950,23.96,24.9,23.77,24.9,1.18,83
2017-07-19,3631,79000,2019200,25.15,25.59,24.9,25.2,0.3,48
2017-07-20,3631,53000,1373850,25.34,25.84,25.34,25.64,0.44,34
2017-07-21,3631,12000,310800,25.15,25.59,25.15,25.54,-0.1,8
2017-07-24,3631,23000,591750,25.49,25.79,24.95,25.15,-0.39,12
2017-07-25,3631,35000,865300,24.9,24.9,23.86,24.31,-0.84,27
2017-07-26,3631,23000,556000,24.31,24.31,23.67,23.72,-0.59,15
2017-07-27,3631,86000,2140950,24.06,24.95,23.67,24.9,1.18,49
2017-07-28,3631,59000,1493000,24.16,25.54,23.91,25.05,0.15,47
2017-07-31,3631,147000,3873950,25.64,26.18,25.39,26.18,1.13,92
2017-08-01,3631,37000,979650,26.03,26.28,25.34,26.28,0.1,30
2017-08-02,3631,15000,393500,26.28,26.28,25.64,26.03,-0.25,14
2017-08-03,3631,43000,1138600,26.08,26.38,25.64,26.08,0.05,27
2017-08-04,3631,18000,477200,26.38,26.38,25.64,26.13,0.05,12
2017-08-07,3631,60000,1601850,26.53,26.53,26.03,26.48,0.35,35
2017-08-08,3631,31000,808150,26.53,26.53,24.85,25.79,-0.69,22
2017-08-09,3631,29000,735350,25.25,25.25,24.85,25.25,-0.54,19
2017-08-10,3631,26000,660800,25.29,25.29,24.06,25.25,0.0,22
2017-08-11,3631,17000,434700,25.25,25.34,24.85,25.29,0.04,12
2017-08-14,3631,8000,204500,25.29,25.29,25.05,25.29,0.0,6
2017-08-15,3631,7000,180200,25.29,25.64,25.29,25.29,0.0,5
2017-08-16,3631,27000,698100,25.79,25.79,25.29,25.64,0.35,17
2017-08-17,3631,19000,493000,25.34,25.84,25.34,25.84,0.2,10
2017-08-18,3631,128000,3356500,25.84,26.13,25.34,25.64,-0.2,63
2017-08-21,3631,73000,1982400,25.64,27.81,25.54,27.81,2.17,55
2017-08-22,3631,62000,1741050,27.76,27.81,27.41,27.81,0.0,38
2017-08-23,3631,130000,3762900,28.01,29.04,27.96,28.6,0.79,86
2017-08-24,3631,45000,1312800,29.04,29.09,28.5,28.84,0.24,32
2017-08-25,3631,50000,1490150,29.24,29.58,28.75,29.58,0.74,34
2017-08-28,3631,50000,1499000,29.58,29.88,29.29,29.88,0.3,26
2017-08-29,3631,39000,1207050,31.06,31.06,29.88,30.72,0.84,25
2017-08-30,3631,25000,779000,32.15,32.15,30.37,31.51,0.79,16
2017-08-31,3631,36000,1103150,31.51,31.51,29.58,29.88,-1.63,27
2017-09-01,3631,45000,1361900,29.98,30.52,28.6,30.37,0.49,32
2017-09-04,3631,31000,966750,30.37,31.26,29.24,31.16,0.79,27
2017-09-05,3631,59000,1855250,30.23,31.66,30.18,31.21,0.05,41
2017-09-06,3631,112000,3491750,31.21,31.56,30.27,30.52,-0.69,52
2017-09-07,3631,2000,63300,31.31,31.31,31.11,31.11,0.59,2
2017-09-08,3631,61000,1933900,30.57,32.54,29.78,32.1,0.99,47
2017-09-11,3631,159000,5212450,32.64,32.64,31.56,32.54,0.44,80
2017-09-12,3631,37000,1173000,32.89,32.89,30.57,30.92,-1.62,35
2017-09-13,3631,68000,2201300,31.06,32.64,30.92,32.44,1.52,55
2017-09-14,3631,42000,1384300,32.79,32.84,32.25,32.3,-0.14,25
2017-09-15,3631,30000,961300,31.26,32.25,30.72,31.66,-0.64,30
2017-09-19,3631,8000,252500,31.56,31.56,30.62,30.77,-0.89,8
2017-09-20,3631,23000,703150,30.52,30.52,29.14,29.14,-1.63,16
2017-09-21,3631,24000,731800,29.58,30.77,29.58,29.68,0.54,17
2017-09-22,3631,2000,60450,30.03,30.03,29.58,29.58,-0.1,2
2017-09-25,3631,18000,529300,29.39,29.44,28.8,28.94,-0.64,15
2017-09-26,3631,15000,440900,29.58,29.58,28.6,28.6,-0.34,10
2017-09-27,3631,8000,236200,29.54,29.54,28.7,28.7,0.1,8
2017-09-28,3631,6000,177350,29.34,29.34,28.8,28.8,0.1,6
2017-09-29,3631,4000,118100,29.09,29.19,29.09,29.09,0.29,3
2017-10-02,3631,7000,203800,28.8,28.8,28.6,28.6,-0.49,7
2017-10-03,3631,16000,463900,28.6,28.65,28.5,28.55,-0.05,11
2017-10-05,3631,124000,3711900,28.75,30.62,28.75,29.29,0.74,53
2017-10-06,3631,46000,1384250,29.68,30.08,29.58,29.68,0.39,26
2017-10-11,3631,328000,10573400,32.64,32.64,29.88,30.52,0.84,149
2017-10-12,3631,34000,1030650,30.87,30.87,29.58,30.37,-0.15,29
2017-10-13,3631,19000,577100,29.88,30.27,29.58,30.27,-0.1,14
2017-10-16,3631,16000,486700,30.37,30.37,29.63,29.63,-0.64,10
2017-10-17,3631,5000,149750,30.13,30.13,29.39,29.39,-0.24,3
2017-10-18,3631,19000,564050,29.34,29.39,28.84,29.39,0.0,14
2017-10-19,3631,4000,118300,29.19,29.19,29.09,29.09,-0.3,3
2017-10-20,3631,7000,204800,28.89,28.89,28.8,28.89,-0.2,6
2017-10-23,3631,40000,1217650,29.58,30.52,29.54,30.27,1.38,32
2017-10-24,3631,34000,1046050,30.27,30.77,30.08,30.47,0.2,22
2017-10-25,3631,17000,530350,31.51,31.51,30.18,30.62,0.15,14
2017-10-26,3631,27000,835300,30.87,30.87,30.18,30.72,0.1,13
2017-10-27,3631,21000,647000,30.08,31.06,30.03,31.06,0.34,14
2017-10-30,3631,43000,1365700,31.11,31.7,31.06,31.7,0.64,27
2017-10-31,3631,118000,3883500,32.3,33.23,31.75,32.74,1.04,81
2017-11-01,3631,257000,8985200,35.85,35.85,33.23,34.52,1.78,179
2017-11-02,3631,167000,5947450,35.01,35.6,33.82,34.42,-0.1,114
2017-11-03,3631,87000,2920200,35.45,35.5,32.15,32.35,-2.07,67
2017-11-06,3631,40000,1286900,32.39,32.39,31.06,32.25,-0.1,34
2017-11-07,3631,29000,935100,32.35,32.35,31.21,31.46,-0.79,24
2017-11-08,3631,13000,412700,31.46,31.46,30.77,30.82,-0.64,10
2017-11-09,3631,35000,1065100,30.82,30.82,29.09,30.08,-0.74,27
2017-11-10,3631,90000,2891450,31.06,32.35,31.06,32.35,2.27,46
2017-11-13,3631,94000,2903200,32.54,32.54,29.58,30.27,-2.08,63
2017-11-14,3631,95000,2874250,30.27,31.06,28.75,30.87,0.6,65
2017-11-15,3631,24000,744050,31.95,31.95,30.08,30.08,-0.79,16
2017-11-16,3631,3000,91500,30.08,30.08,30.08,30.08,0.0,3
2017-11-17,3631,8000,244850,30.57,30.57,29.88,29.88,-0.2,7
2017-11-20,3631,75000,2254450,29.88,29.88,29.39,29.39,-0.49,20
2017-11-21,3631,7000,205450,28.75,29.58,28.75,29.58,0.19,7
2017-11-22,3631,17000,504650,29.09,29.58,29.09,29.58,0.0,13
2017-11-24,3631,33000,988100,29.58,29.88,29.24,29.58,0.0,19
2017-11-27,3631,12000,360900,30.03,30.08,29.49,29.49,-0.09,10
2017-11-28,3631,4000,120600,29.58,29.98,29.58,29.98,0.49,4
2017-11-29,3631,14000,421000,29.68,29.78,29.39,29.39,-0.59,12
2017-11-30,3631,2000,60400,29.78,29.78,29.78,29.78,0.39,2
2017-12-01,3631,2000,60300,29.58,29.88,29.58,29.88,0.1,2
2017-12-04,3631,3000,90600,29.78,29.78,29.78,29.78,-0.1,3
2017-12-05,3631,12000,346650,28.35,28.75,28.35,28.5,-1.28,9
2017-12-06,3631,13000,370000,27.66,29.04,27.66,28.5,0.0,11
2017-12-07,3631,42000,1226200,28.55,29.58,28.11,28.11,-0.39,33
2017-12-08,3631,8000,223150,26.63,27.76,26.63,27.61,-0.5,8
2017-12-11,3631,12000,351100,29.39,29.39,28.35,28.8,1.19,10
2017-12-12,3631,19000,564150,29.58,29.58,28.45,29.44,0.64,19
2017-12-13,3631,5000,148000,29.58,29.58,29.09,29.09,-0.35,4
2017-12-14,3631,8000,237900,29.09,29.58,28.89,28.89,-0.2,7
2017-12-15,3631,12000,361400,28.99,29.88,28.99,29.88,0.99,12
2017-12-18,3631,1000,30000,29.58,29.58,29.58,29.58,-0.3,1
2017-12-19,3631,7000,208350,29.49,29.49,29.19,29.19,-0.39,5
2017-12-20,3631,2000,59900,29.58,29.58,29.49,29.49,0.3,2
2017-12-21,3631,19000,569150,29.58,30.47,28.99,28.99,-0.5,18
2017-12-22,3631,3000,87550,28.6,29.14,28.6,29.14,0.15,2
2017-12-25,3631,3000,90300,29.68,29.68,29.68,29.68,0.54,3
2017-12-26,3631,76000,2279400,29.68,30.03,28.7,29.04,-0.64,18
2017-12-27,3631,6000,173400,29.19,29.19,28.11,28.35,-0.69,6
2017-12-28,3631,33000,961850,29.68,29.68,28.5,28.7,0.35,20
2017-12-29,3631,22000,640250,29.39,29.39,28.6,28.8,0.1,15
