date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-18,2228,341100,54761500,115.64,115.99,112.45,114.22,0.36,316
2017-04-19,2228,175001,28128666,113.86,115.28,112.8,114.22,0.0,166
2017-04-20,2228,173100,28234600,114.22,116.7,114.22,115.64,1.42,166
2017-04-21,2228,81000,13144500,115.99,116.35,114.57,115.28,-0.36,81
2017-04-24,2228,78070,12539410,115.28,116.35,113.51,114.22,-1.06,78
2017-04-25,2228,171679,27466140,114.22,114.93,112.8,113.51,-0.71,169
2017-04-26,2228,188244,30028040,114.22,114.22,112.09,113.51,0.0,166
2017-04-27,2228,260239,42232130,113.51,116.35,113.51,115.28,1.77,252
2017-04-28,2228,234141,37924765,114.22,115.99,113.86,115.64,0.36,224
2017-05-02,2228,322100,52270300,115.99,117.06,113.86,113.86,-1.78,299
2017-05-03,2228,417000,66935000,114.22,115.28,113.51,113.51,-0.35,404
2017-05-04,2228,327010,51975620,113.51,113.86,112.09,112.45,-1.06,291
2017-05-05,2228,264500,41732000,112.45,113.51,111.38,112.09,-0.36,250
2017-05-08,2228,425848,65770092,111.38,111.38,108.19,109.25,-2.84,415
2017-05-09,2228,736895,107794617,109.25,109.96,100.03,103.93,-5.32,658
2017-05-10,2228,656388,95397036,103.58,106.06,101.8,102.51,-1.42,593
2017-05-11,2228,699262,99700466,102.51,102.87,99.32,101.8,-0.71,562
2017-05-12,2228,628300,89089450,101.8,101.8,99.68,100.03,-1.77,506
2017-05-15,2228,811239,116429773,101.1,102.87,100.74,102.87,2.84,603
2017-05-16,2228,1086130,160247045,103.58,107.13,102.87,103.22,0.35,875
2017-05-17,2228,524050,75757175,103.58,105.0,100.74,101.1,-2.12,389
2017-05-18,2228,405372,58700998,100.03,103.93,100.03,103.22,2.12,362
2017-05-19,2228,226250,33135250,104.29,105.35,102.87,103.22,0.0,207
2017-05-22,2228,126070,18252290,104.29,104.29,102.16,102.87,-0.35,124
2017-05-23,2228,160050,23157274,102.87,103.58,101.8,102.87,0.0,162
2017-05-24,2228,177182,25939436,103.22,104.64,102.87,103.58,0.71,169
2017-05-25,2228,169030,24631380,104.64,104.64,102.16,102.87,-0.71,150
2017-05-26,2228,152512,22108483,102.51,103.58,102.16,102.51,-0.36,150
2017-05-31,2228,163250,23919000,103.93,104.64,103.58,103.93,1.42,154
2017-06-01,2228,606972,92214646,104.29,109.61,104.29,109.61,5.68,546
2017-06-02,2228,645160,100425140,110.67,113.51,108.54,108.54,-1.07,560
2017-06-03,2228,279175,42848625,109.25,110.32,108.19,108.9,0.36,263
2017-06-05,2228,242028,36900312,109.96,109.96,107.48,108.19,-0.71,226
2017-06-06,2228,347000,52987500,108.19,109.61,107.48,108.54,0.35,230
2017-06-07,2228,170150,26014024,108.54,109.25,107.83,107.83,-0.71,163
2017-06-08,2228,316000,48700000,109.25,109.96,107.83,109.61,1.78,274
2017-06-09,2228,205000,31610500,109.96,110.67,108.19,108.19,-1.42,173
2017-06-12,2228,199015,30025280,107.83,109.25,106.06,106.06,-2.13,196
2017-06-13,2228,111000,16661000,107.83,107.83,105.71,106.42,0.36,104
2017-06-14,2228,193306,28254788,107.48,107.48,101.45,103.58,-2.84,181
2017-06-15,2228,161060,23391820,102.51,105.0,101.1,102.87,-0.71,144
2017-06-16,2228,173423,25158258,103.58,103.93,101.8,102.51,-0.36,157
2017-06-19,2228,179222,26446078,103.93,105.71,103.58,103.93,1.42,167
2017-06-20,2228,107264,15892704,103.93,105.71,103.93,105.35,1.42,103
2017-06-21,2228,126743,18642478,106.06,106.42,103.58,104.29,-1.06,122
2017-06-22,2228,276392,41574584,105.71,107.83,105.0,107.13,2.84,260
2017-06-23,2228,81300,12287250,108.19,108.19,106.77,107.48,0.35,78
2017-06-26,2228,86260,12908500,107.48,107.48,105.71,106.06,-1.42,90
2017-06-27,2228,132090,19749455,106.06,106.77,105.35,106.06,0.0,118
2017-06-28,2228,122100,18290600,105.71,107.13,104.64,107.13,1.07,112
2017-06-29,2228,56030,8396500,107.83,107.83,105.71,106.42,-0.71,52
2017-06-30,2228,136000,20214500,105.71,106.77,104.64,105.71,-0.71,113
2017-07-03,2228,203200,29760900,105.0,105.71,102.87,103.93,-1.78,166
2017-07-04,2228,166120,24359520,105.0,105.35,102.87,102.87,-1.06,158
2017-07-05,2228,106000,15455000,103.22,103.93,102.51,103.93,1.06,91
2017-07-06,2228,200510,29196950,104.29,104.64,101.8,102.16,-1.77,153
2017-07-07,2228,264540,38808880,102.16,105.71,101.45,105.0,2.84,243
2017-07-10,2228,158100,23671900,106.06,107.13,105.35,106.42,1.42,126
2017-07-11,2228,158014,23455072,106.42,106.42,104.64,105.35,-1.07,93
2017-07-12,2228,88000,13096000,105.0,105.71,105.0,105.71,0.36,65
2017-07-13,2228,143150,21174200,105.35,106.06,104.29,105.0,-0.71,116
2017-07-14,2228,85016,12490352,104.29,104.64,103.58,104.29,-0.71,76
2017-07-17,2228,95728,14144788,105.0,105.71,104.29,104.29,0.0,83
2017-07-18,2228,83007,12175529,104.64,105.0,103.58,103.58,-0.71,78
2017-07-19,2228,182050,26587750,104.29,104.29,102.87,102.87,-0.71,174
2017-07-20,2228,108327,15888896,104.29,104.29,103.58,104.29,1.42,105
2017-07-21,2228,70257,10357793,105.0,105.0,104.29,104.64,0.35,74
2017-07-24,2228,81000,11906500,104.64,105.0,103.58,103.58,-1.06,74
2017-07-25,2228,116004,17098100,103.93,105.0,103.93,105.0,1.42,111
2017-07-26,2228,593210,91271523,105.35,110.67,105.35,108.19,3.19,562
2017-07-27,2228,204215,31264287,109.61,110.32,107.48,108.19,0.0,199
2017-07-28,2228,226160,34069500,108.19,108.19,105.71,106.77,-1.42,230
2017-07-31,2228,206728,31535747,106.77,109.25,106.77,108.9,2.13,188
2017-08-01,2228,388172,58839144,108.9,109.25,106.77,106.77,-2.13,337
2017-08-02,2228,647478,93387310,107.69,107.69,104.39,105.49,-1.28,541
2017-08-03,2228,458000,66470500,106.22,106.95,105.49,105.49,0.0,415
2017-08-04,2228,345164,49955025,106.22,106.95,104.39,106.59,1.1,305
2017-08-07,2228,448189,63954121,104.76,105.85,103.29,103.66,-2.93,412
2017-08-08,2228,496338,68986996,103.66,104.02,100.36,100.36,-3.3,405
2017-08-09,2228,271246,37124440,100.36,101.09,99.63,100.36,0.0,228
2017-08-10,2228,641540,82938549,98.9,98.9,91.2,95.23,-5.13,513
2017-08-11,2228,1140202,140501356,92.3,93.04,87.91,90.47,-4.76,958
2017-08-14,2228,381150,46293100,89.37,90.1,87.91,87.91,-2.56,355
2017-08-15,2228,689666,80291088,87.91,89.37,82.41,84.61,-3.3,572
2017-08-16,2228,928285,110967625,84.61,90.84,84.61,89.37,4.76,659
2017-08-17,2228,659000,79376500,88.64,90.1,87.17,87.54,-1.83,451
2017-08-18,2228,415000,48532000,86.81,86.81,84.24,86.08,-1.46,341
2017-08-21,2228,400000,45941000,86.44,86.44,83.51,84.24,-1.84,334
2017-08-22,2228,685361,79840320,84.24,86.08,84.24,86.08,1.84,603
2017-08-23,2228,578610,66617870,87.17,87.17,82.78,83.15,-2.93,481
2017-08-24,2228,254660,29154720,83.51,84.98,83.15,84.98,1.83,197
2017-08-25,2228,519292,62002124,86.08,89.01,85.34,88.27,3.29,452
2017-08-28,2228,550170,66344983,88.27,89.74,87.17,87.91,-0.36,443
2017-08-29,2228,201183,23822185,87.91,88.27,86.44,86.44,-1.47,147
2017-08-30,2228,171000,20459500,87.54,88.27,86.81,87.91,1.47,144
2017-08-31,2228,315000,37700500,87.54,88.64,86.81,87.91,0.0,285
2017-09-01,2228,187000,22177000,87.91,87.91,86.44,86.81,-1.1,166
2017-09-04,2228,139070,16362330,87.17,87.17,85.71,85.71,-1.1,129
2017-09-05,2228,180073,21098260,85.71,86.44,85.34,86.44,0.73,154
2017-09-06,2228,221102,25876036,86.44,86.81,84.98,85.34,-1.1,186
2017-09-07,2228,126110,14790370,85.34,86.44,85.34,85.71,0.37,121
2017-09-08,2228,987560,121948940,86.81,92.67,86.44,90.84,5.13,896
2017-09-11,2228,533180,67023269,93.77,94.13,90.84,91.94,1.1,482
2017-09-12,2228,225445,28070846,92.3,92.67,90.47,91.2,-0.74,216
2017-09-13,2228,1389032,183972368,92.67,99.99,91.57,99.99,8.79,1175
2017-09-14,2228,1959513,280880359,104.39,108.05,101.83,104.76,4.77,1710
2017-09-15,2228,611085,87284782,106.22,106.22,102.92,105.85,1.09,513
2017-09-18,2228,459691,65651583,106.22,106.95,102.56,102.92,-2.93,395
2017-09-19,2228,411100,57547900,102.92,105.85,100.36,101.46,-1.46,378
2017-09-20,2228,471120,65592180,102.19,103.29,101.09,101.09,-0.37,363
2017-09-21,2228,574705,77651175,101.09,101.83,97.43,99.63,-1.46,489
2017-09-22,2228,386337,50848484,99.63,99.63,94.5,94.87,-4.76,342
2017-09-25,2228,227001,29803133,95.23,97.8,95.23,95.6,0.73,213
2017-09-26,2228,172100,22540700,95.97,97.06,95.23,95.23,-0.37,165
2017-09-27,2228,181110,24172460,95.6,99.26,95.6,98.16,2.93,171
2017-09-28,2228,287390,39033160,99.63,101.09,98.16,99.26,1.1,271
2017-09-29,2228,94000,12579500,99.63,99.63,97.06,97.8,-1.46,89
2017-09-30,2228,56150,7507450,99.26,99.26,96.7,98.16,0.36,43
2017-10-02,2228,214350,29226975,99.26,101.09,98.53,99.99,1.83,186
2017-10-03,2228,146000,19975000,101.09,101.83,98.9,98.9,-1.09,136
2017-10-05,2228,190000,26151000,98.53,101.83,98.53,101.09,2.19,167
2017-10-06,2228,160000,22034000,101.46,102.19,99.99,101.09,0.0,133
2017-10-11,2228,126857,17469121,101.83,102.56,99.26,99.63,-1.46,129
2017-10-12,2228,246000,34070500,100.73,101.83,100.36,101.09,1.46,200
2017-10-13,2228,536040,76922760,102.56,106.95,102.19,104.39,3.3,484
2017-10-16,2228,226100,31937900,106.22,106.22,102.19,102.92,-1.47,196
2017-10-17,2228,227072,31275436,102.56,102.56,99.63,99.63,-3.29,194
2017-10-18,2228,110242,15049179,100.36,101.46,99.26,99.26,-0.37,103
2017-10-19,2228,80000,10864000,99.63,99.99,98.9,99.63,0.37,72
2017-10-20,2228,191331,25627326,99.63,99.63,97.43,97.43,-2.2,125
2017-10-23,2228,106000,14200500,97.8,98.9,97.8,97.8,0.37,79
2017-10-24,2228,87000,11625000,98.16,99.26,97.06,99.26,1.46,66
2017-10-25,2228,132900,17734300,99.99,99.99,97.06,97.06,-2.2,116
2017-10-26,2228,123015,16226495,96.7,97.06,95.97,96.7,-0.36,101
2017-10-27,2228,150331,19776861,95.97,98.16,95.23,95.23,-1.47,133
2017-10-30,2228,121375,15699185,95.6,96.7,93.77,94.13,-1.1,118
2017-10-31,2228,91076,11854069,94.5,95.97,94.5,95.23,1.1,70
2017-11-01,2228,69067,8999643,95.23,95.97,94.87,95.23,0.0,66
2017-11-02,2228,57011,7373441,94.87,95.23,94.5,94.5,-0.73,43
2017-11-03,2228,58000,7483500,94.87,95.23,93.77,93.77,-0.73,40
2017-11-06,2228,82001,10587129,95.23,95.23,94.13,94.5,0.73,62
2017-11-07,2228,54100,6936400,94.5,94.5,93.77,93.77,-0.73,52
2017-11-08,2228,58010,7390780,93.77,93.77,93.04,93.04,-0.73,51
2017-11-09,2228,53050,6776400,93.04,94.5,93.04,94.13,1.09,43
2017-11-10,2228,119148,14914722,93.04,93.4,88.64,93.04,-1.09,118
2017-11-13,2228,164050,20746350,92.3,93.77,90.1,93.04,0.0,151
2017-11-14,2228,56000,7035000,92.3,92.67,91.57,92.3,-0.74,53
2017-11-15,2228,31013,3881631,91.57,92.3,91.57,91.57,-0.73,31
2017-11-16,2228,88242,11048250,91.57,92.3,91.57,92.3,0.73,63
2017-11-17,2228,347800,42965800,91.94,92.3,87.91,89.01,-3.29,281
2017-11-20,2228,99160,12161680,88.64,90.84,88.64,90.47,1.46,86
2017-11-21,2228,58000,7155000,89.74,91.2,89.37,90.84,0.37,55
2017-11-22,2228,76000,9315500,90.84,90.84,89.01,90.1,-0.74,72
2017-11-23,2228,82110,9931364,89.37,89.37,88.27,88.64,-1.46,75
2017-11-24,2228,45100,5456250,88.64,89.01,87.91,89.01,0.37,42
2017-11-27,2228,83330,10002430,88.27,88.64,87.54,87.91,-1.1,82
2017-11-28,2228,72126,8609183,87.17,87.91,87.17,87.54,-0.37,64
2017-11-29,2228,91422,10847296,87.17,87.91,86.44,86.44,-1.1,84
2017-11-30,2228,156453,18206454,86.44,86.44,84.61,85.34,-1.1,143
2017-12-01,2228,81000,9447500,85.71,86.44,84.98,85.34,0.0,77
2017-12-04,2228,80049,9186257,84.61,84.61,83.51,83.88,-1.46,75
2017-12-05,2228,91000,10408000,83.88,84.24,83.15,83.88,0.0,74
2017-12-06,2228,123070,14076980,83.51,84.24,83.15,83.15,-0.73,122
2017-12-07,2228,82100,9263800,83.15,83.51,82.05,82.41,-0.74,73
2017-12-08,2228,62000,6960000,83.51,83.51,81.68,82.41,0.0,56
2017-12-11,2228,71000,8021000,82.78,83.51,82.05,82.78,0.37,67
2017-12-12,2228,646975,79303400,84.61,90.84,84.61,90.84,8.06,498
2017-12-13,2228,1067405,136848030,91.57,95.97,91.57,92.3,1.46,902
2017-12-14,2228,324091,41192829,92.67,95.23,91.2,91.2,-1.1,289
2017-12-15,2228,178550,22053000,92.3,92.67,89.37,89.74,-1.46,148
2017-12-18,2228,339021,42960125,91.57,95.23,90.84,90.84,1.1,290
2017-12-19,2228,105000,12921500,91.94,91.94,89.01,90.1,-0.74,90
2017-12-20,2228,184070,22242470,90.1,90.1,87.17,88.27,-1.83,163
2017-12-21,2228,370000,45004500,88.64,92.67,86.81,87.54,-0.73,310
2017-12-22,2228,382399,44968183,86.44,88.64,84.98,86.08,-1.46,339
2017-12-25,2228,200022,23273074,86.08,86.81,84.61,84.98,-1.1,176
2017-12-26,2228,179000,20464000,84.98,84.98,82.78,83.15,-1.83,164
2017-12-27,2228,85030,9727450,83.15,84.61,83.15,83.88,0.73,82
2017-12-28,2228,312000,36711000,84.24,87.54,84.24,84.98,1.1,282
2017-12-29,2228,140150,16509800,86.08,86.81,85.34,86.44,1.46,133
