date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-02-16,2887,28949821,354328465,6.81,6.9,6.81,6.9,0.09,5421
2017-02-17,2887,16333085,199014642,6.87,6.9,6.81,6.81,-0.09,4333
2017-02-18,2887,8432390,102504482,6.81,6.84,6.81,6.81,0.0,2178
2017-02-20,2887,15142025,183809539,6.81,6.84,6.78,6.78,-0.03,1934
2017-02-21,2887,11985051,145635228,6.78,6.84,6.78,6.84,0.06,1791
2017-02-22,2887,11732025,142978137,6.84,6.87,6.81,6.84,0.0,2300
2017-02-23,2887,14586264,177522294,6.84,6.87,6.78,6.81,-0.03,1673
2017-02-24,2887,11277966,137117589,6.81,6.84,6.78,6.81,0.0,1756
2017-03-01,2887,36170766,436331042,6.78,6.81,6.73,6.73,-0.08,3817
2017-03-02,2887,18192380,219692984,6.78,6.81,6.73,6.78,0.05,2689
2017-03-03,2887,14675564,176956199,6.76,6.78,6.76,6.76,-0.02,3496
2017-03-06,2887,9652414,116872404,6.78,6.81,6.76,6.78,0.02,2169
2017-03-07,2887,13096023,158470220,6.78,6.81,6.76,6.78,0.0,2692
2017-03-08,2887,15610596,188969805,6.78,6.81,6.76,6.78,0.0,3119
2017-03-09,2887,21149542,254973285,6.78,6.78,6.73,6.76,-0.02,4607
2017-03-10,2887,16670524,201181271,6.76,6.81,6.76,6.78,0.02,2722
2017-03-13,2887,13429372,163507536,6.81,6.87,6.78,6.81,0.03,3198
2017-03-14,2887,19572864,239446320,6.81,6.9,6.81,6.84,0.03,3236
2017-03-15,2887,12050986,146897969,6.84,6.87,6.81,6.84,0.0,2863
2017-03-16,2887,17097031,209044269,6.87,6.9,6.84,6.84,0.0,3259
2017-03-17,2887,24999376,306728249,6.84,6.9,6.84,6.9,0.06,3439
2017-03-20,2887,14517251,179328748,6.9,6.95,6.87,6.92,0.02,2375
2017-03-21,2887,18469573,228635156,6.92,6.95,6.92,6.95,0.03,4875
2017-03-22,2887,14090547,173264111,6.9,6.92,6.87,6.92,-0.03,2354
2017-03-23,2887,11710295,144397559,6.95,6.95,6.9,6.92,0.0,2576
2017-03-24,2887,13703535,169004587,6.95,6.95,6.9,6.92,0.0,2437
2017-03-27,2887,12906864,158710092,6.92,6.92,6.87,6.9,-0.02,2482
2017-03-28,2887,24884928,305533228,6.92,6.92,6.84,6.9,0.0,3503
2017-03-29,2887,10372150,128014680,6.9,6.95,6.9,6.95,0.05,2828
2017-03-30,2887,46211961,581349257,6.95,7.09,6.92,7.07,0.12,5594
2017-03-31,2887,26634291,336630799,7.07,7.12,7.07,7.09,0.02,3416
2017-04-05,2887,35202298,443440909,7.09,7.12,7.01,7.04,-0.05,5802
2017-04-06,2887,13005108,162798005,7.01,7.07,6.98,7.04,0.0,2427
2017-04-07,2887,32540674,407191683,7.04,7.07,6.98,7.04,0.0,2289
2017-04-10,2887,9034301,113006361,7.07,7.07,6.98,7.01,-0.03,1383
2017-04-11,2887,11411109,142037172,7.01,7.04,6.95,6.95,-0.06,2593
2017-04-12,2887,9537533,118291828,6.95,6.98,6.92,6.98,0.03,1731
2017-04-13,2887,14538755,182294580,6.98,7.07,6.95,7.04,0.06,1758
2017-04-14,2887,17592752,219809216,7.01,7.04,6.98,6.98,-0.06,2279
2017-04-17,2887,9875811,121907285,6.95,6.98,6.9,6.9,-0.08,1412
2017-04-18,2887,6030323,74392195,6.95,6.95,6.9,6.92,0.02,898
2017-04-19,2887,17686579,216441281,6.9,6.9,6.84,6.87,-0.05,3285
2017-04-20,2887,11727945,143422086,6.84,6.9,6.81,6.84,-0.03,1607
2017-04-21,2887,7670929,94105500,6.87,6.92,6.87,6.87,0.03,2290
2017-04-24,2887,19492625,241646794,6.92,6.98,6.9,6.95,0.08,3418
2017-04-25,2887,25531031,319175212,6.98,7.04,6.95,7.04,0.09,3676
2017-04-26,2887,15330291,191606474,7.04,7.04,6.98,7.01,-0.03,3255
2017-04-27,2887,6740835,84139759,7.01,7.04,6.98,7.01,0.0,2077
2017-04-28,2887,14157993,176989757,7.04,7.07,6.98,6.98,-0.03,2381
2017-05-02,2887,21284176,268236116,7.01,7.12,7.01,7.07,0.09,3544
2017-05-03,2887,13871234,175000593,7.09,7.09,7.04,7.09,0.02,2206
2017-05-04,2887,9644226,121927154,7.09,7.12,7.07,7.09,0.0,1501
2017-05-05,2887,11732210,148010905,7.09,7.09,7.07,7.07,-0.02,2065
2017-05-08,2887,14433655,181936416,7.09,7.09,7.04,7.07,0.0,1999
2017-05-09,2887,14744244,185683229,7.07,7.09,7.04,7.04,-0.03,2899
2017-05-10,2887,10428016,131565143,7.07,7.09,7.04,7.09,0.05,2886
2017-05-11,2887,22891886,290697731,7.07,7.15,7.07,7.15,0.06,3377
2017-05-12,2887,13801653,175823982,7.12,7.18,7.09,7.18,0.03,2146
2017-05-15,2887,33959774,439685402,7.18,7.29,7.18,7.29,0.11,5726
2017-05-16,2887,28868514,376775332,7.32,7.35,7.29,7.32,0.03,6554
2017-05-17,2887,61446780,806662283,7.32,7.49,7.23,7.49,0.17,9371
2017-05-18,2887,30200050,395969167,7.35,7.4,7.32,7.32,-0.17,5800
2017-05-19,2887,18307695,238980110,7.32,7.35,7.29,7.32,0.0,2462
2017-05-22,2887,11584141,151273411,7.32,7.35,7.29,7.35,0.03,2348
2017-05-23,2887,11089173,144760932,7.32,7.35,7.29,7.32,-0.03,1925
2017-05-24,2887,19155741,251040213,7.32,7.37,7.32,7.37,0.05,2820
2017-05-25,2887,17071356,225316321,7.37,7.43,7.37,7.43,0.06,2695
2017-05-26,2887,29175184,385819071,7.43,7.43,7.37,7.43,0.0,3006
2017-05-31,2887,70023024,938584508,7.43,7.6,7.43,7.54,0.11,6447
2017-06-01,2887,31759929,427431927,7.54,7.6,7.54,7.54,0.0,6068
2017-06-02,2887,26700095,359204841,7.54,7.57,7.51,7.57,0.03,3277
2017-06-03,2887,5218437,70280578,7.57,7.6,7.54,7.54,-0.03,1085
2017-06-05,2887,36793410,500000824,7.57,7.68,7.54,7.68,0.14,5457
2017-06-06,2887,28102628,385081477,7.68,7.74,7.63,7.68,0.0,3914
2017-06-07,2887,26214441,359336390,7.68,7.74,7.65,7.71,0.03,3405
2017-06-08,2887,16492626,226515023,7.71,7.74,7.65,7.71,0.0,1911
2017-06-09,2887,20903124,286451887,7.68,7.71,7.65,7.68,-0.03,3342
2017-06-12,2887,19372315,264727475,7.65,7.68,7.63,7.68,0.0,3493
2017-06-13,2887,13923953,190711593,7.68,7.71,7.65,7.68,0.0,2059
2017-06-14,2887,27200523,370510022,7.65,7.71,7.57,7.65,-0.03,2915
2017-06-15,2887,20061051,272256744,7.63,7.65,7.57,7.63,-0.02,2119
2017-06-16,2887,23799173,325371089,7.63,7.71,7.6,7.68,0.05,2187
2017-06-19,2887,24727371,336090899,7.65,7.65,7.57,7.63,-0.05,3541
2017-06-20,2887,18266057,249165216,7.65,7.68,7.6,7.65,0.02,2692
2017-06-21,2887,16748793,229070324,7.65,7.68,7.63,7.68,0.03,2612
2017-06-22,2887,31328057,431127948,7.68,7.77,7.65,7.71,0.03,2833
2017-06-23,2887,10472327,144005209,7.71,7.74,7.68,7.71,0.0,1525
2017-06-26,2887,33212446,459878335,7.71,7.79,7.68,7.79,0.08,4999
2017-06-27,2887,24585631,342964248,7.82,7.88,7.77,7.79,0.0,3399
2017-06-28,2887,23815325,327213739,7.79,7.79,7.65,7.74,-0.05,4308
2017-06-29,2887,13672199,189514732,7.77,7.82,7.74,7.77,0.03,3018
2017-06-30,2887,13581819,187919627,7.79,7.79,7.71,7.77,0.0,2851
2017-07-03,2887,23219944,322588036,7.74,7.82,7.74,7.82,0.05,3027
2017-07-04,2887,13884673,193147397,7.79,7.82,7.77,7.79,-0.03,2442
2017-07-05,2887,19090513,265891412,7.79,7.85,7.77,7.82,0.03,1950
2017-07-06,2887,24223089,338442698,7.79,7.88,7.79,7.82,0.0,2396
2017-07-07,2887,12094205,168432540,7.82,7.82,7.79,7.82,0.0,1325
2017-07-10,2887,24460915,340887552,7.82,7.85,7.79,7.79,-0.03,2497
2017-07-11,2887,24470202,342320771,7.79,7.88,7.79,7.88,0.09,3629
2017-07-12,2887,12259325,171694664,7.88,7.88,7.82,7.85,-0.03,2474
2017-07-13,2887,26386073,372973758,7.85,7.99,7.85,7.96,0.11,4038
2017-07-14,2887,7675514,108753277,7.96,7.96,7.93,7.93,-0.03,2147
2017-07-17,2887,26841868,383714839,7.99,8.05,7.96,8.05,0.12,4092
2017-07-18,2887,16225779,231848901,8.05,8.05,7.99,7.99,-0.06,2646
2017-07-19,2887,17336080,247422680,7.99,8.05,7.96,7.99,0.0,2540
2017-07-20,2887,19629706,278593087,7.99,8.02,7.91,7.91,-0.08,2283
2017-07-21,2887,13933300,195821950,7.91,7.93,7.85,7.88,-0.03,2159
2017-07-24,2887,17288537,243623623,7.88,7.93,7.85,7.93,0.05,2621
2017-07-25,2887,13076940,185682779,7.93,7.99,7.91,7.96,0.03,1758
2017-07-26,2887,10396262,147448655,7.96,7.99,7.93,7.93,-0.03,1550
2017-07-27,2887,8327646,118384383,7.96,7.99,7.93,7.99,0.06,2025
2017-07-28,2887,6078551,86181290,7.99,7.99,7.93,7.93,-0.06,1447
2017-07-31,2887,13111716,185761328,7.93,7.96,7.91,7.96,0.03,1852
2017-08-01,2887,13563649,192888610,7.96,7.99,7.93,7.96,0.0,3102
2017-08-02,2887,20117313,287731259,7.96,8.05,7.96,8.05,0.09,2698
2017-08-03,2887,13977588,199845600,8.02,8.05,7.99,8.02,-0.03,2025
2017-08-04,2887,16259386,232952532,8.02,8.07,8.02,8.07,0.05,3233
2017-08-07,2887,19763216,284735802,8.07,8.1,8.05,8.07,0.0,3322
2017-08-08,2887,15621591,225032908,8.07,8.1,8.05,8.07,0.0,2750
2017-08-09,2887,25628920,368322051,8.07,8.1,8.02,8.05,-0.02,3630
2017-08-10,2887,35946825,508900259,8.05,8.05,7.85,7.88,-0.17,4472
2017-08-11,2887,24058148,338042165,7.82,7.93,7.82,7.93,0.05,3258
2017-08-14,2887,42824374,606627789,7.96,7.96,7.85,7.85,-0.08,4587
2017-08-15,2887,75036074,1046174035,7.85,7.88,7.77,7.79,-0.06,7568
2017-08-16,2887,77225902,995967126,7.81,7.9,7.81,7.87,0.08,8054
2017-08-17,2887,23518399,306040448,7.87,7.96,7.87,7.93,0.06,3397
2017-08-18,2887,15357213,199085469,7.9,7.9,7.87,7.87,-0.06,3039
2017-08-21,2887,8781222,113937039,7.87,7.9,7.87,7.87,0.0,1815
2017-08-22,2887,9842656,127628228,7.9,7.9,7.87,7.9,0.03,1899
2017-08-23,2887,17869703,233468210,7.9,7.99,7.9,7.93,0.03,2751
2017-08-24,2887,30094493,399263431,7.96,8.15,7.93,8.15,0.22,4026
2017-08-25,2887,10234920,136570916,8.15,8.15,8.09,8.12,-0.03,1432
2017-08-28,2887,11695793,155981014,8.09,8.15,8.06,8.15,0.03,2146
2017-08-29,2887,11415625,151681173,8.15,8.15,8.06,8.09,-0.06,2469
2017-08-30,2887,16509884,220541207,8.12,8.15,8.09,8.15,0.06,2016
2017-08-31,2887,13290194,177686888,8.15,8.18,8.09,8.15,0.0,2447
2017-09-01,2887,9878846,132034596,8.15,8.15,8.09,8.15,0.0,2151
2017-09-04,2887,7748781,102913247,8.12,8.12,8.06,8.06,-0.09,1928
2017-09-05,2887,15681082,208058439,8.06,8.12,8.03,8.12,0.06,2863
2017-09-06,2887,17348167,228644953,8.06,8.09,7.99,7.99,-0.13,4391
2017-09-07,2887,14869887,195913566,7.99,8.06,7.99,8.03,0.04,4357
2017-09-08,2887,12457545,164426444,8.03,8.06,7.99,8.06,0.03,2956
2017-09-11,2887,8108221,106921106,8.03,8.06,7.99,8.06,0.0,2619
2017-09-12,2887,11922215,158046978,8.06,8.09,8.03,8.09,0.03,2422
2017-09-13,2887,10929332,144558519,8.09,8.09,8.03,8.03,-0.06,2245
2017-09-14,2887,10661217,140413252,7.99,8.03,7.99,7.99,-0.04,5297
2017-09-15,2887,20547395,272499425,7.99,8.09,7.99,8.09,0.1,2619
2017-09-18,2887,13583077,181230744,8.09,8.15,8.03,8.15,0.06,3856
2017-09-19,2887,8827738,117208019,8.15,8.15,8.03,8.06,-0.09,1833
2017-09-20,2887,10060973,133201241,8.06,8.09,8.03,8.09,0.03,2843
2017-09-21,2887,9892464,130836288,8.03,8.06,8.03,8.06,-0.03,2360
2017-09-22,2887,9834529,129726314,8.09,8.09,7.99,7.99,-0.07,2379
2017-09-25,2887,14413817,189326950,7.99,8.06,7.96,7.96,-0.03,2616
2017-09-26,2887,8233346,108046108,7.96,8.03,7.93,7.96,0.0,1572
2017-09-27,2887,5728769,75218984,7.96,8.03,7.96,7.96,0.0,1268
2017-09-28,2887,8479226,111051338,7.99,7.99,7.93,7.96,0.0,2169
2017-09-29,2887,8712696,113845250,7.96,7.99,7.9,7.93,-0.03,1375
2017-09-30,2887,2989137,39043681,7.96,7.96,7.93,7.93,0.0,697
2017-10-02,2887,5745449,75219648,7.93,7.99,7.93,7.93,0.0,1215
2017-10-03,2887,8101500,106127136,7.96,7.99,7.93,7.96,0.03,1672
2017-10-05,2887,6191648,81329737,7.96,8.03,7.96,7.99,0.03,1925
2017-10-06,2887,6769281,89022211,7.99,8.03,7.96,8.03,0.04,1817
2017-10-11,2887,16473522,218068144,8.06,8.09,8.03,8.09,0.06,3799
2017-10-12,2887,34731895,464057091,8.09,8.18,8.03,8.15,0.06,4024
2017-10-13,2887,9978834,133644088,8.12,8.18,8.12,8.15,0.0,2255
2017-10-16,2887,16549334,221586210,8.15,8.18,8.12,8.18,0.03,2510
2017-10-17,2887,5833175,78337020,8.15,8.18,8.15,8.18,0.0,1993
2017-10-18,2887,18407643,245708984,8.18,8.18,8.09,8.12,-0.06,5659
2017-10-19,2887,6255471,83357465,8.12,8.15,8.09,8.09,-0.03,1888
2017-10-20,2887,12884946,171269954,8.09,8.12,8.06,8.09,0.0,1478
2017-10-23,2887,5064483,67525597,8.15,8.15,8.09,8.12,0.03,1101
2017-10-24,2887,3815996,50840118,8.12,8.12,8.06,8.12,0.0,1149
2017-10-25,2887,5550491,73927851,8.12,8.12,8.09,8.12,0.0,1331
2017-10-26,2887,5589103,74186158,8.09,8.09,8.06,8.06,-0.06,1102
2017-10-27,2887,15574659,200938712,8.06,8.12,8.06,8.09,0.03,1317
2017-10-30,2887,6565909,87164270,8.09,8.09,8.06,8.09,0.0,1428
2017-10-31,2887,10193768,134913814,8.06,8.09,8.03,8.03,-0.06,2303
2017-11-01,2887,5601006,74199528,8.06,8.09,8.03,8.06,0.03,1378
2017-11-02,2887,7637835,101138299,8.03,8.09,8.03,8.06,0.0,1343
2017-11-03,2887,4371478,57967182,8.06,8.09,8.06,8.06,0.0,779
2017-11-06,2887,8872117,117499880,8.03,8.09,8.03,8.09,0.03,1997
2017-11-07,2887,9880079,131027417,8.06,8.09,8.03,8.09,0.0,1923
2017-11-08,2887,8535307,113557056,8.09,8.12,8.06,8.09,0.0,2018
2017-11-09,2887,15268639,203273078,8.09,8.12,8.06,8.12,0.03,2027
2017-11-10,2887,3764247,50075375,8.09,8.12,8.09,8.09,-0.03,966
2017-11-13,2887,9129376,121566564,8.06,8.12,8.06,8.09,0.0,1682
2017-11-14,2887,13633103,181747451,8.09,8.15,8.06,8.12,0.03,2361
2017-11-15,2887,6740592,89496721,8.12,8.12,8.06,8.06,-0.06,2398
2017-11-16,2887,8438183,111707067,8.06,8.09,8.03,8.03,-0.03,2577
2017-11-17,2887,9791404,129514121,8.06,8.09,8.03,8.03,0.0,3015
2017-11-20,2887,8547194,113214193,8.06,8.09,8.03,8.06,0.03,3500
2017-11-21,2887,43311668,584518232,8.12,8.3,8.09,8.27,0.21,6868
2017-11-22,2887,38274122,526165858,8.33,8.42,8.3,8.36,0.09,8742
2017-11-23,2887,9320480,127413113,8.33,8.36,8.3,8.3,-0.06,2659
2017-11-24,2887,10791360,146796495,8.3,8.33,8.24,8.24,-0.06,2797
2017-11-27,2887,9234479,125040281,8.27,8.27,8.21,8.21,-0.03,3071
2017-11-28,2887,12854854,174439787,8.21,8.3,8.21,8.24,0.03,2322
2017-11-29,2887,10770323,146203370,8.24,8.3,8.24,8.27,0.03,2248
2017-11-30,2887,36800638,497465073,8.27,8.3,8.18,8.21,-0.06,3042
2017-12-01,2887,31565279,427052649,8.24,8.27,8.18,8.24,0.03,4436
2017-12-04,2887,16503243,224880232,8.27,8.33,8.21,8.33,0.09,4244
2017-12-05,2887,16956725,232605589,8.33,8.36,8.3,8.36,0.03,2985
2017-12-06,2887,15340867,209373101,8.36,8.36,8.24,8.3,-0.06,2601
2017-12-07,2887,16295908,220233277,8.27,8.27,8.18,8.21,-0.09,3607
2017-12-08,2887,16102214,217534144,8.21,8.24,8.18,8.24,0.03,2634
2017-12-11,2887,11879379,160657013,8.24,8.27,8.21,8.21,-0.03,2393
2017-12-12,2887,16463956,222295369,8.21,8.24,8.18,8.21,0.0,2934
2017-12-13,2887,15058945,203823190,8.21,8.27,8.21,8.27,0.06,2874
2017-12-14,2887,21654079,296073965,8.3,8.36,8.24,8.33,0.06,4066
2017-12-15,2887,33374806,456389520,8.33,8.33,8.27,8.33,0.0,2283
2017-12-18,2887,11635523,159471858,8.33,8.36,8.3,8.33,0.0,1866
2017-12-19,2887,9823054,134827586,8.33,8.36,8.33,8.36,0.03,1574
2017-12-20,2887,16367617,224834839,8.36,8.39,8.33,8.33,-0.03,1624
2017-12-21,2887,6435791,88266546,8.33,8.36,8.33,8.33,0.0,1037
2017-12-22,2887,15134858,207642905,8.33,8.36,8.33,8.36,0.03,1330
2017-12-25,2887,3224484,44264884,8.36,8.36,8.33,8.36,0.0,675
2017-12-26,2887,10429775,143411554,8.36,8.39,8.33,8.36,0.0,1126
2017-12-27,2887,17610037,242875110,8.36,8.42,8.33,8.42,0.06,2525
2017-12-28,2887,11569494,159856774,8.42,8.45,8.36,8.39,-0.03,2255
2017-12-29,2887,12954404,179203494,8.42,8.45,8.39,8.42,0.03,3376
