date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-03-14,6240,12000,498050,41.2,41.8,41.0,41.8,0.1,12
2017-03-15,6240,35000,1486250,42.0,43.0,41.7,41.7,0.0,13
2017-03-16,6240,1000,41700,41.7,41.7,41.7,41.7,-1.0,1
2017-03-17,6240,6000,254000,41.6,42.7,41.6,42.7,-0.2,4
2017-03-20,6240,8000,342600,42.7,42.9,42.7,42.9,-4.05,7
2017-03-21,6240,132000,6052350,42.9,47.15,42.9,46.95,0.55,48
2017-03-22,6240,45000,2059450,46.0,46.95,44.0,46.4,-1.1,32
2017-03-23,6240,9000,421800,46.2,47.6,46.2,47.5,0.35,8
2017-03-24,6240,7000,327600,48.8,48.8,46.0,47.15,4.35,7
2017-03-27,6240,21000,903400,44.0,44.0,42.5,42.8,-0.8,21
2017-03-28,6240,27000,1216850,43.75,47.05,43.6,43.6,0.0,26
2017-03-29,6240,13000,569250,42.95,46.0,42.5,43.6,-0.25,13
2017-03-30,6240,38000,1630650,42.65,45.0,41.5,43.85,0.0,30
2017-03-31,6240,37000,1589650,42.3,43.85,42.2,43.85,1.25,35
2017-04-05,6240,20000,850350,42.45,42.75,42.35,42.6,0.0,14
2017-04-06,6240,1000,42600,42.6,42.6,42.6,42.6,-1.4,1
2017-04-07,6240,61000,2611050,42.1,44.45,42.0,44.0,0.0,28
2017-04-10,6240,50000,2157700,43.6,44.0,42.4,44.0,2.05,35
2017-04-11,6240,30000,1273450,43.1,43.1,41.95,41.95,-2.05,17
2017-04-12,6240,9000,388800,42.45,44.0,42.45,44.0,-1.0,9
2017-04-13,6240,4000,180000,45.3,45.3,44.8,45.0,1.5,4
2017-04-14,6240,22000,941750,45.2,45.2,42.5,43.5,1.75,15
2017-04-17,6240,3000,130050,43.4,44.9,41.75,41.75,-2.25,3
2017-04-18,6240,7000,307350,43.75,44.0,43.75,44.0,0.3,7
2017-04-19,6240,4000,175050,43.5,43.95,43.5,43.7,-0.25,4
2017-04-20,6240,2000,87950,44.0,44.0,43.95,43.95,0.0,2
2017-04-21,6240,8000,349350,43.9,44.0,41.5,43.95,0.05,4
2017-04-24,6240,7000,297600,41.6,43.9,41.6,43.9,2.0,7
2017-04-25,6240,24000,1028400,43.85,44.0,41.9,41.9,-0.9,21
2017-04-26,6240,14000,605700,42.0,44.0,42.0,42.8,1.3,13
2017-04-27,6240,10000,417900,41.05,42.0,41.05,41.5,-1.3,10
2017-05-02,6240,3000,128350,42.75,42.8,42.75,42.8,0.75,3
2017-05-03,6240,4000,169550,43.0,43.0,42.0,42.05,-0.45,4
2017-05-05,6240,1000,42500,42.5,42.5,42.5,42.5,0.5,1
2017-05-09,6240,2000,84000,42.0,42.0,42.0,42.0,0.95,1
2017-05-12,6240,1000,41050,41.05,41.05,41.05,41.05,-0.45,1
2017-05-15,6240,2000,82550,41.05,41.5,41.05,41.5,-0.5,2
2017-05-16,6240,1000,42000,42.0,42.0,42.0,42.0,0.5,1
2017-05-18,6240,1000,41500,41.5,41.5,41.5,41.5,0.5,1
2017-05-19,6240,1000,41000,41.0,41.0,41.0,41.0,0.5,1
2017-05-22,6240,2000,81500,41.0,41.0,40.5,40.5,0.45,2
2017-05-23,6240,14000,604100,44.55,44.55,40.05,40.05,0.05,7
2017-05-24,6240,2000,80050,40.05,40.05,40.0,40.0,-0.05,2
2017-05-25,6240,3000,120550,40.0,40.5,40.0,40.05,-1.25,3
2017-05-26,6240,2000,82550,41.25,41.3,41.25,41.3,0.0,2
2017-06-02,6240,1000,41300,41.3,41.3,41.3,41.3,-1.5,1
2017-06-06,6240,6000,241100,38.5,42.8,38.0,42.8,3.65,6
2017-06-07,6240,1000,39150,39.15,39.15,39.15,39.15,-0.4,1
2017-06-08,6240,8000,319650,40.1,40.1,39.55,39.55,-0.95,4
2017-06-09,6240,3000,122500,41.0,41.0,40.5,40.5,2.0,3
2017-06-16,6240,6000,230250,38.15,39.0,38.0,38.5,-0.5,6
2017-06-21,6240,3000,116000,38.5,39.0,38.5,39.0,0.5,3
2017-06-27,6240,1000,38500,38.5,38.5,38.5,38.5,0.0,1
2017-06-28,6240,11000,399900,35.05,38.5,35.0,38.5,-1.35,11
2017-06-30,6240,1000,39850,39.85,39.85,39.85,39.85,4.3,1
2017-07-11,6240,2000,71100,35.55,35.55,35.55,35.55,-0.5,2
2017-07-12,6240,3000,111750,38.5,38.5,36.05,36.05,1.35,3
2017-07-14,6240,9000,311050,34.35,34.7,34.3,34.7,0.0,8
2017-07-17,6240,1000,34700,34.7,34.7,34.7,34.7,-0.9,1
2017-07-18,6240,1000,35600,35.6,35.6,35.6,35.6,0.0,1
2017-07-19,6240,4000,142400,35.6,35.6,35.6,35.6,2.2,4
2017-07-25,6240,8000,265700,33.05,33.4,33.0,33.4,1.3,8
2017-07-31,6240,4000,130150,31.6,33.35,31.6,32.1,-0.15,4
2017-08-01,6240,1000,32250,32.25,32.25,32.25,32.25,-1.05,1
2017-08-07,6240,1000,33300,33.3,33.3,33.3,33.3,-0.95,1
2017-08-08,6240,2000,65850,31.6,34.25,31.6,34.25,1.45,2
2017-08-09,6240,2000,65650,32.85,32.85,32.8,32.8,-0.15,2
2017-08-10,6240,4000,126100,30.1,32.95,30.1,32.95,0.0,4
2017-08-11,6240,1000,32950,32.95,32.95,32.95,32.95,1.95,1
2017-08-24,6240,5000,154750,30.8,31.0,30.8,31.0,-1.4,4
2017-08-25,6240,1000,32400,32.4,32.4,32.4,32.4,-1.5,1
2017-08-28,6240,2000,66000,32.1,33.9,32.1,33.9,1.3,2
2017-09-01,6240,495000,16307000,32.95,33.3,31.15,32.6,-1.0,7
2017-09-04,6240,5000,163150,34.0,34.0,31.5,33.6,-0.2,5
2017-09-05,6240,1000,33800,33.8,33.8,33.8,33.8,3.3,1
2017-09-19,6240,1000,30500,30.5,30.5,30.5,30.5,0.05,1
2017-09-25,6240,2000,59950,29.5,30.45,29.5,30.45,2.3,2
2017-10-03,6240,1000,28150,28.15,28.15,28.15,28.15,-2.0,1
2017-10-05,6240,1000,30150,30.15,30.15,30.15,30.15,0.35,1
2017-10-12,6240,2000,59550,29.75,29.8,29.75,29.8,-5.55,2
2017-10-16,6240,4000,142450,35.7,35.7,35.35,35.35,2.2,4
2017-10-17,6240,4000,132650,33.2,33.2,33.15,33.15,2.45,3
2017-10-20,6240,2000,61250,30.55,30.7,30.55,30.7,0.0,2
2017-10-25,6240,1000,30700,30.7,30.7,30.7,30.7,-0.75,1
2017-10-26,6240,1000,31450,31.45,31.45,31.45,31.45,0.0,1
2017-10-27,6240,2000,62450,31.0,31.45,31.0,31.45,-0.15,2
2017-10-30,6240,1000,31600,31.6,31.6,31.6,31.6,0.1,1
2017-10-31,6240,3000,94500,31.5,31.5,31.5,31.5,2.45,3
2017-11-03,6240,3000,86800,28.75,29.05,28.75,29.05,0.85,3
2017-11-06,6240,1000,28200,28.2,28.2,28.2,28.2,2.0,1
2017-11-09,6240,2000,52250,26.05,26.2,26.05,26.2,-2.25,2
2017-11-14,6240,1000,28450,28.45,28.45,28.45,28.45,0.45,1
2017-11-15,6240,1000,28000,28.0,28.0,28.0,28.0,1.7,1
2017-11-16,6240,2000,52450,26.15,26.3,26.15,26.3,-2.4,2
2017-11-17,6240,2000,57400,28.7,28.7,28.7,28.7,0.75,2
2017-11-24,6240,6000,158600,26.25,27.95,26.0,27.95,1.15,6
2017-11-27,6240,2000,53650,26.85,26.85,26.8,26.8,0.75,2
2017-11-28,6240,3000,78300,26.15,26.15,26.05,26.05,0.0,3
2017-11-29,6240,1000,26050,26.05,26.05,26.05,26.05,0.05,1
2017-12-01,6240,2000,52000,26.0,26.0,26.0,26.0,-2.0,1
2017-12-04,6240,9000,250800,27.7,28.0,27.7,28.0,-0.45,3
2017-12-06,6240,1000,28450,28.45,28.45,28.45,28.45,1.45,1
2017-12-07,6240,1000,27000,27.0,27.0,27.0,27.0,0.0,1
2017-12-08,6240,1000,27000,27.0,27.0,27.0,27.0,1.0,1
2017-12-20,6240,1000,26000,26.0,26.0,26.0,26.0,0.65,1
2017-12-21,6240,1000,25350,25.35,25.35,25.35,25.35,0.0,1
2017-12-25,6240,2000,50700,25.35,25.35,25.35,25.35,0.35,2
2017-12-28,6240,6000,146700,24.3,25.0,24.0,25.0,0.8,6
2017-12-29,6240,1000,24200,24.2,24.2,24.2,24.2,0.8,1
