date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-09-18,2442,2027950,17061004,6.38,6.6,6.38,6.45,0.08,648
2017-09-19,2442,882371,7347887,6.48,6.5,6.39,6.41,-0.04,251
2017-09-20,2442,2112369,16810775,6.22,6.26,6.07,6.11,-0.3,611
2017-09-21,2442,702807,5583003,6.11,6.21,6.11,6.11,0.0,203
2017-09-22,2442,510725,4001598,6.12,6.12,6.01,6.02,-0.09,202
2017-09-25,2442,1013794,7694166,6.06,6.06,5.77,5.78,-0.24,285
2017-09-26,2442,471225,3518464,5.78,5.87,5.71,5.71,-0.07,143
2017-09-27,2442,404842,3027919,5.73,5.84,5.73,5.8,0.09,115
2017-09-28,2442,445119,3339225,5.81,5.85,5.78,5.78,-0.02,94
2017-09-29,2442,182571,1363814,5.8,5.8,5.77,5.77,-0.01,81
2017-09-30,2442,293220,2196783,5.8,5.83,5.77,5.83,0.06,112
2017-10-02,2442,1002441,7491332,5.83,5.86,5.72,5.78,-0.05,291
2017-10-03,2442,664699,4980092,5.78,5.84,5.75,5.78,0.0,221
2017-10-05,2442,324879,2431162,5.81,5.87,5.78,5.79,0.01,108
2017-10-06,2442,1007726,7685421,5.87,6.02,5.87,5.91,0.12,304
2017-10-11,2442,525590,3965373,5.87,5.91,5.84,5.85,-0.06,121
2017-10-12,2442,367745,2760441,5.88,5.88,5.81,5.82,-0.03,124
2017-10-13,2442,270500,2028379,5.81,5.85,5.77,5.83,0.01,91
2017-10-16,2442,686893,5254895,5.85,6.01,5.85,5.95,0.12,235
2017-10-17,2442,259000,1973400,5.98,5.98,5.89,5.9,-0.05,108
2017-10-18,2442,270240,2039370,5.88,5.9,5.84,5.85,-0.05,107
2017-10-19,2442,371361,2803797,5.85,5.88,5.85,5.85,0.0,73
2017-10-20,2442,568564,4240573,5.86,5.89,5.74,5.77,-0.08,176
2017-10-23,2442,879067,6687104,5.88,5.96,5.87,5.9,0.13,267
2017-10-24,2442,204568,1567874,5.9,6.01,5.89,5.92,0.02,113
2017-10-25,2442,351270,2703506,5.95,6.04,5.92,5.95,0.03,143
2017-10-26,2442,200440,1540123,5.91,6.01,5.91,5.95,0.0,90
2017-10-27,2442,345521,2663738,6.0,6.02,5.95,5.97,0.02,127
2017-10-30,2442,509299,3913733,6.02,6.04,5.91,5.92,-0.05,136
2017-10-31,2442,267281,2049639,5.97,6.01,5.92,5.94,0.02,99
2017-11-01,2442,163197,1250386,5.96,5.98,5.93,5.94,0.0,62
2017-11-02,2442,248472,1914153,5.94,6.0,5.94,5.96,0.02,104
2017-11-03,2442,587320,4581476,5.98,6.12,5.98,6.06,0.1,248
2017-11-06,2442,731526,5671100,6.1,6.12,5.97,6.05,-0.01,181
2017-11-07,2442,300279,2341306,6.08,6.08,6.04,6.06,0.01,81
2017-11-08,2442,593551,4649244,6.06,6.12,6.02,6.1,0.04,204
2017-11-09,2442,1339593,10720069,6.1,6.32,6.08,6.09,-0.01,482
2017-11-10,2442,459294,3598585,6.16,6.16,6.01,6.08,-0.01,200
2017-11-13,2442,305001,2380703,6.08,6.11,6.0,6.05,-0.03,99
2017-11-14,2442,428968,3290156,6.05,6.05,5.91,5.91,-0.14,136
2017-11-15,2442,168569,1281928,5.95,5.95,5.89,5.94,0.03,82
2017-11-16,2442,283848,2157833,5.94,5.99,5.87,5.93,-0.01,103
2017-11-17,2442,214574,1633900,6.01,6.01,5.88,5.89,-0.04,96
2017-11-20,2442,283110,2169804,5.92,5.98,5.91,5.95,0.06,89
2017-11-21,2442,188130,1454919,5.99,6.02,5.98,6.0,0.05,85
2017-11-22,2442,697461,5497357,6.06,6.19,6.04,6.09,0.09,241
2017-11-23,2442,401622,3129250,6.15,6.15,6.02,6.09,0.0,147
2017-11-24,2442,227702,1785139,6.09,6.13,6.06,6.08,-0.01,84
2017-11-27,2442,162998,1277187,6.06,6.12,6.06,6.09,0.01,47
2017-11-28,2442,162524,1274259,6.16,6.16,6.06,6.06,-0.03,51
2017-11-29,2442,257601,2008928,6.08,6.13,6.01,6.02,-0.04,95
2017-11-30,2442,465178,3584864,5.99,6.01,5.96,5.97,-0.05,137
2017-12-01,2442,133659,1021755,5.98,5.98,5.91,5.91,-0.06,71
2017-12-04,2442,342861,2602478,5.81,5.95,5.81,5.91,0.0,88
2017-12-05,2442,117194,893833,5.94,5.98,5.88,5.9,-0.01,51
2017-12-06,2442,420077,3182264,6.02,6.02,5.79,5.82,-0.08,126
2017-12-07,2442,205720,1543223,5.82,5.89,5.79,5.83,0.01,81
2017-12-08,2442,458524,3453004,5.89,5.9,5.81,5.88,0.05,101
2017-12-11,2442,1021163,8072282,6.06,6.22,6.03,6.17,0.29,383
2017-12-12,2442,713615,5677577,6.21,6.21,6.07,6.09,-0.08,203
2017-12-13,2442,272388,2155094,6.11,6.17,6.11,6.15,0.06,82
2017-12-14,2442,279063,2213024,6.16,6.17,6.11,6.17,0.02,94
2017-12-15,2442,273012,2166104,6.18,6.18,6.14,6.15,-0.02,101
2017-12-18,2442,555553,4437416,6.16,6.23,6.16,6.16,0.01,174
2017-12-19,2442,1278443,10337354,6.21,6.31,6.18,6.31,0.15,392
2017-12-20,2442,1285336,10527892,6.36,6.41,6.32,6.35,0.04,341
2017-12-21,2442,689071,5633195,6.35,6.37,6.3,6.33,-0.02,171
2017-12-22,2442,561729,4583954,6.32,6.38,6.3,6.38,0.05,188
2017-12-25,2442,1307487,10490164,6.35,6.35,6.18,6.19,-0.19,321
2017-12-26,2442,312060,2489922,6.27,6.27,6.15,6.15,-0.04,110
2017-12-27,2442,327065,2579510,6.15,6.19,6.08,6.13,-0.02,131
2017-12-28,2442,244514,1949653,6.21,6.25,6.15,6.18,0.05,72
2017-12-29,2442,194935,1561716,6.24,6.24,6.18,6.23,0.05,78
