date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-03-20,3207,8000,90850,11.93,11.93,11.82,11.93,0.0,6
2017-03-21,3207,23000,256250,11.71,11.93,11.61,11.93,0.0,8
2017-03-23,3207,31000,351900,12.09,12.09,11.71,11.93,0.0,18
2017-03-24,3207,37000,408400,11.71,11.87,11.51,11.87,-0.06,19
2017-03-27,3207,24000,262800,11.51,11.51,11.4,11.51,-0.36,5
2017-03-28,3207,78000,839750,11.4,11.4,11.14,11.29,-0.22,15
2017-03-29,3207,15000,163400,11.35,11.4,11.35,11.4,0.11,3
2017-03-30,3207,9000,97950,11.35,11.4,11.35,11.4,0.0,3
2017-03-31,3207,206000,2293550,11.4,11.98,11.4,11.71,0.31,38
2017-04-05,3207,20000,217900,11.51,11.51,11.2,11.2,-0.51,10
2017-04-06,3207,6000,64700,11.29,11.35,11.2,11.2,0.0,5
2017-04-07,3207,7000,75700,11.4,11.4,11.29,11.29,0.09,3
2017-04-10,3207,4000,43200,11.29,11.29,11.29,11.29,0.0,2
2017-04-11,3207,16000,172550,11.29,11.35,11.2,11.35,0.06,4
2017-04-12,3207,14000,150400,11.2,11.29,11.2,11.29,-0.06,6
2017-04-14,3207,19000,200500,11.14,11.29,10.93,11.2,-0.09,8
2017-04-17,3207,5000,53700,11.29,11.29,11.2,11.2,0.0,2
2017-04-18,3207,7000,74250,11.2,11.2,11.04,11.04,-0.16,3
2017-04-19,3207,11000,114450,10.88,11.04,10.77,10.98,-0.06,6
2017-04-21,3207,5000,52500,10.98,10.98,10.98,10.98,0.0,4
2017-04-24,3207,2000,20800,10.88,10.88,10.88,10.88,-0.1,2
2017-04-25,3207,2000,20950,10.88,11.04,10.88,11.04,0.16,2
2017-04-26,3207,17000,177300,11.04,11.04,10.88,11.04,0.0,16
2017-04-27,3207,19000,196600,10.88,10.88,10.77,10.88,-0.16,5
2017-04-28,3207,14000,144400,10.82,10.82,10.77,10.77,-0.11,3
2017-05-02,3207,31000,318750,10.77,10.77,10.72,10.72,-0.05,11
2017-05-03,3207,1000,10400,10.88,10.88,10.88,10.88,0.16,1
2017-05-04,3207,2000,20700,10.82,10.82,10.82,10.82,-0.06,2
2017-05-05,3207,109000,1119100,10.82,11.29,10.46,10.88,0.06,25
2017-05-08,3207,28000,281050,10.72,10.72,10.46,10.46,-0.42,8
2017-05-09,3207,26000,260150,10.46,10.62,10.46,10.62,0.16,6
2017-05-10,3207,12000,120050,10.51,10.51,10.46,10.46,-0.16,4
2017-05-11,3207,10000,100000,10.46,10.46,10.46,10.46,0.0,1
2017-05-12,3207,16000,161600,10.56,10.56,10.56,10.56,0.1,4
2017-05-15,3207,5000,50300,10.56,10.67,10.35,10.35,-0.21,3
2017-05-16,3207,20000,197490,9.93,10.46,9.93,10.46,0.11,9
2017-05-18,3207,1000,9990,10.45,10.45,10.45,10.45,-0.01,1
2017-05-19,3207,1000,10000,10.46,10.46,10.46,10.46,0.01,1
2017-05-23,3207,11000,106830,10.08,10.25,10.08,10.08,-0.38,4
2017-05-24,3207,27000,259200,10.04,10.05,10.03,10.04,-0.04,9
2017-05-25,3207,6000,57590,10.04,10.04,10.03,10.03,-0.01,4
2017-05-26,3207,15000,143990,10.03,10.04,10.03,10.04,0.01,6
2017-05-31,3207,5000,46400,9.69,9.99,9.48,9.48,-0.56,4
2017-06-01,3207,1000,9060,9.48,9.48,9.48,9.48,0.0,1
2017-06-02,3207,10000,90000,9.42,9.42,9.42,9.42,-0.06,6
2017-06-03,3207,3000,26940,9.02,9.58,9.02,9.58,0.16,2
2017-06-05,3207,14000,125680,9.37,9.57,9.34,9.42,-0.16,10
2017-06-07,3207,25000,220800,9.1,9.42,9.1,9.42,0.0,7
2017-06-08,3207,8000,71990,9.4,9.42,9.4,9.42,0.0,6
2017-06-09,3207,18000,156390,9.0,9.4,9.0,9.26,-0.16,9
2017-06-12,3207,75000,690580,9.25,10.03,9.25,10.03,0.77,34
2017-06-13,3207,57000,557220,10.02,10.45,9.67,10.45,0.42,26
2017-06-14,3207,382000,4124700,10.46,11.45,10.46,11.45,1.0,92
2017-06-15,3207,808000,9607200,11.98,12.55,11.61,12.55,1.1,259
2017-06-16,3207,924000,11528250,13.07,13.49,12.55,12.76,0.21,310
2017-06-19,3207,486000,5900900,12.92,12.92,12.45,12.55,-0.21,125
2017-06-20,3207,199000,2379700,12.13,12.65,12.13,12.5,-0.05,83
2017-06-21,3207,324000,3888700,12.55,12.65,12.45,12.45,-0.05,118
2017-06-22,3207,155000,1841500,12.45,12.5,12.34,12.45,0.0,68
2017-06-23,3207,141000,1676800,12.65,12.65,12.4,12.45,0.0,43
2017-06-26,3207,213000,2559200,12.65,12.65,12.5,12.55,0.1,75
2017-06-27,3207,477000,5939850,12.65,13.44,12.6,13.07,0.52,199
2017-06-28,3207,335000,3933000,12.76,12.76,11.82,12.55,-0.52,177
2017-06-29,3207,92000,1070100,12.34,12.5,11.98,12.03,-0.52,52
2017-06-30,3207,96000,1105450,12.34,12.34,11.71,12.03,0.0,47
2017-07-03,3207,148000,1680700,12.03,12.09,11.61,11.82,-0.21,62
2017-07-04,3207,317000,3452500,11.82,11.82,11.09,11.09,-0.73,102
2017-07-05,3207,63000,669500,11.29,11.29,10.88,11.29,0.2,28
2017-07-06,3207,39000,423800,11.2,11.51,11.2,11.29,0.0,15
2017-07-07,3207,28000,298700,11.29,11.4,11.04,11.09,-0.2,8
2017-07-10,3207,35000,372300,11.04,11.29,10.98,11.09,0.0,10
2017-07-11,3207,77000,813150,10.98,11.29,10.98,11.29,0.2,21
2017-07-12,3207,21000,223150,11.29,11.29,11.09,11.09,-0.2,7
2017-07-13,3207,27000,282950,10.98,10.98,10.93,10.93,-0.16,16
2017-07-14,3207,18000,187000,10.88,10.88,10.82,10.82,-0.11,9
2017-07-17,3207,62000,634400,10.67,10.88,10.56,10.88,0.06,18
2017-07-18,3207,35000,359750,10.72,10.88,10.62,10.88,0.0,15
2017-07-19,3207,35000,359750,10.67,10.88,10.67,10.88,0.0,18
2017-07-20,3207,16000,165650,10.82,10.88,10.82,10.82,-0.06,7
2017-07-21,3207,92000,995750,10.98,11.51,10.98,11.51,0.69,34
2017-07-24,3207,33000,353050,11.4,11.51,10.98,11.29,-0.22,18
2017-07-25,3207,9000,96500,11.09,11.29,11.09,11.29,0.0,5
2017-07-26,3207,15000,159300,11.14,11.24,11.09,11.24,-0.05,7
2017-07-27,3207,2000,21500,11.24,11.24,11.24,11.24,0.0,2
2017-07-28,3207,26000,273150,10.98,11.14,10.98,11.14,-0.1,8
2017-07-31,3207,27000,278550,10.98,11.14,10.67,10.88,-0.26,12
2017-08-01,3207,4000,41000,10.67,10.88,10.67,10.88,0.0,3
2017-08-02,3207,55000,555950,10.67,10.82,10.46,10.51,-0.37,18
2017-08-03,3207,50000,497200,10.67,10.67,10.31,10.56,0.05,14
2017-08-07,3207,16000,159050,10.46,10.51,10.35,10.51,-0.05,4
2017-08-08,3207,13000,130150,10.46,10.62,10.46,10.62,0.11,2
2017-08-09,3207,22000,220200,10.56,10.56,10.46,10.56,-0.06,4
2017-08-10,3207,18000,181260,10.56,10.62,10.37,10.46,-0.1,8
2017-08-11,3207,43000,434550,10.46,10.88,10.46,10.88,0.42,11
2017-08-14,3207,10000,101000,10.67,10.67,10.46,10.46,-0.42,3
2017-08-16,3207,24000,242340,10.35,10.88,10.34,10.88,0.42,8
2017-08-17,3207,2000,21000,10.98,10.98,10.98,10.98,0.1,1
2017-08-21,3207,8000,82200,10.67,10.88,10.67,10.67,-0.31,3
2017-08-22,3207,39000,393100,10.51,10.67,10.46,10.46,-0.21,15
2017-08-24,3207,9000,90000,10.46,10.46,10.46,10.46,0.0,4
2017-08-25,3207,3000,29900,10.35,10.56,10.35,10.56,0.1,3
2017-08-29,3207,23000,231750,10.51,10.56,10.51,10.56,0.0,9
2017-08-31,3207,15000,149980,10.44,10.56,10.44,10.46,-0.1,7
2017-09-01,3207,13000,131400,10.62,10.62,10.56,10.56,0.1,6
2017-09-04,3207,14000,142100,10.62,10.62,10.62,10.62,0.06,6
2017-09-05,3207,37000,371350,10.62,10.62,10.46,10.46,-0.16,13
2017-09-06,3207,45000,458750,10.67,10.88,10.46,10.51,0.05,9
2017-09-07,3207,39000,397900,10.51,10.88,10.51,10.88,0.37,10
2017-09-08,3207,3000,31100,10.88,10.88,10.82,10.82,-0.06,2
2017-09-11,3207,10000,102450,10.82,10.82,10.67,10.67,-0.15,6
2017-09-12,3207,35000,353390,10.67,10.77,10.45,10.45,-0.22,16
2017-09-13,3207,45000,451350,10.51,10.67,10.46,10.67,0.22,13
2017-09-14,3207,2000,20300,10.62,10.62,10.62,10.62,-0.05,1
2017-09-15,3207,16000,160000,10.46,10.46,10.46,10.46,-0.16,5
2017-09-18,3207,17000,170000,10.46,10.46,10.46,10.46,0.0,7
2017-09-19,3207,27000,269500,10.46,10.46,10.35,10.35,-0.11,8
2017-09-20,3207,3000,29150,10.25,10.25,9.99,9.99,-0.36,2
2017-09-21,3207,2000,19600,10.25,10.25,10.25,10.25,0.26,2
2017-09-22,3207,19000,192820,10.16,10.67,10.16,10.67,0.42,10
2017-09-25,3207,11000,110100,10.46,10.56,10.46,10.46,-0.21,5
2017-09-26,3207,53000,529690,10.46,10.72,10.04,10.72,0.26,13
2017-09-27,3207,14000,144200,10.77,10.77,10.77,10.77,0.05,5
2017-09-28,3207,2000,20600,10.77,10.77,10.77,10.77,0.0,2
2017-09-29,3207,15000,151500,10.56,10.56,10.56,10.56,-0.21,4
2017-09-30,3207,5000,50000,10.46,10.46,10.46,10.46,-0.1,1
2017-10-03,3207,8000,79300,10.35,10.46,10.35,10.35,-0.11,6
2017-10-05,3207,5000,49500,10.35,10.35,10.35,10.35,0.0,2
2017-10-06,3207,1000,9900,10.35,10.35,10.35,10.35,0.0,1
2017-10-11,3207,1000,9710,10.16,10.16,10.16,10.16,-0.19,1
2017-10-12,3207,22000,218090,10.45,10.46,10.16,10.2,0.04,7
2017-10-13,3207,2000,19760,10.45,10.45,10.22,10.22,0.02,2
2017-10-16,3207,2000,19000,9.93,9.93,9.93,9.93,-0.29,2
2017-10-17,3207,21000,204210,10.0,10.45,10.0,10.04,0.11,13
2017-10-18,3207,3000,28540,9.96,9.96,9.95,9.95,-0.09,3
2017-10-19,3207,4000,38950,10.14,10.25,10.1,10.25,0.3,3
2017-10-20,3207,9000,86520,10.04,10.16,10.04,10.16,-0.09,5
2017-10-23,3207,530000,5449190,10.34,11.14,10.34,10.56,0.4,91
2017-10-24,3207,164000,1574660,10.35,10.45,9.52,10.35,-0.21,88
2017-10-25,3207,25000,244290,10.03,10.45,10.03,10.04,-0.31,16
2017-10-26,3207,13000,128010,10.24,10.35,10.08,10.08,0.04,8
2017-10-27,3207,18000,176310,10.46,10.46,10.04,10.04,-0.04,8
2017-10-30,3207,15000,144250,10.09,10.09,10.04,10.04,0.0,3
2017-10-31,3207,18000,170490,9.93,10.04,9.79,9.84,-0.2,12
2017-11-01,3207,37000,354450,9.92,10.15,9.92,10.15,0.31,6
2017-11-02,3207,30000,289020,10.15,10.25,9.93,9.93,-0.22,7
2017-11-03,3207,11000,103760,9.96,9.96,9.79,9.84,-0.09,8
2017-11-06,3207,1000,9450,9.89,9.89,9.89,9.89,0.05,1
2017-11-07,3207,6000,56690,9.87,9.89,9.87,9.89,0.0,4
2017-11-08,3207,13000,124010,9.87,10.04,9.87,10.04,0.15,7
2017-11-09,3207,17000,155340,9.63,9.84,9.46,9.84,-0.2,8
2017-11-10,3207,24000,221500,9.77,9.78,9.62,9.62,-0.22,11
2017-11-13,3207,16000,148730,9.48,9.78,9.48,9.78,0.16,12
2017-11-14,3207,4000,37040,9.77,9.78,9.6,9.78,0.0,4
2017-11-15,3207,14000,126170,9.55,9.77,9.2,9.77,-0.01,10
2017-11-16,3207,13000,127780,10.45,10.45,9.98,9.98,0.21,9
2017-11-17,3207,2000,19320,10.22,10.22,9.99,9.99,0.01,2
2017-11-20,3207,1000,9500,9.93,9.93,9.93,9.93,-0.06,1
2017-11-21,3207,7000,66500,9.93,9.93,9.93,9.93,0.0,2
2017-11-22,3207,6000,56990,9.93,9.93,9.92,9.92,-0.01,2
2017-11-23,3207,2000,18880,9.92,9.92,9.84,9.84,-0.08,2
2017-11-24,3207,14000,130850,9.78,9.78,9.73,9.73,-0.11,5
2017-11-27,3207,21000,192850,9.73,9.73,9.52,9.68,-0.05,7
2017-11-28,3207,16000,146630,9.62,9.62,9.52,9.52,-0.16,4
2017-11-29,3207,31000,282350,9.57,9.62,9.42,9.6,0.08,12
2017-11-30,3207,23000,208090,9.43,9.6,9.42,9.6,0.0,9
2017-12-01,3207,6000,54000,9.42,9.42,9.42,9.42,-0.18,3
2017-12-04,3207,2000,17990,9.4,9.42,9.4,9.42,0.0,2
2017-12-05,3207,2000,18000,9.42,9.42,9.42,9.42,0.0,2
2017-12-06,3207,5000,44000,9.2,9.2,9.2,9.2,-0.22,1
2017-12-07,3207,10000,88700,9.2,9.31,9.2,9.31,0.11,4
2017-12-08,3207,15000,133250,9.31,9.31,9.2,9.2,-0.11,7
2017-12-11,3207,40000,351460,9.31,9.31,8.61,8.61,-0.59,15
2017-12-12,3207,47000,418750,9.28,9.42,9.26,9.31,0.7,18
2017-12-13,3207,11000,96140,9.2,9.2,8.91,8.91,-0.4,5
2017-12-14,3207,5000,43600,9.2,9.2,8.91,8.91,0.0,4
2017-12-15,3207,18000,153360,8.91,8.91,8.91,8.91,0.0,4
2017-12-18,3207,2000,17040,8.91,8.91,8.91,8.91,0.0,1
2017-12-19,3207,9000,75300,8.68,8.89,8.68,8.89,-0.02,4
2017-12-20,3207,6000,48740,8.89,8.89,8.27,8.27,-0.62,5
2017-12-21,3207,38000,325200,8.79,9.1,8.79,9.1,0.83,20
2017-12-22,3207,17000,146280,9.2,9.2,8.8,9.2,0.1,13
2017-12-25,3207,63000,565390,9.13,9.73,8.8,9.73,0.53,32
2017-12-26,3207,44000,404140,9.43,9.92,9.0,9.91,0.18,28
2017-12-27,3207,31000,295680,9.92,10.13,9.62,10.13,0.22,20
2017-12-28,3207,57000,550020,10.15,10.25,9.93,10.25,0.12,27
2017-12-29,3207,28000,270470,9.84,10.25,9.84,10.24,-0.01,16
