date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-03-22,5351,840000,10367600,21.18,21.61,21.09,21.52,0.08,256
2017-03-23,5351,2999000,38655900,21.44,22.91,21.44,22.56,1.04,1184
2017-03-24,5351,1658000,21190150,22.3,22.39,21.78,21.78,-0.78,664
2017-03-27,5351,1036000,12909450,21.78,21.78,21.35,21.35,-0.43,407
2017-03-28,5351,904000,11099300,21.44,21.61,21.09,21.09,-0.26,363
2017-03-29,5351,662000,8105550,21.26,21.26,21.09,21.18,0.09,263
2017-03-30,5351,632000,7772350,21.18,21.44,21.09,21.26,0.08,206
2017-03-31,5351,680000,8347350,21.26,21.44,21.09,21.18,-0.08,235
2017-04-05,5351,2116000,26838750,21.44,22.13,21.44,21.87,0.69,730
2017-04-06,5351,1034000,12891250,21.52,21.78,21.44,21.61,-0.26,356
2017-04-07,5351,5264000,68918750,21.61,23.34,21.26,23.34,1.73,1768
2017-04-10,5351,4078000,52936350,22.65,22.82,22.13,22.3,-1.04,1338
2017-04-11,5351,1689000,21318400,22.13,22.39,21.44,21.52,-0.78,659
2017-04-12,5351,1185000,14726450,21.44,21.7,21.26,21.44,-0.08,423
2017-04-13,5351,623000,7749550,21.35,21.7,21.35,21.44,0.0,244
2017-04-14,5351,1478000,18020550,21.35,21.35,20.83,20.92,-0.52,529
2017-04-17,5351,659000,8018850,21.01,21.35,20.83,21.09,0.17,278
2017-04-18,5351,313000,3867150,21.26,21.44,21.26,21.44,0.35,134
2017-04-19,5351,622000,7564450,21.35,21.35,20.83,21.09,-0.35,239
2017-04-20,5351,652000,7901950,21.09,21.18,20.83,20.92,-0.17,219
2017-04-21,5351,1035000,12804350,21.26,21.61,21.09,21.35,0.43,410
2017-04-24,5351,440000,5437600,21.78,21.87,21.09,21.09,-0.26,211
2017-04-25,5351,639000,7821200,21.26,21.44,21.01,21.09,0.0,226
2017-04-26,5351,681000,8327800,21.18,21.26,21.09,21.18,0.09,218
2017-04-27,5351,709000,8640600,21.18,21.18,21.01,21.01,-0.17,457
2017-04-28,5351,545000,6635000,21.09,21.18,21.01,21.09,0.08,220
2017-05-02,5351,844000,10296250,21.09,21.26,21.01,21.01,-0.08,233
2017-05-03,5351,856000,10507150,20.92,21.61,20.92,21.18,0.17,262
2017-05-04,5351,897000,10888500,21.18,21.18,20.83,21.01,-0.17,261
2017-05-05,5351,475000,5747500,21.09,21.09,20.83,20.83,-0.18,197
2017-05-08,5351,998000,11978050,21.01,21.09,20.57,20.66,-0.17,289
2017-05-09,5351,1272000,14827250,20.57,20.66,19.79,19.79,-0.87,457
2017-05-10,5351,577000,6694150,19.97,20.23,19.97,19.97,0.18,185
2017-05-11,5351,765000,8711400,20.31,20.31,19.28,19.54,-0.43,325
2017-05-12,5351,1171000,12836750,19.54,19.54,18.67,19.19,-0.35,459
2017-05-15,5351,424000,4693950,19.19,19.36,18.84,19.28,0.09,199
2017-05-16,5351,491000,5440450,19.36,19.45,19.02,19.1,-0.18,186
2017-05-17,5351,581000,6362400,18.93,19.1,18.84,18.84,-0.26,218
2017-05-18,5351,402000,4340100,18.41,18.84,18.41,18.84,0.0,157
2017-05-19,5351,988000,11060950,18.84,19.71,18.76,19.45,0.61,302
2017-05-22,5351,1276000,14808150,19.71,20.4,19.54,20.23,0.78,468
2017-05-23,5351,1898000,22548500,20.23,20.92,19.97,20.66,0.43,559
2017-05-24,5351,6533000,81379300,21.35,21.96,21.26,21.61,0.95,1857
2017-05-25,5351,2343000,28630150,21.61,21.61,20.83,21.01,-0.6,745
2017-05-26,5351,980000,12001900,21.09,21.35,21.01,21.01,0.0,313
2017-05-31,5351,491000,5980650,21.26,21.35,20.92,21.01,0.0,182
2017-06-01,5351,705000,8609100,21.01,21.35,21.01,21.01,0.0,225
2017-06-02,5351,762000,9288050,21.01,21.18,20.92,21.01,0.0,268
2017-06-03,5351,1377000,17087600,21.26,21.7,21.09,21.7,0.69,504
2017-06-05,5351,3531000,45030950,21.7,22.22,21.61,22.04,0.34,1115
2017-06-06,5351,993000,12415100,21.78,21.87,21.44,21.52,-0.52,428
2017-06-07,5351,981000,12099350,21.52,21.61,21.18,21.18,-0.34,353
2017-06-08,5351,659000,8102800,21.18,21.44,21.09,21.18,0.0,251
2017-06-09,5351,924000,11247800,21.18,21.44,20.83,21.01,-0.17,290
2017-06-12,5351,569000,6867250,20.75,21.01,20.66,20.92,-0.09,198
2017-06-13,5351,556000,6704750,20.92,21.18,20.75,20.83,-0.09,186
2017-06-14,5351,745000,8841050,20.83,21.01,20.31,20.4,-0.43,292
2017-06-15,5351,599000,7038700,20.4,20.57,20.23,20.23,-0.17,227
2017-06-16,5351,524000,6139750,20.23,20.49,20.05,20.49,0.26,199
2017-06-19,5351,500000,6038600,20.83,21.01,20.75,20.75,0.26,232
2017-06-20,5351,493000,5911400,20.75,20.92,20.57,20.57,-0.18,197
2017-06-21,5351,652000,7799600,20.57,20.92,20.49,20.57,0.0,212
2017-06-22,5351,487000,5838250,20.57,20.83,20.57,20.75,0.18,149
2017-06-23,5351,867000,10413900,20.66,21.01,20.49,20.66,-0.09,200
2017-06-26,5351,495000,5895100,20.66,20.66,20.49,20.57,-0.09,180
2017-06-27,5351,595000,7057050,20.49,20.66,20.4,20.4,-0.17,207
2017-06-28,5351,592000,7038800,20.4,20.66,20.31,20.66,0.26,178
2017-06-29,5351,459000,5444200,20.57,20.66,20.4,20.4,-0.26,159
2017-06-30,5351,665000,7752300,20.31,20.31,20.05,20.14,-0.26,241
2017-07-03,5351,692000,8237900,20.49,20.75,20.49,20.57,0.43,230
2017-07-04,5351,234000,2755850,20.57,20.57,20.23,20.23,-0.34,113
2017-07-05,5351,979000,11698050,20.23,20.92,20.23,20.92,0.69,319
2017-07-06,5351,3105000,38428750,20.75,21.7,20.49,21.52,0.6,1142
2017-07-07,5351,811000,9908000,21.26,21.26,21.01,21.01,-0.51,311
2017-07-10,5351,1717000,20631650,21.26,21.44,20.49,20.75,-0.26,529
2017-07-11,5351,634000,7613850,20.57,20.92,20.57,20.57,-0.18,208
2017-07-12,5351,698000,8418550,20.66,21.09,20.57,20.92,0.35,271
2017-07-13,5351,822000,9952950,20.92,21.18,20.83,20.83,-0.09,171
2017-07-14,5351,453000,5491750,21.01,21.18,20.83,20.92,0.09,164
2017-07-17,5351,415000,5017300,21.18,21.18,20.75,20.75,-0.17,127
2017-07-18,5351,338000,4063000,20.75,20.92,20.75,20.83,0.08,116
2017-07-19,5351,516000,6185400,20.83,20.92,20.66,20.75,-0.08,185
2017-07-20,5351,357000,4281950,20.75,20.92,20.57,20.66,-0.09,134
2017-07-21,5351,357000,4261750,20.57,20.75,20.57,20.66,0.0,105
2017-07-24,5351,287000,3435550,20.57,20.83,20.57,20.66,0.0,124
2017-07-25,5351,460000,5486700,20.66,20.75,20.57,20.66,0.0,132
2017-07-26,5351,286000,3408650,20.66,20.75,20.57,20.57,-0.09,123
2017-07-27,5351,364000,4356050,20.57,20.75,20.57,20.66,0.09,125
2017-07-28,5351,416000,4952500,20.75,20.75,20.49,20.57,-0.09,152
2017-07-31,5351,188000,2235550,20.57,20.66,20.4,20.57,0.0,96
2017-08-01,5351,1093000,13306950,20.66,21.44,20.66,20.92,0.35,369
2017-08-02,5351,713000,8680700,21.01,21.26,20.75,20.83,-0.09,292
2017-08-03,5351,1206000,14636050,20.92,21.26,20.75,21.26,0.43,304
2017-08-04,5351,3311000,41434800,21.44,21.96,21.26,21.44,0.18,1033
2017-08-07,5351,992000,12183700,21.44,21.44,21.09,21.26,-0.18,381
2017-08-08,5351,705000,8552100,21.26,21.26,20.83,20.83,-0.43,273
2017-08-09,5351,681000,8147850,20.66,20.83,20.57,20.66,-0.17,259
2017-08-10,5351,1336000,15578400,20.57,20.57,19.97,20.14,-0.52,510
2017-08-11,5351,533000,6172800,19.71,20.14,19.71,19.97,-0.17,211
2017-08-14,5351,897000,10235550,20.4,20.4,19.36,19.36,-0.61,356
2017-08-15,5351,600000,6735300,19.88,19.88,19.19,19.36,0.0,271
2017-08-16,5351,361000,4068050,19.36,19.62,19.36,19.45,0.09,140
2017-08-17,5351,851000,9701450,19.62,20.14,19.36,20.14,0.69,322
2017-08-18,5351,2357000,28156450,20.23,21.01,20.14,20.75,0.61,929
2017-08-21,5351,607000,7160250,20.4,20.66,20.23,20.4,-0.35,265
2017-08-22,5351,741000,8672550,20.4,20.57,20.14,20.23,-0.17,290
2017-08-23,5351,508000,6001900,20.4,20.57,20.31,20.31,0.08,164
2017-08-24,5351,623000,7332800,20.4,20.57,20.23,20.31,0.0,205
2017-08-25,5351,510000,6040150,20.49,20.57,20.31,20.4,0.09,207
2017-08-28,5351,636000,7543400,20.66,20.75,20.31,20.66,0.26,235
2017-08-29,5351,628000,7434300,20.66,20.66,20.4,20.4,-0.26,208
2017-08-30,5351,960000,11491100,20.49,20.83,20.49,20.75,0.35,314
2017-08-31,5351,836000,10021250,20.83,20.83,20.57,20.75,0.0,229
2017-09-01,5351,877000,10488850,20.75,20.83,20.57,20.75,0.0,251
2017-09-04,5351,1369000,16549400,20.4,21.26,20.4,20.83,0.08,431
2017-09-05,5351,1081000,13034150,20.92,21.09,20.75,20.75,-0.08,294
2017-09-06,5351,757000,9076700,20.75,20.92,20.57,20.66,-0.09,254
2017-09-07,5351,1353000,16364650,20.66,21.18,20.66,20.83,0.17,412
2017-09-08,5351,1302000,15823600,21.18,21.26,20.83,21.01,0.18,389
2017-09-11,5351,1214000,14786200,21.09,21.18,20.92,21.01,0.0,371
2017-09-12,5351,5355000,67929500,21.26,22.39,21.09,21.87,0.86,1650
2017-09-13,5351,2608000,32473900,21.96,22.13,21.09,21.18,-0.69,828
2017-09-14,5351,5042000,64261300,21.44,22.39,21.35,22.13,0.95,1543
2017-09-15,5351,5266000,68116900,22.04,22.82,21.78,22.48,0.35,1559
2017-09-18,5351,3304000,42233900,22.48,22.56,21.7,21.87,-0.61,949
2017-09-19,5351,1661000,20862400,21.87,21.96,21.44,21.78,-0.09,518
2017-09-20,5351,827000,10380050,21.78,21.96,21.52,21.61,-0.17,260
2017-09-21,5351,799000,9977850,21.52,21.7,21.44,21.52,-0.09,289
2017-09-22,5351,2124000,26111250,21.52,21.78,20.75,21.01,-0.51,553
2017-09-25,5351,1908000,22678300,21.09,21.09,20.31,20.31,-0.7,669
2017-09-26,5351,785000,9246950,20.31,20.57,20.23,20.23,-0.08,262
2017-09-27,5351,786000,9244550,20.31,20.57,20.23,20.31,0.08,276
2017-09-28,5351,525000,6208050,20.57,20.66,20.23,20.4,0.09,184
2017-09-29,5351,624000,7299100,20.4,20.4,20.14,20.31,-0.09,205
2017-09-30,5351,1585000,19226150,20.4,21.35,20.31,21.26,0.95,510
2017-10-02,5351,4457000,56567050,21.61,22.3,21.35,22.04,0.78,1360
2017-10-03,5351,1408000,17551350,21.52,21.87,21.44,21.44,-0.6,555
2017-10-05,5351,1521000,18856200,21.44,21.7,21.26,21.35,-0.09,437
2017-10-06,5351,1264000,15861500,21.44,22.04,21.35,21.52,0.17,484
2017-10-11,5351,1302000,16468600,22.13,22.22,21.61,21.61,0.09,425
2017-10-12,5351,868000,10887900,21.87,21.87,21.44,21.61,0.0,276
2017-10-13,5351,5771000,74628550,21.87,22.73,21.7,22.48,0.87,1543
2017-10-16,5351,14682000,201972050,22.82,24.72,22.22,24.63,2.15,4282
2017-10-17,5351,7399000,101624100,23.51,24.21,23.43,23.77,-0.86,2335
2017-10-18,5351,4157000,56248650,24.03,24.03,22.91,24.03,0.26,1343
2017-10-19,5351,7061000,100282200,24.46,24.97,24.12,24.21,0.18,2437
2017-10-20,5351,3420000,47090750,23.95,24.38,23.51,23.51,-0.7,1145
2017-10-23,5351,2410000,32938000,23.6,23.95,23.34,23.51,0.0,774
2017-10-24,5351,1984000,26833200,23.43,23.6,23.17,23.43,-0.08,676
2017-10-25,5351,8254000,117608100,23.6,25.32,23.51,24.72,1.29,2764
2017-10-26,5351,22803000,348473600,24.72,27.14,24.54,27.14,2.42,7485
2017-10-27,5351,20514000,335518400,27.48,29.39,27.48,28.17,1.03,7425
2017-10-30,5351,9256000,147982300,28.17,28.69,26.79,27.4,-0.77,3446
2017-10-31,5351,9016000,148019500,27.48,29.39,27.05,28.95,1.55,3330
2017-11-01,5351,10558000,175706950,29.56,29.64,28.17,28.17,-0.78,3589
2017-11-02,5351,5006000,80656150,27.91,28.52,27.48,27.57,-0.6,1882
2017-11-03,5351,4009000,63610000,27.66,28.26,27.05,27.14,-0.43,1567
2017-11-06,5351,5940000,96199250,27.74,28.78,27.14,28.78,1.64,2334
2017-11-07,5351,5388000,88473200,28.95,28.95,28.0,28.09,-0.69,2016
2017-11-08,5351,2867000,46023750,27.83,28.09,27.48,27.83,-0.26,1129
2017-11-09,5351,5759000,90801350,27.83,28.43,26.27,26.62,-1.21,2029
2017-11-10,5351,6293000,94791700,26.27,27.14,25.32,26.88,0.26,2081
2017-11-13,5351,7350000,116366600,26.7,28.09,26.62,27.14,0.26,2270
2017-11-14,5351,5690000,85074200,27.14,27.14,25.23,25.58,-1.56,2198
2017-11-15,5351,1538000,22814950,25.75,25.93,25.41,25.67,0.09,660
2017-11-16,5351,1956000,29019600,25.49,26.1,25.41,25.49,-0.18,703
2017-11-17,5351,2382000,35101200,25.93,25.93,25.23,25.23,-0.26,827
2017-11-20,5351,2725000,40115400,25.41,25.93,24.97,25.67,0.44,925
2017-11-21,5351,2250000,33708200,25.84,26.1,25.67,25.84,0.17,850
2017-11-22,5351,5245000,81009300,26.19,27.48,26.19,26.53,0.69,2055
2017-11-23,5351,4898000,76966600,27.48,27.48,26.79,27.14,0.61,1872
2017-11-24,5351,3748000,58009750,27.22,27.22,26.44,26.62,-0.52,1270
2017-11-27,5351,3003000,45322250,26.88,27.05,25.67,25.84,-0.78,1176
2017-11-28,5351,2349000,34936500,25.58,26.44,25.41,26.44,0.6,952
2017-11-29,5351,12507000,202444750,27.31,28.52,27.22,28.0,1.56,4223
2017-11-30,5351,4814000,75821300,27.4,27.57,26.88,26.96,-1.04,1823
2017-12-01,5351,3806000,57993600,27.14,27.22,25.75,25.93,-1.03,1437
2017-12-04,5351,1370000,20683500,25.75,26.36,25.75,25.93,0.0,579
2017-12-05,5351,3871000,59192050,25.93,26.88,25.84,26.19,0.26,1457
2017-12-06,5351,4116000,60760600,26.36,26.53,24.8,25.15,-1.04,1550
2017-12-07,5351,2687000,38251250,25.23,25.58,24.21,24.38,-0.77,1186
2017-12-08,5351,2338000,32201300,24.63,24.8,23.43,23.95,-0.43,1000
2017-12-11,5351,2555000,36293700,24.03,25.06,24.03,25.06,1.11,854
2017-12-12,5351,1973000,28007350,24.89,25.06,24.03,24.21,-0.85,738
2017-12-13,5351,1677000,23278750,24.21,24.46,23.77,24.03,-0.18,764
2017-12-14,5351,1464000,20359650,24.12,24.38,23.69,23.77,-0.26,608
2017-12-15,5351,1331000,18195400,23.95,23.95,23.51,23.69,-0.08,425
2017-12-18,5351,657000,9054150,23.86,24.03,23.6,23.86,0.17,285
2017-12-19,5351,988000,13798250,24.12,24.29,24.03,24.03,0.17,414
2017-12-20,5351,1179000,16571100,24.12,24.54,24.12,24.54,0.51,415
2017-12-21,5351,973000,13780250,24.54,24.63,24.38,24.46,-0.08,360
2017-12-22,5351,2150000,31192450,24.38,25.41,24.38,25.06,0.6,867
2017-12-25,5351,4128000,60910900,25.41,25.75,25.06,25.75,0.69,1107
2017-12-26,5351,7140000,107317400,25.93,27.05,24.89,27.05,1.3,2334
2017-12-27,5351,17825000,293574600,28.0,29.3,27.66,28.17,1.12,6174
2017-12-28,5351,6808000,106107150,27.66,27.66,26.1,26.88,-1.29,2608
2017-12-29,5351,3359000,52449350,26.79,27.4,26.44,27.05,0.17,1387
