date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-06-16,5475,339000,2427570,10.29,10.33,10.15,10.26,0.04,114
2017-06-19,5475,882000,6345360,10.26,10.43,10.16,10.16,-0.1,209
2017-06-20,5475,803000,5715690,10.28,10.28,10.09,10.09,-0.07,243
2017-06-21,5475,760000,5414850,10.13,10.26,10.1,10.18,0.09,228
2017-06-22,5475,918000,6496080,10.1,10.22,10.03,10.15,-0.03,272
2017-06-23,5475,1611000,11767120,10.23,10.65,10.22,10.26,0.11,580
2017-06-26,5475,854000,6131230,10.29,10.5,10.16,10.22,-0.04,264
2017-06-27,5475,939000,6657550,10.23,10.23,10.09,10.09,-0.13,312
2017-06-28,5475,1035000,7285980,10.13,10.18,10.0,10.05,-0.04,317
2017-06-29,5475,1046000,7350580,10.08,10.15,9.98,9.98,-0.07,289
2017-06-30,5475,1434000,9863540,9.92,9.98,9.73,9.73,-0.25,389
2017-07-03,5475,470000,3226170,9.9,9.9,9.72,9.82,0.09,143
2017-07-04,5475,637000,4432400,9.89,10.02,9.8,10.0,0.18,191
2017-07-05,5475,334000,2343760,10.08,10.09,9.93,9.99,-0.01,126
2017-07-06,5475,305000,2130300,9.99,10.05,9.93,9.95,-0.04,100
2017-07-07,5475,376000,2625930,10.0,10.06,9.88,9.89,-0.06,115
2017-07-10,5475,420000,2935330,9.9,10.05,9.9,9.98,0.09,100
2017-07-11,5475,467000,3236480,9.98,10.0,9.83,9.88,-0.1,128
2017-07-12,5475,1017000,6927170,9.69,9.92,9.69,9.77,-0.11,239
2017-07-13,5475,202000,1396030,9.77,9.95,9.76,9.89,0.12,71
2017-07-14,5475,466000,3209310,9.93,9.93,9.79,9.82,-0.07,119
2017-07-17,5475,2980000,22146690,9.98,10.79,9.98,10.79,0.97,701
2017-07-18,5475,8123000,62083810,11.0,11.3,10.5,10.5,-0.29,2027
2017-07-19,5475,1503000,11059000,10.49,10.7,10.3,10.43,-0.07,429
2017-07-20,5475,920000,6847940,10.92,10.92,10.48,10.48,0.05,333
2017-07-21,5475,860000,6233580,10.48,10.56,10.25,10.25,-0.23,291
2017-07-24,5475,393000,2823640,10.23,10.32,10.23,10.23,-0.02,121
2017-07-25,5475,851000,6151200,10.29,10.58,10.16,10.28,0.05,253
2017-07-26,5475,1830000,13597560,10.42,10.83,10.32,10.78,0.5,558
2017-07-27,5475,1878000,14117350,10.78,10.95,10.49,10.65,-0.13,484
2017-07-28,5475,811000,5945670,10.52,10.62,10.43,10.43,-0.22,205
2017-07-31,5475,626000,4598840,10.65,10.65,10.4,10.48,0.05,156
2017-08-01,5475,1331000,9854140,10.56,10.72,10.43,10.62,0.14,356
2017-08-02,5475,1333000,9817710,10.6,10.83,10.42,10.5,-0.12,365
2017-08-03,5475,631000,4625120,10.5,10.56,10.42,10.43,-0.07,216
2017-08-04,5475,1190000,8674500,10.45,10.52,10.3,10.3,-0.13,212
2017-08-07,5475,441000,3202790,10.4,10.43,10.3,10.4,0.1,182
2017-08-08,5475,1380000,10268210,10.4,10.78,10.4,10.6,0.2,384
2017-08-09,5475,838000,6154340,10.5,10.65,10.4,10.4,-0.2,213
2017-08-10,5475,1616000,11503190,10.4,10.4,10.02,10.09,-0.31,428
2017-08-11,5475,633000,4528780,10.08,10.53,10.08,10.12,0.03,202
2017-08-14,5475,859000,6135170,10.22,10.36,10.12,10.12,0.0,213
2017-08-15,5475,886000,6370700,10.19,10.36,10.18,10.18,0.06,210
2017-08-16,5475,990000,7186400,10.28,10.49,10.19,10.49,0.31,253
2017-08-17,5475,11326000,90122020,10.59,11.53,10.59,11.53,1.04,1926
2017-08-18,5475,9937000,84794060,11.29,12.68,11.19,12.68,1.15,1419
2017-08-21,5475,2367000,23078250,13.93,13.93,13.93,13.93,1.25,518
2017-08-22,5475,31230000,330763500,15.29,15.29,14.58,15.29,1.36,6011
2017-08-23,5475,18641000,202965300,15.08,16.15,14.86,15.72,0.43,4240
2017-08-24,5475,9265000,95548250,15.22,15.22,14.36,14.72,-1.0,3127
2017-08-25,5475,8573000,93462950,15.15,16.15,14.79,15.72,1.0,3161
2017-08-28,5475,6748000,70569200,15.58,15.58,14.72,14.72,-1.0,2216
2017-08-29,5475,5555000,55329920,14.72,14.72,13.93,14.43,-0.29,1907
2017-08-30,5475,3441000,35235300,14.51,14.86,14.36,14.43,0.0,1292
2017-08-31,5475,3390000,33639600,14.51,14.58,14.01,14.01,-0.42,1224
2017-09-01,5475,3083000,30822810,14.15,14.51,14.15,14.36,0.35,1023
2017-09-04,5475,2788000,27764480,14.29,14.36,14.15,14.15,-0.21,892
2017-09-05,5475,4517000,46955040,14.36,15.43,14.16,15.15,1.0,1543
2017-09-06,5475,3268000,33439550,14.58,14.93,14.36,14.58,-0.57,1098
2017-09-07,5475,13764000,150013350,15.01,16.01,14.79,15.01,0.43,3555
2017-09-08,5475,5383000,56418050,15.22,15.36,14.58,14.86,-0.15,1615
2017-09-11,5475,3690000,38538300,15.29,15.36,14.72,14.79,-0.07,1009
2017-09-12,5475,4378000,44325550,14.93,15.01,14.01,14.51,-0.28,1143
2017-09-13,5475,3892000,40223350,14.36,15.22,14.36,14.58,0.07,1079
2017-09-14,5475,2769000,28306400,14.58,15.01,14.43,14.51,-0.07,604
2017-09-15,5475,2907000,29212600,14.58,14.58,14.29,14.29,-0.22,767
2017-09-18,5475,2365000,23844090,14.43,14.86,14.23,14.29,0.0,753
2017-09-19,5475,2370000,23676850,14.36,14.51,14.16,14.16,-0.13,617
2017-09-20,5475,3514000,34034220,14.16,14.29,13.29,13.52,-0.64,951
2017-09-21,5475,2153000,20615500,13.36,14.09,13.23,13.95,0.43,658
2017-09-22,5475,1818000,17395850,14.22,14.22,13.43,13.53,-0.42,584
2017-09-25,5475,2430000,22065150,13.33,13.46,12.73,12.88,-0.65,720
2017-09-26,5475,1169000,10540120,12.78,13.1,12.73,12.73,-0.15,414
2017-09-27,5475,1073000,9674120,12.73,12.98,12.73,12.89,0.16,298
2017-09-28,5475,793000,7204230,12.89,13.09,12.89,12.93,0.04,245
2017-09-29,5475,838000,7578340,12.99,13.08,12.73,12.98,0.05,269
2017-09-30,5475,1246000,11733110,13.09,13.72,13.09,13.7,0.72,500
2017-10-02,5475,1974000,19500740,13.68,14.28,13.65,13.98,0.28,732
2017-10-03,5475,1394000,13565100,14.06,14.22,13.69,13.96,-0.02,556
2017-10-05,5475,2454000,24562420,13.93,14.43,13.93,14.36,0.4,823
2017-10-06,5475,2138000,21175450,14.43,14.58,14.01,14.11,-0.25,604
2017-10-11,5475,2696000,25726350,14.19,14.22,13.29,13.4,-0.71,826
2017-10-12,5475,2348000,23042200,14.08,14.28,13.76,14.16,0.76,753
2017-10-13,5475,2140000,21255280,14.13,14.51,13.93,14.23,0.07,635
2017-10-16,5475,1937000,19227860,14.29,14.36,14.02,14.19,-0.04,556
2017-10-17,5475,1252000,12320280,14.28,14.29,13.98,14.05,-0.14,389
2017-10-18,5475,1252000,12219010,14.22,14.22,13.81,14.01,-0.04,478
2017-10-19,5475,1305000,12845270,14.06,14.36,13.78,14.02,0.01,415
2017-10-20,5475,6478000,66612050,14.06,15.29,13.89,14.58,0.56,1870
2017-10-23,5475,6635000,69938850,14.86,15.43,14.86,14.93,0.35,2058
2017-10-24,5475,2871000,29460950,14.93,15.01,14.36,14.79,-0.14,926
2017-10-25,5475,2061000,21054200,14.79,14.93,14.43,14.43,-0.36,608
2017-10-26,5475,1278000,12933400,14.43,14.58,14.36,14.43,0.0,387
2017-10-27,5475,3319000,33165550,14.51,14.51,14.08,14.09,-0.34,885
2017-10-30,5475,3826000,36220300,14.15,14.18,13.26,13.42,-0.67,1187
2017-10-31,5475,1284000,12249050,13.53,13.78,13.38,13.75,0.33,416
2017-11-01,5475,1870000,18374520,13.75,14.26,13.75,14.01,0.26,638
2017-11-02,5475,794000,7753570,14.01,14.03,13.89,13.91,-0.1,304
2017-11-03,5475,944000,9169800,14.08,14.09,13.72,13.73,-0.18,327
2017-11-06,5475,782000,7551490,13.92,13.92,13.69,13.86,0.13,235
2017-11-07,5475,1459000,14406060,13.93,14.22,13.91,14.05,0.19,469
2017-11-08,5475,2421000,23321990,14.01,14.01,13.66,13.69,-0.36,740
2017-11-09,5475,3832000,37483170,13.62,14.36,13.36,13.86,0.17,1150
2017-11-10,5475,2408000,22792730,13.72,13.89,13.15,13.56,-0.3,710
2017-11-13,5475,868000,8200390,13.56,13.66,13.39,13.4,-0.16,303
2017-11-14,5475,931000,8744910,13.72,13.72,13.33,13.38,-0.02,295
2017-11-15,5475,568000,5307160,13.53,13.53,13.3,13.35,-0.03,214
2017-11-16,5475,1123000,10539930,13.3,13.66,13.29,13.29,-0.06,302
2017-11-17,5475,610000,5706960,13.4,13.5,13.29,13.36,0.07,220
2017-11-20,5475,1022000,9435450,13.32,13.32,13.15,13.19,-0.17,329
2017-11-21,5475,1288000,11889550,13.16,13.3,13.12,13.26,0.07,300
2017-11-22,5475,1188000,11141640,13.32,13.58,13.19,13.22,-0.04,367
2017-11-23,5475,675000,6271280,13.29,13.36,13.18,13.29,0.07,234
2017-11-24,5475,1254000,11795280,13.26,13.7,13.25,13.4,0.11,377
2017-11-27,5475,1020000,9440820,13.35,13.38,13.18,13.18,-0.22,329
2017-11-28,5475,922000,8497950,13.28,13.28,13.13,13.15,-0.03,265
2017-11-29,5475,1140000,10648640,13.18,13.5,13.18,13.4,0.25,349
2017-11-30,5475,1142000,10643570,13.33,13.48,13.26,13.26,-0.14,301
2017-12-01,5475,1218000,11140300,13.23,13.3,12.95,13.09,-0.17,348
2017-12-04,5475,443000,4064670,13.09,13.29,13.03,13.06,-0.03,167
2017-12-05,5475,898000,8167430,13.08,13.2,12.86,12.88,-0.18,242
2017-12-06,5475,1296000,11511870,12.86,12.88,12.55,12.55,-0.33,394
2017-12-07,5475,1587000,13643680,12.43,12.58,12.0,12.09,-0.46,444
2017-12-08,5475,1872000,16720680,12.09,13.23,12.09,12.9,0.81,601
2017-12-11,5475,981000,8811610,12.85,12.99,12.72,12.75,-0.15,290
2017-12-12,5475,895000,7950310,12.75,12.92,12.62,12.63,-0.12,217
2017-12-13,5475,482000,4256690,12.69,12.72,12.53,12.56,-0.07,160
2017-12-14,5475,387000,3410020,12.6,12.7,12.46,12.48,-0.08,164
2017-12-15,5475,672000,5792640,12.45,12.45,12.26,12.26,-0.22,207
2017-12-18,5475,519000,4513650,12.3,12.58,12.3,12.32,0.06,165
2017-12-19,5475,698000,5941310,12.42,12.42,12.06,12.15,-0.17,202
2017-12-20,5475,246000,2100600,12.1,12.28,12.1,12.16,0.01,110
2017-12-21,5475,1637000,14434080,12.18,13.0,12.18,12.83,0.67,492
2017-12-22,5475,2416000,22117410,13.0,13.23,12.96,13.12,0.29,741
2017-12-25,5475,3300000,30976940,12.99,14.01,12.99,13.49,0.37,881
2017-12-26,5475,1764000,16423560,13.45,13.79,13.02,13.12,-0.37,615
2017-12-27,5475,757000,6980840,13.28,13.29,13.03,13.29,0.17,279
2017-12-28,5475,6255000,61587850,13.6,14.25,13.6,14.08,0.79,1848
2017-12-29,5475,8548000,86184190,14.22,14.93,13.81,14.79,0.71,2302
