date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-05-12,3661,1257210,75445637,56.11,57.05,55.64,56.58,0.38,850
2017-05-15,3661,1506005,91620398,58.36,58.55,56.29,56.29,-0.29,987
2017-05-16,3661,1016199,61334297,56.48,57.14,55.92,57.05,0.76,742
2017-05-17,3661,2951001,182459661,57.51,58.92,56.95,57.61,0.56,1935
2017-05-18,3661,4781640,300816210,57.23,60.05,57.23,59.39,1.78,3001
2017-05-19,3661,2265321,143340890,60.05,60.33,58.55,58.55,-0.84,1405
2017-05-22,3661,1633111,100330471,58.73,59.02,56.95,57.42,-1.13,990
2017-05-23,3661,1198000,73831500,57.23,58.64,57.23,58.08,0.66,748
2017-05-24,3661,899019,55455259,58.64,58.73,57.23,57.23,-0.85,617
2017-05-25,3661,3576274,210984785,57.8,57.89,54.32,54.42,-2.81,2222
2017-05-26,3661,2913201,166076077,54.42,54.89,52.64,54.89,0.47,1692
2017-05-31,3661,1512034,86934427,55.08,55.17,53.2,53.2,-1.69,974
2017-06-01,3661,1563610,88477670,53.2,53.86,52.26,53.48,0.28,1064
2017-06-02,3661,853100,49717680,54.89,55.17,54.23,55.17,1.69,587
2017-06-03,3661,1528415,91193468,55.26,56.67,54.79,55.54,0.37,887
2017-06-05,3661,2756332,167261283,56.67,57.7,55.92,57.14,1.6,1735
2017-06-06,3661,3994204,248800906,57.51,59.39,57.51,57.89,0.75,2333
2017-06-07,3661,1712000,105252500,58.36,58.83,56.58,57.7,-0.19,1093
2017-06-08,3661,3478314,220138458,58.17,60.24,57.33,60.24,2.54,2041
2017-06-09,3661,5395426,353781900,61.46,62.49,60.42,61.74,1.5,3391
2017-06-12,3661,3509388,229830344,60.61,62.39,60.33,62.3,0.56,1927
2017-06-13,3661,3166328,208278751,62.86,63.14,60.42,60.42,-1.88,2118
2017-06-14,3661,2849134,177502353,60.8,60.89,57.14,57.23,-3.19,1773
2017-06-15,3661,1607455,98325119,57.23,58.83,55.92,58.45,1.22,1044
2017-06-16,3661,1289455,79067410,57.89,58.17,56.95,56.95,-1.5,755
2017-06-19,3661,1222552,74169649,57.33,57.7,56.39,56.95,0.0,752
2017-06-20,3661,1646300,100626800,57.51,58.17,56.76,57.23,0.28,933
2017-06-21,3661,1103544,67958328,57.23,58.55,56.58,57.98,0.75,812
2017-06-22,3661,1310159,81694010,58.64,59.3,57.8,57.8,-0.18,985
2017-06-23,3661,741150,45216805,57.51,57.7,57.05,57.05,-0.75,566
2017-06-26,3661,774000,46735600,57.05,57.23,56.01,56.29,-0.76,487
2017-06-27,3661,620000,37447400,56.29,57.23,56.01,56.86,0.57,440
2017-06-28,3661,739200,44966600,56.95,57.7,56.29,57.05,0.19,491
2017-06-29,3661,2843000,177958000,57.7,59.48,57.61,58.17,1.12,1844
2017-06-30,3661,1090100,66569200,57.61,57.89,56.76,57.23,-0.94,720
2017-07-03,3661,787010,47637962,56.86,57.23,56.29,56.95,-0.28,537
2017-07-04,3661,1030030,61699490,56.76,57.42,55.54,55.54,-1.41,663
2017-07-05,3661,3915013,225771267,54.98,55.54,52.73,55.26,-0.28,2482
2017-07-06,3661,1239000,73657300,55.36,56.29,55.08,56.29,1.03,866
2017-07-07,3661,1078000,64939000,56.48,57.14,55.73,57.14,0.85,697
2017-07-10,3661,1815292,111825358,57.14,58.45,56.76,57.98,0.84,1125
2017-07-11,3661,1613292,97854502,57.23,57.8,56.29,56.29,-1.69,1046
2017-07-12,3661,1817501,107113557,56.29,56.76,54.7,54.7,-1.59,1229
2017-07-13,3661,1903121,111261023,54.89,56.01,53.48,56.01,1.31,1372
2017-07-14,3661,7805537,500821805,56.58,61.55,56.2,61.17,5.16,4225
2017-07-17,3661,8115666,539954253,59.77,64.18,59.77,63.52,2.35,5095
2017-07-18,3661,10473569,736417368,64.27,67.55,63.71,67.55,4.03,6221
2017-07-19,3661,8957323,659156418,69.05,71.21,66.52,67.74,0.19,5788
2017-07-20,3661,12394028,951407321,69.05,74.5,68.49,74.5,6.76,7601
2017-07-21,3661,9941517,794963617,76.47,76.75,73.18,75.44,0.94,6054
2017-07-24,3661,9601452,782809312,80.6,80.6,74.4,75.06,-0.38,5853
2017-07-25,3661,8549385,691749331,75.06,77.78,74.68,75.62,0.56,5087
2017-07-26,3661,8618892,699296468,75.81,78.25,74.12,74.12,-1.5,5321
2017-07-27,3661,6276201,498410281,74.5,75.72,73.28,75.44,1.32,4000
2017-07-28,3661,11972236,985425867,76.94,79.28,75.34,75.81,0.37,7847
2017-07-31,3661,2745000,221013400,76.19,76.56,74.59,75.06,-0.75,1815
2017-08-01,3661,2593500,209307450,75.9,76.37,74.78,75.62,0.56,1671
2017-08-02,3661,12978747,1107580881,76.19,83.13,75.15,83.13,7.51,7437
2017-08-03,3661,9193074,780142201,82.28,82.57,74.87,74.87,-8.26,6027
2017-08-04,3661,11094619,866126870,71.78,76.47,69.43,73.28,-1.59,7323
2017-08-07,3661,9825150,788811612,76.37,77.31,72.9,73.65,0.37,6177
2017-08-08,3661,5498261,429821068,74.12,75.44,71.78,71.87,-1.78,3824
2017-08-09,3661,4739300,368110900,72.15,74.87,71.21,73.37,1.5,3387
2017-08-10,3661,9148124,670631225,74.59,74.87,66.05,66.05,-7.32,5894
2017-08-11,3661,4389552,311738421,64.74,67.84,64.74,67.18,1.13,3027
2017-08-14,3661,5001080,353943535,68.21,69.05,63.71,64.93,-2.25,3307
2017-08-15,3661,5362509,389141704,66.9,70.27,65.77,68.21,3.28,3720
2017-08-16,3661,2931034,215117612,68.49,69.99,67.74,68.4,0.19,1985
2017-08-17,3661,2460000,180651600,68.77,69.62,68.21,69.43,1.03,1638
2017-08-18,3661,5940000,448869100,68.77,72.25,68.77,70.18,0.75,3993
2017-08-21,3661,2099000,157633000,70.56,71.12,69.99,69.99,-0.19,1379
2017-08-22,3661,6887505,534280190,70.56,74.03,70.27,73.09,3.1,4436
2017-08-23,3661,5466202,434779958,74.5,75.53,73.37,73.93,0.84,3604
2017-08-24,3661,3401500,269154149,73.93,75.34,73.18,74.4,0.47,2100
2017-08-25,3661,16058121,1349070822,76.75,81.35,76.75,78.34,3.94,9983
2017-08-28,3661,11358128,967577960,80.22,82.47,77.59,77.78,-0.56,6987
2017-08-29,3661,6926269,558868853,76.0,77.31,74.12,75.06,-2.72,4592
2017-08-30,3661,4797765,393034532,76.75,78.06,75.62,75.62,0.56,3247
2017-08-31,3661,2430082,196618683,76.56,77.03,74.68,76.0,0.38,1706
2017-09-01,3661,2243150,181667440,75.9,76.84,74.97,76.37,0.37,1429
2017-09-04,3661,2988191,243336280,76.28,77.78,74.78,74.78,-1.59,1908
2017-09-05,3661,4533489,353049138,74.03,74.31,72.34,72.81,-1.97,2925
2017-09-06,3661,3565060,278089400,72.25,74.4,72.25,74.4,1.59,2402
2017-09-07,3661,4164243,333177347,74.97,76.65,73.28,73.28,-1.12,2723
2017-09-08,3661,1848481,146983728,74.03,75.62,73.65,75.15,1.87,1218
2017-09-11,3661,2947282,239326124,77.12,77.12,75.25,76.0,0.85,1837
2017-09-12,3661,3166250,257862300,76.19,77.03,75.06,76.65,0.65,2111
2017-09-13,3661,2749490,224389543,77.31,77.41,75.62,75.62,-1.03,1749
2017-09-14,3661,2580050,205577200,76.0,76.09,73.18,75.06,-0.56,1808
2017-09-15,3661,7473451,561109795,70.46,72.06,69.15,71.78,-3.28,4533
2017-09-18,3661,5760372,461535314,72.81,76.84,72.81,76.56,4.78,3878
2017-09-19,3661,9389340,792363250,78.25,81.16,76.0,76.0,-0.56,5937
2017-09-20,3661,2749000,223948700,76.0,77.69,75.34,76.56,0.56,1858
2017-09-21,3661,3975740,332396360,77.12,79.47,76.56,79.0,2.44,2562
2017-09-22,3661,5060520,429789780,80.13,80.88,78.44,78.63,-0.37,3343
2017-09-25,3661,3577930,289107274,78.72,79.09,73.65,75.25,-3.38,2501
2017-09-26,3661,2286050,180920415,75.25,76.47,72.71,73.18,-2.07,1626
2017-09-27,3661,6159466,507731879,74.03,79.84,73.84,76.84,3.66,3646
2017-09-28,3661,17375206,1523808340,78.72,84.44,78.06,84.44,7.6,9009
2017-09-29,3661,18487223,1659368355,85.38,87.54,80.69,81.25,-3.19,11862
2017-09-30,3661,11401261,1051234846,82.38,89.32,81.72,89.32,8.07,7376
2017-10-02,3661,21854957,2216393906,91.85,98.05,90.82,98.05,8.73,11483
2017-10-03,3661,14097062,1479263097,97.11,102.27,95.7,102.27,4.22,8202
2017-10-05,3661,17751070,1971703091,102.27,109.31,99.45,101.33,-0.94,11184
2017-10-06,3661,13639330,1493882105,100.39,106.49,99.45,102.74,1.41,8127
2017-10-11,3661,14950562,1694723754,109.31,110.71,102.27,106.49,3.75,9121
2017-10-12,3661,10095636,1126624004,105.08,106.96,101.33,106.02,-0.47,6355
2017-10-13,3661,24118311,2800766987,107.43,113.06,103.21,103.21,-2.81,14368
2017-10-16,3661,9439467,1022235969,103.21,105.08,99.92,100.39,-2.82,6245
2017-10-17,3661,16801394,1868436853,103.21,107.9,100.86,100.86,0.47,10192
2017-10-18,3661,10824462,1152819510,101.33,102.27,97.11,98.52,-2.34,6849
2017-10-19,3661,12680685,1399775616,99.45,108.37,98.99,108.37,9.85,8161
2017-10-20,3661,15725155,1826315445,108.84,111.65,106.02,106.02,-2.35,9819
2017-10-23,3661,9187036,1062426619,107.9,110.71,106.02,107.43,1.41,5901
2017-10-24,3661,10849049,1329546649,107.9,117.75,107.9,117.75,10.32,6186
2017-10-25,3661,20634360,2595396700,121.97,123.38,111.65,111.65,-6.1,12252
2017-10-26,3661,10338403,1237541059,110.71,115.4,108.84,113.06,1.41,6621
2017-10-27,3661,15356539,1845251945,115.87,118.69,103.68,106.02,-7.04,9661
2017-10-30,3661,7518460,855010670,107.9,110.24,103.68,106.96,0.94,4891
2017-10-31,3661,6342778,720674804,107.9,109.77,103.68,109.77,2.81,4378
2017-11-01,3661,11443080,1263664380,108.84,108.84,99.45,101.33,-8.44,7597
2017-11-02,3661,6898040,741383259,101.33,104.15,98.52,99.45,-1.88,4937
2017-11-03,3661,7180588,746494476,100.86,101.33,95.23,95.7,-3.75,4620
2017-11-06,3661,4741061,497048995,98.05,99.92,96.17,99.45,3.75,3160
2017-11-07,3661,2897250,306897750,100.39,100.86,98.52,98.52,-0.93,1872
2017-11-08,3661,3186120,335176600,98.99,100.39,96.64,97.58,-0.94,2181
2017-11-09,3661,5119667,530765100,98.99,101.33,92.7,93.82,-3.76,3574
2017-11-10,3661,5084358,497552017,93.82,95.23,89.88,92.04,-1.78,3872
2017-11-13,3661,9200469,835768110,84.07,87.82,83.03,83.03,-9.01,5923
2017-11-14,3661,6618800,579616718,84.07,84.63,79.56,82.75,-0.28,4892
2017-11-15,3661,5299835,477215620,82.57,86.41,81.35,85.76,3.01,4077
2017-11-16,3661,3675094,335472652,84.91,87.16,83.97,83.97,-1.79,2731
2017-11-17,3661,3301393,300114598,85.47,86.13,84.16,85.57,1.6,2340
2017-11-20,3661,2032898,183174104,86.32,86.32,83.5,83.97,-1.6,1423
2017-11-21,3661,1788806,161839463,84.91,85.66,84.35,84.44,0.47,1364
2017-11-22,3661,4267306,392831574,85.01,88.38,83.97,85.47,1.03,3093
2017-11-23,3661,2394500,217658300,86.6,86.88,84.07,84.25,-1.22,1822
2017-11-24,3661,1648500,148622600,84.63,85.57,83.88,84.16,-0.09,1055
2017-11-27,3661,2211120,195767420,85.19,85.29,80.88,82.57,-1.59,1758
2017-11-28,3661,3351990,289000239,82.85,84.16,79.19,79.28,-3.29,2508
2017-11-29,3661,3452558,298214946,80.22,82.1,79.84,81.16,1.88,2428
2017-11-30,3661,1760430,150656692,80.69,81.53,79.0,79.0,-2.16,1372
2017-12-01,3661,2991000,243874700,79.75,80.31,73.18,75.53,-3.47,2325
2017-12-04,3661,1876541,150275949,76.56,76.84,73.93,74.03,-1.5,1396
2017-12-05,3661,2603548,206762036,74.12,76.47,72.25,73.18,-0.85,1940
2017-12-06,3661,1429215,112115777,73.65,74.97,72.34,73.18,0.0,1099
2017-12-07,3661,2926086,232368380,74.31,75.81,72.81,74.87,1.69,2208
2017-12-08,3661,2857810,226772280,76.47,76.75,72.9,73.0,-1.87,2150
2017-12-11,3661,9344385,727107039,71.4,77.41,67.55,75.81,2.81,6658
2017-12-12,3661,9222016,784149860,76.28,83.03,76.19,79.47,3.66,6926
2017-12-13,3661,6226732,543854504,80.69,83.22,80.69,81.25,1.78,4464
2017-12-14,3661,5636185,497485193,82.28,84.91,80.88,82.66,1.41,3957
2017-12-15,3661,2997380,264716330,82.1,83.88,81.16,83.88,1.22,2200
2017-12-18,3661,1956326,173382351,84.44,84.91,82.38,82.57,-1.31,1426
2017-12-19,3661,2580340,221532367,81.63,82.38,78.91,80.03,-2.54,1866
2017-12-20,3661,1500000,129479100,80.31,81.63,79.28,81.44,1.41,1056
2017-12-21,3661,8832436,825849892,82.38,89.51,82.38,89.51,8.07,5118
2017-12-22,3661,14982086,1467504246,89.04,94.29,88.76,90.92,1.41,10427
2017-12-25,3661,3262739,306497067,90.35,90.35,86.41,87.91,-3.01,2436
2017-12-26,3661,4844370,432464431,87.07,87.63,80.69,83.97,-3.94,3707
2017-12-27,3661,3907578,353521075,82.57,86.79,82.57,84.44,0.47,3180
2017-12-28,3661,2004712,182022128,84.44,86.32,84.16,86.32,1.88,1520
2017-12-29,3661,1602153,146267927,86.6,87.07,84.63,84.91,-1.41,1168
