date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-03-08,2371,54221449,745992809,15.18,15.23,14.43,14.43,0.69,11764
2017-03-09,2371,73982008,971772172,13.74,14.43,13.74,13.74,-0.16,12934
2017-03-10,2371,62773068,828781234,14.0,14.27,13.9,13.9,0.8,10845
2017-03-13,2371,65718083,829337128,14.0,14.06,13.1,13.1,0.16,11688
2017-03-14,2371,65976766,810582663,13.05,13.42,12.83,12.94,-0.11,10966
2017-03-15,2371,41983096,516231948,13.1,13.26,12.94,13.05,0.22,8561
2017-03-16,2371,38932826,474615493,13.21,13.21,12.83,12.83,0.21,6390
2017-03-17,2371,66183690,777474270,12.83,12.94,12.09,12.62,-0.48,12150
2017-03-20,2371,59234118,724688307,12.89,13.21,12.78,13.1,0.27,10319
2017-03-21,2371,23443386,284084705,13.15,13.15,12.78,12.83,-0.06,4796
2017-03-22,2371,23342924,281072638,12.51,13.05,12.51,12.89,0.22,4913
2017-03-23,2371,42831452,508705564,12.89,12.99,12.25,12.67,0.21,9256
2017-03-24,2371,14899749,176320876,12.62,12.78,12.46,12.46,-0.21,3125
2017-03-27,2371,19092371,227674761,12.51,12.89,12.46,12.67,-0.06,4321
2017-03-28,2371,17650966,210377817,12.78,12.89,12.46,12.73,0.11,3911
2017-03-29,2371,17750186,212328257,12.78,12.94,12.57,12.62,0.0,3871
2017-03-30,2371,37449500,436512342,12.51,12.62,12.03,12.62,-1.22,6338
2017-03-31,2371,115937872,1470716336,12.73,13.84,12.62,13.84,0.9,17162
2017-04-05,2371,62590599,791088519,13.84,13.95,12.94,12.94,0.27,12461
2017-04-06,2371,25472166,305744397,12.99,13.05,12.62,12.67,-0.27,5680
2017-04-07,2371,62565152,778273693,12.78,13.74,12.67,12.94,0.11,13680
2017-04-10,2371,12972010,156930291,12.99,13.05,12.78,12.83,0.0,3216
2017-04-11,2371,19151981,234400872,12.99,13.31,12.83,12.83,0.16,4752
2017-04-12,2371,23210787,274123211,12.83,12.89,12.35,12.67,0.21,5185
2017-04-13,2371,10185806,120239773,12.62,12.78,12.46,12.46,0.32,2836
2017-04-14,2371,12741151,147044589,12.46,12.62,12.09,12.14,1.12,3648
2017-04-17,2371,36884639,394579349,12.19,12.3,11.02,11.02,-0.48,8937
2017-04-18,2371,25707407,277972332,11.18,11.77,11.18,11.5,-0.05,5684
2017-04-19,2371,19105868,205328473,11.39,11.61,11.23,11.55,0.05,8514
2017-04-20,2371,9720568,105703619,11.55,11.71,11.45,11.5,0.0,2458
2017-04-21,2371,6685534,72849955,11.71,11.71,11.5,11.5,0.0,1908
2017-04-24,2371,5568593,60115021,11.5,11.61,11.39,11.5,-0.11,1273
2017-04-25,2371,3918074,42568924,11.61,11.66,11.5,11.61,-0.53,1170
2017-04-26,2371,23575525,271404809,11.66,12.57,11.61,12.14,0.11,5926
2017-04-27,2371,7146425,81156018,12.09,12.25,11.98,12.03,0.26,2150
2017-04-28,2371,8949699,99381839,12.09,12.14,11.66,11.77,0.0,2515
2017-05-02,2371,5271024,58311914,11.87,11.93,11.71,11.77,0.32,1437
2017-05-03,2371,6388460,69298599,11.66,11.77,11.45,11.45,-0.32,1841
2017-05-04,2371,15793553,176518083,12.03,12.14,11.77,11.77,0.32,3651
2017-05-05,2371,7577693,82377549,11.71,11.77,11.45,11.45,0.43,1809
2017-05-08,2371,14378914,150031241,11.23,11.34,11.02,11.02,0.41,3158
2017-05-09,2371,17545947,176820628,10.81,10.92,10.61,10.61,-0.52,4055
2017-05-10,2371,16961261,173581017,10.7,11.13,10.65,11.13,-0.1,3890
2017-05-11,2371,24039246,255232245,11.18,11.55,10.97,11.23,0.1,4887
2017-05-12,2371,9995483,103846681,11.08,11.18,10.92,11.13,0.11,2317
2017-05-15,2371,6208899,64151393,11.08,11.13,10.92,11.02,-0.11,1641
2017-05-16,2371,5146632,53506469,11.02,11.18,10.97,11.13,-0.21,1263
2017-05-17,2371,12756288,134717506,11.18,11.34,11.08,11.34,-0.21,3799
2017-05-18,2371,18507645,199064142,11.08,11.66,11.08,11.55,0.26,4501
2017-05-19,2371,9357583,100020021,11.55,11.66,11.23,11.29,0.21,2416
2017-05-22,2371,7863554,82650609,11.23,11.45,11.08,11.08,-0.05,2216
2017-05-23,2371,4076420,42597748,11.13,11.18,11.08,11.13,0.11,1202
2017-05-24,2371,4760415,49743524,11.18,11.23,11.02,11.02,0.0,1363
2017-05-25,2371,5760314,59839660,11.08,11.13,11.02,11.02,0.0,1694
2017-05-26,2371,4318368,44837266,11.02,11.13,11.02,11.02,0.1,1322
2017-05-31,2371,5480604,56713376,11.08,11.18,10.92,10.92,0.06,1442
2017-06-01,2371,6673680,68573634,10.97,11.13,10.81,10.86,-0.22,1746
2017-06-02,2371,5820719,60136626,10.97,11.08,10.86,11.08,-0.79,1532
2017-06-03,2371,31608966,346158284,11.08,12.09,11.08,11.87,-0.86,6759
2017-06-05,2371,57822036,676965679,11.87,12.83,11.77,12.73,-0.79,13945
2017-06-06,2371,78589958,980931554,12.83,13.52,12.83,13.52,0.31,14138
2017-06-07,2371,76313713,959502517,13.58,13.84,13.15,13.21,-0.53,12278
2017-06-08,2371,49130995,625859290,13.15,13.74,13.15,13.74,0.0,9274
2017-06-09,2371,53938078,701252629,13.95,14.06,13.68,13.74,-1.17,9871
2017-06-12,2371,94236215,1273653926,13.74,15.02,13.63,14.91,0.32,16111
2017-06-13,2371,68987531,958025791,14.96,15.23,14.43,14.59,0.16,12015
2017-06-14,2371,52550673,723886771,14.75,15.02,14.32,14.43,-0.05,9611
2017-06-15,2371,52493081,705397863,14.43,14.75,13.95,14.48,-0.38,10614
2017-06-16,2371,42185799,583407271,14.48,15.02,14.38,14.86,0.43,7774
2017-06-19,2371,19961727,274695388,14.8,14.91,14.43,14.43,0.32,4074
2017-06-20,2371,20949757,280888042,14.59,14.7,14.0,14.11,0.05,4538
2017-06-21,2371,25791327,344147685,14.11,14.43,14.0,14.06,0.0,11768
2017-06-22,2371,16041585,213281450,14.22,14.38,14.0,14.06,0.22,3412
2017-06-23,2371,16556991,217800887,14.16,14.22,13.84,13.84,0.1,4991
2017-06-26,2371,25010155,323351639,13.9,14.0,13.58,13.74,-0.1,4428
2017-06-27,2371,23169683,299526927,13.74,13.95,13.58,13.84,-0.06,4551
2017-06-28,2371,29369522,388639336,13.9,14.38,13.84,13.9,-0.05,5396
2017-06-29,2371,18743006,245929978,14.11,14.16,13.79,13.95,-0.05,4062
2017-06-30,2371,10784801,140646178,13.84,14.0,13.74,14.0,0.05,1745
2017-07-03,2371,7952402,104378467,14.06,14.06,13.9,13.95,0.05,1629
2017-07-04,2371,11122259,147008117,13.95,14.22,13.9,13.9,0.06,2355
2017-07-05,2371,7267787,94469265,13.95,14.0,13.74,13.84,0.0,1880
2017-07-06,2371,4800882,62236251,13.9,13.9,13.74,13.84,0.74,1117
2017-07-07,2371,28867245,360670836,13.84,13.9,12.99,13.1,0.21,5643
2017-07-10,2371,11728194,142403328,13.1,13.1,12.83,12.89,0.75,2547
2017-07-11,2371,31754115,365412788,12.41,12.51,12.09,12.14,-0.59,5576
2017-07-12,2371,24467422,283973597,12.03,12.73,11.93,12.73,0.16,4759
2017-07-13,2371,12637481,151588248,12.78,12.99,12.57,12.57,-0.1,2859
2017-07-14,2371,10304353,121989857,12.57,12.78,12.41,12.67,0.37,2167
2017-07-17,2371,7478733,87359887,12.73,12.78,12.25,12.3,-0.11,1849
2017-07-18,2371,5623693,65487332,12.3,12.51,12.25,12.41,0.06,1520
2017-07-19,2371,7939309,92731865,12.41,12.57,12.35,12.35,0.0,3705
2017-07-20,2371,3811785,44364563,12.46,12.51,12.35,12.35,0.1,1051
2017-07-21,2371,8418074,96205067,12.35,12.41,11.98,12.25,-0.21,2227
2017-07-24,2371,9782557,114587842,12.19,12.62,12.19,12.46,-1.22,2312
2017-07-25,2371,46372790,580651533,12.51,13.68,12.3,13.68,-0.38,7571
2017-07-26,2371,42270521,558488339,13.9,14.22,13.84,14.06,-0.32,7807
2017-07-27,2371,46172143,628454383,14.16,14.91,13.9,14.38,0.86,9274
2017-07-28,2371,31096683,408949297,14.48,14.59,13.52,13.52,0.0,6906
2017-07-31,2371,19051935,242785214,13.52,13.74,13.36,13.52,0.53,4938
2017-08-01,2371,26742518,330314695,13.63,13.63,12.89,12.99,-0.06,5393
2017-08-02,2371,14361748,176106300,12.94,13.21,12.94,13.05,0.27,2771
2017-08-03,2371,18252615,219466730,12.99,13.05,12.67,12.78,-0.27,3414
2017-08-04,2371,21112231,261895745,12.78,13.74,12.78,13.05,0.11,4221
2017-08-07,2371,14543742,178353240,13.15,13.26,12.94,12.94,0.21,4458
2017-08-08,2371,10531529,127167087,12.94,13.05,12.73,12.73,0.0,2331
2017-08-09,2371,9793989,117511998,12.83,12.83,12.73,12.73,0.38,2369
2017-08-10,2371,18987691,221299348,12.83,12.83,11.93,12.35,-0.22,3963
2017-08-11,2371,19497635,229652958,12.19,12.83,12.19,12.57,0.32,3472
2017-08-14,2371,14585385,170483935,12.67,12.67,12.25,12.25,-0.21,3966
2017-08-15,2371,11675215,137847035,12.67,12.73,12.46,12.46,-0.16,2490
2017-08-16,2371,18398946,220362544,12.67,12.94,12.62,12.62,-0.05,4002
2017-08-17,2371,9717521,116013644,12.78,12.89,12.57,12.67,-0.22,2140
2017-08-18,2371,13099042,157240004,12.62,12.99,12.51,12.89,-0.1,2841
2017-08-21,2371,10708181,131591874,13.21,13.21,12.99,12.99,0.05,2237
2017-08-22,2371,6842758,83554594,13.05,13.15,12.89,12.94,0.11,1801
2017-08-23,2371,7200509,87821508,13.1,13.15,12.83,12.83,-0.06,1970
2017-08-24,2371,15652266,191223474,12.89,13.21,12.78,12.89,-1.27,2783
2017-08-25,2371,61295049,792262918,12.99,14.16,12.94,14.16,-0.06,10983
2017-08-28,2371,67118810,906629282,14.32,14.7,14.06,14.22,-0.96,11906
2017-08-29,2371,103319737,1436039162,14.22,15.23,14.11,15.18,0.27,16013
2017-08-30,2371,83096538,1206531832,15.33,15.92,14.91,14.91,0.05,15294
2017-08-31,2371,28669452,399734647,15.02,15.23,14.54,14.86,0.16,5750
2017-09-01,2371,29672515,416265274,15.02,15.18,14.7,14.7,0.64,5549
2017-09-04,2371,26347944,353812530,14.64,14.7,13.95,14.06,-0.69,5869
2017-09-05,2371,33325970,456668199,14.27,14.8,14.16,14.75,-0.21,6110
2017-09-06,2371,48359297,680666508,14.7,15.33,14.43,14.96,0.58,8790
2017-09-07,2371,19798095,274180891,15.23,15.23,14.32,14.38,-0.21,4910
2017-09-08,2371,9292707,127099666,14.54,14.7,14.43,14.59,-0.32,2533
2017-09-11,2371,26189383,369338451,14.91,15.33,14.7,14.91,0.27,5501
2017-09-12,2371,12151645,167653305,15.02,15.07,14.48,14.64,0.16,2885
2017-09-13,2371,11931092,163075419,14.75,14.86,14.43,14.48,-0.06,2898
2017-09-14,2371,14260762,196429401,14.54,14.86,14.48,14.54,0.38,2972
2017-09-15,2371,25844729,345086118,14.54,14.64,14.0,14.16,0.0,4641
2017-09-18,2371,13371093,178728153,14.16,14.38,14.06,14.16,0.64,2857
2017-09-19,2371,32067409,407055716,13.9,13.9,13.21,13.52,0.31,6496
2017-09-20,2371,21146365,265134457,13.63,13.63,13.15,13.21,-0.15,5898
2017-09-21,2371,10643532,133327735,13.15,13.47,13.1,13.36,0.15,2457
2017-09-22,2371,11981496,150141437,13.42,13.52,13.21,13.21,0.11,2467
2017-09-25,2371,12924404,160922607,13.36,13.42,13.1,13.1,0.32,2821
2017-09-26,2371,15807121,193150552,13.21,13.36,12.73,12.78,-0.85,3473
2017-09-27,2371,29087903,366870444,12.94,14.06,12.83,13.63,-0.05,5797
2017-09-28,2371,22716955,294528899,13.74,14.0,13.63,13.68,0.47,4475
2017-09-29,2371,11640499,146140548,13.63,13.74,13.21,13.21,-0.31,2294
2017-09-30,2371,6695771,84762203,13.36,13.63,13.26,13.52,0.05,1551
2017-10-02,2371,9288198,118656979,13.52,13.79,13.42,13.47,-0.05,2237
2017-10-03,2371,4264951,54168616,13.52,13.63,13.47,13.52,-0.11,1365
2017-10-05,2371,7409415,95071153,13.63,13.79,13.58,13.63,0.05,1748
2017-10-06,2371,5586757,71382045,13.68,13.74,13.47,13.58,0.16,1323
2017-10-11,2371,11194652,141234162,13.63,13.68,13.31,13.42,-0.16,2361
2017-10-12,2371,9608384,122389269,13.47,13.68,13.47,13.58,-0.42,1880
2017-10-13,2371,55830817,736566104,13.68,14.32,13.63,14.0,-0.11,8793
2017-10-16,2371,27892776,373549490,14.38,14.54,14.11,14.11,0.32,4942
2017-10-17,2371,16148263,210287072,14.06,14.11,13.74,13.79,-0.05,2733
2017-10-18,2371,7184670,93086927,13.9,13.95,13.68,13.84,-0.22,1483
2017-10-19,2371,10499652,138646858,13.9,14.27,13.9,14.06,0.22,2066
2017-10-20,2371,9140918,120036769,14.06,14.16,13.84,13.84,-0.22,1829
2017-10-23,2371,9915542,130025521,13.95,14.16,13.68,14.06,-0.53,2359
2017-10-24,2371,24078692,324839523,14.16,14.64,13.95,14.59,-0.53,5053
2017-10-25,2371,62856056,883850590,14.7,15.33,14.48,15.12,0.16,11540
2017-10-26,2371,32115664,455818777,15.02,15.28,14.91,14.96,0.21,5509
2017-10-27,2371,22129342,309610083,14.96,15.12,14.75,14.75,0.0,3175
2017-10-30,2371,19917482,275319775,14.96,15.02,14.48,14.75,-0.05,2244
2017-10-31,2371,16955485,236608748,14.96,15.02,14.75,14.8,-0.22,2023
2017-11-01,2371,23209347,327570358,15.07,15.18,14.8,15.02,0.22,3205
2017-11-02,2371,11286500,158992225,14.96,15.18,14.8,14.8,0.1,2276
2017-11-03,2371,7629499,105667791,14.91,14.91,14.64,14.7,0.22,1883
2017-11-06,2371,5912720,80868758,14.7,14.75,14.43,14.48,0.1,1363
2017-11-07,2371,6492542,88248849,14.48,14.59,14.38,14.38,-0.21,1503
2017-11-08,2371,9309774,127832458,14.38,14.8,14.38,14.59,0.48,2033
2017-11-09,2371,14208283,189947284,14.64,14.7,14.0,14.11,-0.16,2868
2017-11-10,2371,4285338,56985766,14.16,14.27,14.0,14.27,0.05,1217
2017-11-13,2371,4455848,59744021,14.27,14.38,14.16,14.22,-0.32,999
2017-11-14,2371,7215844,97599510,14.22,14.64,14.22,14.54,-0.1,1989
2017-11-15,2371,9064689,122928331,14.43,14.7,14.27,14.64,-0.27,2655
2017-11-16,2371,22697344,317579916,14.59,15.07,14.54,14.91,-1.44,4336
2017-11-17,2371,73100447,1085657039,14.96,16.4,14.86,16.35,-1.11,12576
2017-11-20,2371,124182774,1982686969,16.19,17.62,16.13,17.46,-0.54,19101
2017-11-21,2371,79675656,1338599934,17.68,18.32,17.31,18.0,-0.26,13569
2017-11-22,2371,39034918,666313255,18.0,18.53,17.89,18.26,-1.07,8130
2017-11-23,2371,83981756,1515391164,18.64,19.91,18.58,19.33,0.43,15539
2017-11-24,2371,46750907,843549536,19.28,19.81,18.69,18.9,-0.96,8509
2017-11-27,2371,70593232,1295066324,19.22,19.91,18.96,19.86,0.05,11343
2017-11-28,2371,58415343,1097071983,19.86,20.34,19.81,19.81,-0.32,9606
2017-11-29,2371,43282659,812529841,20.07,20.18,19.81,20.13,1.12,7678
2017-11-30,2371,63862269,1174786044,20.13,20.29,18.69,19.01,0.32,15977
2017-12-01,2371,60450081,1058074738,19.38,19.43,18.0,18.69,0.05,11217
2017-12-04,2371,19727149,347482265,18.9,18.96,18.58,18.64,0.43,3724
2017-12-05,2371,32021091,560813147,18.42,18.96,18.1,18.21,1.33,5002
2017-12-06,2371,46523155,753174170,17.52,17.57,16.88,16.88,-1.65,7326
2017-12-07,2371,80250271,1376081095,17.41,18.53,17.25,18.53,-0.85,12461
2017-12-08,2371,58121393,1034954518,18.58,19.75,18.37,19.38,-0.05,11113
2017-12-11,2371,30198530,548623418,19.54,19.59,18.9,19.43,0.0,5369
2017-12-12,2371,39702060,708107988,19.33,19.65,19.01,19.43,-0.16,7237
2017-12-13,2371,59649420,1112217915,20.02,20.34,19.33,19.59,-0.43,9678
2017-12-14,2371,32338847,600668955,19.59,20.07,19.33,20.02,-0.05,6242
2017-12-15,2371,89549878,1718124817,20.13,20.87,19.86,20.07,1.15,14906
2017-12-18,2371,27741336,512696613,19.59,19.7,18.86,18.92,-0.72,5134
2017-12-19,2371,27929743,521822791,19.38,19.64,19.23,19.64,-0.37,4942
2017-12-20,2371,27611095,527035055,19.75,20.11,19.44,20.01,-0.41,5885
2017-12-21,2371,28612754,556164586,19.96,20.42,19.75,20.42,2.02,5620
2017-12-22,2371,67498988,1224073164,20.01,20.06,18.4,18.4,-0.72,12619
2017-12-25,2371,53396194,960352829,18.29,19.12,17.88,19.12,-0.52,9140
2017-12-26,2371,52898707,993898967,19.64,19.8,19.02,19.64,-0.21,8854
2017-12-27,2371,49251926,926610194,19.44,19.85,19.18,19.85,-0.21,6791
2017-12-28,2371,30080458,577256630,19.64,20.22,19.64,20.06,0.1,4915
2017-12-29,2371,48281023,927653374,20.06,20.22,19.38,19.96,-0.1,5787
