date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-05-05,3434,26000,392200,11.09,11.09,10.88,10.95,-0.07,20
2017-05-08,3434,19000,282100,11.09,11.09,10.62,10.8,-0.15,14
2017-05-09,3434,16000,236150,10.62,10.88,10.62,10.66,-0.14,13
2017-05-10,3434,7000,102850,10.62,10.7,10.62,10.7,0.04,7
2017-05-11,3434,8000,117950,10.88,10.88,10.55,10.66,-0.04,7
2017-05-12,3434,95000,1324750,10.59,10.59,9.86,9.86,-0.8,58
2017-05-15,3434,40000,533300,9.53,9.82,9.53,9.82,-0.04,36
2017-05-16,3434,10000,134600,9.82,9.86,9.64,9.86,0.04,10
2017-05-17,3434,8000,109100,9.93,9.93,9.72,9.72,-0.14,6
2017-05-18,3434,8000,107250,9.61,9.93,9.57,9.93,0.21,8
2017-05-19,3434,12000,163200,9.72,9.93,9.72,9.93,0.0,11
2017-05-22,3434,9000,122300,9.97,9.97,9.79,9.97,0.04,9
2017-05-23,3434,9000,122650,9.9,9.97,9.82,9.97,0.0,8
2017-05-24,3434,3000,41050,9.79,10.01,9.79,10.01,0.04,3
2017-05-25,3434,19000,265500,10.01,10.37,10.01,10.3,0.29,10
2017-05-26,3434,23000,325850,10.22,10.37,10.15,10.37,0.07,16
2017-05-31,3434,4000,56500,10.37,10.37,10.12,10.12,-0.25,3
2017-06-01,3434,9000,125400,10.3,10.33,9.93,10.19,0.07,8
2017-06-02,3434,43000,588900,10.26,10.26,9.79,9.79,-0.4,29
2017-06-03,3434,48000,647400,9.64,9.93,9.64,9.93,0.14,29
2017-06-05,3434,12000,163900,9.93,9.93,9.86,9.93,0.0,8
2017-06-06,3434,76000,1052750,10.04,10.33,9.93,10.12,0.19,45
2017-06-07,3434,597000,8981600,9.9,11.09,9.9,11.09,0.97,193
2017-06-08,3434,289000,4260550,10.8,11.09,10.51,10.51,-0.58,164
2017-06-09,3434,130000,1923700,10.59,11.24,10.33,11.24,0.73,99
2017-06-12,3434,121000,1807150,11.24,11.24,10.51,10.51,-0.73,76
2017-06-13,3434,17000,244650,10.51,10.51,10.26,10.33,-0.18,16
2017-06-14,3434,68000,998550,10.12,11.09,10.12,10.51,0.18,62
2017-06-15,3434,21000,311550,10.41,10.99,10.41,10.66,0.15,21
2017-06-16,3434,46000,685250,10.62,10.99,10.62,10.84,0.18,29
2017-06-19,3434,2000,30500,11.06,11.06,11.06,11.06,0.22,2
2017-06-20,3434,33000,493250,10.77,11.13,10.55,10.77,-0.29,27
2017-06-21,3434,162000,2525950,10.95,11.71,10.95,11.2,0.43,104
2017-06-22,3434,53000,804750,11.53,11.53,10.8,10.99,-0.21,39
2017-06-23,3434,28000,421700,10.95,11.06,10.7,10.84,-0.15,25
2017-06-26,3434,67000,1026400,10.95,11.38,10.91,11.13,0.29,41
2017-06-27,3434,297000,4722400,11.17,12.18,11.13,11.38,0.25,174
2017-06-28,3434,126000,1989050,11.38,11.67,11.24,11.35,-0.03,58
2017-06-29,3434,279000,4287050,11.09,11.6,10.91,11.6,0.25,85
2017-06-30,3434,278000,4548250,11.67,12.11,11.6,11.82,0.22,142
2017-07-03,3434,932000,15347500,12.11,12.15,11.17,11.17,-0.65,248
2017-07-04,3434,63000,957250,11.02,11.13,10.91,11.09,-0.08,53
2017-07-05,3434,43000,640950,10.95,10.95,10.66,10.66,-0.43,33
2017-07-06,3434,19000,281300,10.59,10.99,10.59,10.62,-0.04,15
2017-07-07,3434,3000,44500,10.8,10.8,10.66,10.66,0.04,3
2017-07-10,3434,6000,88400,10.73,10.73,10.66,10.66,0.0,6
2017-07-11,3434,23000,332500,10.95,10.95,10.33,10.41,-0.25,17
2017-07-12,3434,43000,615700,10.44,10.59,10.22,10.55,0.14,32
2017-07-13,3434,17000,249050,10.55,10.66,10.44,10.66,0.11,14
2017-07-17,3434,9000,129550,10.7,10.7,10.37,10.37,-0.29,7
2017-07-18,3434,16000,228000,10.3,10.44,10.3,10.41,0.04,12
2017-07-19,3434,18000,257000,10.3,10.48,10.3,10.48,0.07,9
2017-07-20,3434,87000,1215750,10.59,10.59,9.93,10.08,-0.4,55
2017-07-21,3434,2000,27600,10.01,10.01,10.01,10.01,-0.07,2
2017-07-24,3434,25000,349900,9.93,10.22,9.93,10.15,0.14,16
2017-07-25,3434,58000,840850,10.3,10.8,10.3,10.59,0.44,38
2017-07-26,3434,14000,203900,10.51,10.73,10.51,10.59,0.0,8
2017-07-27,3434,23000,336800,10.51,10.66,10.51,10.66,0.07,18
2017-07-28,3434,2000,29250,10.66,10.66,10.55,10.55,-0.11,2
2017-07-31,3434,10000,147050,10.59,10.73,10.59,10.73,0.18,8
2017-08-01,3434,6000,89000,10.8,10.8,10.73,10.73,0.0,6
2017-08-02,3434,3000,44100,10.66,10.66,10.66,10.66,-0.07,2
2017-08-03,3434,2000,29200,10.59,10.59,10.59,10.59,-0.07,1
2017-08-07,3434,1000,14500,10.51,10.51,10.51,10.51,-0.08,1
2017-08-08,3434,6000,85700,10.26,10.48,10.26,10.48,-0.03,6
2017-08-09,3434,6000,85100,10.3,10.41,10.19,10.41,-0.07,5
2017-08-10,3434,3000,42200,10.19,10.22,10.19,10.19,-0.22,3
2017-08-11,3434,14000,196400,10.08,10.33,10.08,10.33,0.14,9
2017-08-14,3434,15000,203900,10.12,10.12,9.61,9.72,-0.61,13
2017-08-15,3434,5000,67400,9.46,9.97,9.46,9.82,0.1,5
2017-08-16,3434,9000,121150,9.61,9.82,9.61,9.64,-0.18,6
2017-08-21,3434,3000,39750,9.46,9.75,9.46,9.61,-0.03,3
2017-08-23,3434,3000,40300,9.79,9.79,9.72,9.72,0.11,3
2017-08-24,3434,7000,91950,9.68,9.68,9.46,9.46,-0.26,7
2017-08-25,3434,21000,283000,9.79,9.86,9.53,9.72,0.26,13
2017-08-28,3434,11000,142200,9.75,9.79,9.72,9.75,0.03,8
2017-08-30,3434,20000,263900,9.91,10.09,9.83,10.09,0.34,12
2017-08-31,3434,59000,785750,10.09,10.21,9.98,9.98,-0.11,24
2017-09-01,3434,12000,161550,10.13,10.21,10.13,10.13,0.15,11
2017-09-04,3434,2000,26650,10.06,10.09,10.06,10.09,-0.04,2
2017-09-05,3434,69000,942750,9.79,10.47,9.79,10.43,0.34,23
2017-09-06,3434,11000,148500,10.21,10.21,10.21,10.21,-0.22,8
2017-09-07,3434,65000,870050,10.43,10.43,9.91,9.94,-0.27,37
2017-09-08,3434,10000,131550,9.94,9.98,9.94,9.94,0.0,8
2017-09-11,3434,17000,220150,9.91,9.91,9.75,9.75,-0.19,11
2017-09-12,3434,725000,10191800,9.83,10.7,9.79,10.7,0.95,199
2017-09-13,3434,262000,3783850,11.04,11.49,10.25,10.25,-0.45,151
2017-09-14,3434,38000,513250,10.17,10.43,10.09,10.17,-0.08,32
2017-09-15,3434,12000,162800,10.32,10.32,10.17,10.28,0.11,10
2017-09-18,3434,10000,134050,10.17,10.17,10.09,10.09,-0.19,7
2017-09-19,3434,20000,265250,10.13,10.13,9.98,9.98,-0.11,15
2017-09-20,3434,15000,199800,10.02,10.25,10.02,10.02,0.04,11
2017-09-21,3434,15000,197900,9.98,10.02,9.94,9.98,-0.04,12
2017-09-22,3434,16000,211050,9.98,9.98,9.94,9.94,-0.04,12
2017-09-25,3434,10000,130050,9.87,9.94,9.75,9.94,0.0,8
2017-09-26,3434,1000,13100,9.91,9.91,9.91,9.91,-0.03,1
2017-09-27,3434,10000,128900,9.83,9.83,9.68,9.83,-0.08,10
2017-09-28,3434,36000,467900,9.83,10.06,9.72,9.83,0.0,22
2017-09-29,3434,13000,170350,9.98,10.21,9.83,9.83,0.0,10
2017-10-02,3434,3000,39350,10.02,10.02,9.83,9.91,0.08,3
2017-10-03,3434,2000,26450,10.02,10.02,9.98,9.98,0.07,2
2017-10-05,3434,8000,106900,10.25,10.28,10.02,10.09,0.11,7
2017-10-06,3434,17000,222950,9.98,10.09,9.56,10.09,0.0,13
2017-10-11,3434,1000,13350,10.09,10.09,10.09,10.09,0.0,1
2017-10-16,3434,17000,222450,10.06,10.06,9.79,9.79,-0.3,13
2017-10-17,3434,12000,156000,9.79,9.94,9.6,9.6,-0.19,11
2017-10-18,3434,265000,3639600,9.72,10.55,9.72,9.98,0.38,113
2017-10-19,3434,65000,852700,9.94,10.06,9.79,9.83,-0.15,38
2017-10-20,3434,19000,246900,9.83,9.91,9.75,9.91,0.08,14
2017-10-23,3434,12000,158250,9.87,9.98,9.87,9.98,0.07,3
2017-10-24,3434,2000,26050,9.79,9.91,9.79,9.91,-0.07,2
2017-10-25,3434,46000,596800,9.91,9.91,9.68,9.68,-0.23,22
2017-10-26,3434,11000,142950,9.83,9.83,9.79,9.79,0.11,5
2017-10-27,3434,12000,154600,9.79,9.79,9.72,9.72,-0.07,5
2017-10-31,3434,2000,25000,9.19,9.72,9.19,9.72,0.0,2
2017-11-01,3434,6000,77250,9.68,9.87,9.68,9.72,0.0,6
2017-11-02,3434,16000,204100,9.72,9.94,9.53,9.94,0.22,11
2017-11-03,3434,4000,52650,9.94,9.98,9.94,9.98,0.04,3
2017-11-08,3434,16000,211100,10.47,10.47,9.75,9.98,0.0,14
2017-11-09,3434,37000,482250,9.98,10.02,9.75,9.83,-0.15,24
2017-11-10,3434,28000,368250,9.91,9.98,9.72,9.83,0.0,22
2017-11-13,3434,55000,717250,9.87,10.06,9.64,9.75,-0.08,45
2017-11-14,3434,6000,77400,9.79,9.79,9.72,9.72,-0.03,3
2017-11-17,3434,8000,104050,9.83,9.87,9.75,9.79,0.07,7
2017-11-20,3434,8000,102350,9.6,9.75,9.6,9.75,-0.04,8
2017-11-21,3434,4000,51300,9.75,9.75,9.64,9.68,-0.07,4
2017-11-22,3434,3000,38500,9.75,9.75,9.64,9.64,-0.04,3
2017-11-23,3434,12000,154450,9.75,9.75,9.72,9.72,0.08,6
2017-11-24,3434,27000,343350,9.98,9.98,9.49,9.49,-0.23,21
2017-11-27,3434,34000,421700,9.38,9.6,9.26,9.56,0.07,23
2017-11-28,3434,1000,12700,9.6,9.6,9.6,9.6,0.04,1
2017-11-29,3434,6000,76500,9.6,9.79,9.45,9.64,0.04,6
2017-11-30,3434,1000,12850,9.72,9.72,9.72,9.72,0.08,1
2017-12-01,3434,16000,195700,9.34,9.34,9.11,9.15,-0.57,14
2017-12-04,3434,44000,539350,9.22,9.75,9.04,9.75,0.6,28
2017-12-05,3434,3000,37350,9.41,9.49,9.34,9.49,-0.26,3
2017-12-06,3434,3000,37250,9.3,9.56,9.3,9.56,0.07,2
2017-12-11,3434,2000,24300,9.19,9.19,9.19,9.19,-0.37,2
2017-12-12,3434,4000,49600,9.49,9.49,9.34,9.34,0.15,3
2017-12-14,3434,3000,36900,9.53,9.53,9.19,9.19,-0.15,3
2017-12-15,3434,6000,72150,9.19,9.3,8.96,8.96,-0.23,5
2017-12-18,3434,3000,35850,9.04,9.04,9.04,9.04,0.08,3
2017-12-19,3434,11000,131400,9.0,9.04,9.0,9.04,0.0,8
2017-12-20,3434,105000,1264650,9.0,9.3,8.96,9.3,0.26,41
2017-12-21,3434,789000,10529350,9.38,10.21,9.34,9.38,0.08,248
2017-12-22,3434,262000,3208950,9.41,9.45,9.07,9.22,-0.16,121
2017-12-25,3434,24000,293400,9.22,9.3,9.22,9.26,0.04,14
2017-12-26,3434,29000,351850,9.34,9.34,9.07,9.19,-0.07,15
2017-12-27,3434,3000,36250,9.11,9.15,9.11,9.15,-0.04,3
2017-12-28,3434,11000,134450,9.26,9.26,9.15,9.15,0.0,4
2017-12-29,3434,38000,464400,9.15,9.34,9.11,9.3,0.15,17
