date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-02-20,6166,211090,15493988,60.94,61.77,60.52,60.52,-0.5,198
2017-02-21,6166,376855,26957089,60.36,60.69,59.35,59.44,-1.08,275
2017-02-22,6166,581929,41932423,60.02,60.94,59.69,59.69,0.25,455
2017-02-23,6166,524480,37484822,59.02,60.27,59.02,60.02,0.33,412
2017-02-24,6166,500317,35703868,59.27,60.19,59.1,59.85,-0.17,384
2017-03-01,6166,436450,31630708,60.1,61.02,59.77,60.1,0.25,349
2017-03-02,6166,318100,22985700,60.1,60.94,59.69,60.1,0.0,233
2017-03-03,6166,285016,20336539,60.1,60.1,59.1,59.52,-0.58,239
2017-03-06,6166,383676,27245360,60.02,60.02,58.44,59.69,0.17,316
2017-03-07,6166,248720,17788908,59.27,59.94,59.27,59.94,0.25,201
2017-03-08,6166,530657,38265295,59.77,60.86,59.6,60.86,0.92,401
2017-03-09,6166,573841,41649322,61.27,61.36,59.35,61.11,0.25,443
2017-03-10,6166,400934,29247373,60.61,61.36,60.19,61.36,0.25,375
2017-03-13,6166,263771,19339289,61.44,61.77,60.77,61.61,0.25,228
2017-03-14,6166,211255,15559616,61.61,61.69,61.11,61.61,0.0,185
2017-03-15,6166,145384,10703684,61.61,61.61,61.27,61.61,0.0,119
2017-03-16,6166,217312,16043879,61.77,62.61,61.19,61.19,-0.42,189
2017-03-17,6166,410981,29848706,60.69,61.69,59.94,61.69,0.5,348
2017-03-20,6166,489620,36318080,61.36,62.28,60.86,62.19,0.5,358
2017-03-21,6166,314778,23461672,62.19,62.61,61.86,62.28,0.09,253
2017-03-22,6166,168450,12378494,60.77,61.77,60.77,61.36,-0.92,146
2017-03-23,6166,267789,19688299,61.36,62.19,60.94,62.19,0.83,244
2017-03-24,6166,257787,19190658,62.28,62.53,61.52,62.11,-0.08,236
2017-03-27,6166,221683,16094436,62.11,62.11,59.94,60.27,-1.84,202
2017-03-28,6166,444221,31048149,60.27,60.27,56.85,57.93,-2.34,370
2017-03-29,6166,532640,36118706,57.6,58.35,56.1,56.1,-1.83,425
2017-03-30,6166,399230,27406965,56.1,59.02,55.6,59.02,2.92,320
2017-03-31,6166,517123,35552009,59.94,59.94,56.6,56.6,-2.42,379
2017-04-05,6166,365997,25652584,56.77,59.02,56.77,59.02,2.42,325
2017-04-06,6166,183031,12705265,58.85,58.85,57.35,58.35,-0.67,171
2017-04-07,6166,184991,12869764,58.35,58.85,57.35,58.69,0.34,166
2017-04-10,6166,215993,14955917,58.69,58.69,57.35,57.52,-1.17,189
2017-04-11,6166,181110,12639289,58.44,58.44,57.6,58.35,0.83,160
2017-04-12,6166,131416,9145968,58.35,58.6,57.68,58.27,-0.08,113
2017-04-13,6166,106270,7376183,57.6,58.18,57.52,58.1,-0.17,75
2017-04-14,6166,112850,7696673,58.6,58.6,56.35,56.35,-1.75,110
2017-04-17,6166,129186,8616842,55.76,56.1,55.35,55.35,-1.0,105
2017-04-18,6166,154375,10232850,55.93,56.1,54.76,54.85,-0.5,130
2017-04-19,6166,264561,17037738,54.26,54.26,53.18,53.18,-1.67,208
2017-04-20,6166,228000,14617600,51.92,53.93,51.92,53.84,0.66,197
2017-04-21,6166,220269,14348799,53.84,55.18,53.43,54.51,0.67,205
2017-04-24,6166,129100,8258340,55.6,55.6,52.42,53.43,-1.08,116
2017-04-25,6166,123164,8064507,54.6,55.35,53.59,55.35,1.92,117
2017-04-26,6166,113485,7524211,55.1,55.93,54.93,55.18,-0.17,95
2017-04-27,6166,142256,9488300,55.26,56.1,55.26,56.1,0.92,125
2017-04-28,6166,202415,13507290,56.1,56.26,55.26,55.35,-0.75,179
2017-05-02,6166,189006,12372189,55.35,55.43,54.26,54.51,-0.84,171
2017-05-03,6166,444134,28958210,54.43,54.6,54.09,54.26,-0.25,252
2017-05-04,6166,440133,27997284,53.43,53.59,52.09,53.18,-1.08,368
2017-05-05,6166,158462,10169190,53.93,54.09,53.18,53.26,0.08,134
2017-05-08,6166,370579,23740025,53.26,54.09,53.09,54.09,0.83,116
2017-05-09,6166,89000,5783500,54.09,54.6,54.01,54.51,0.42,88
2017-05-10,6166,104497,6867202,54.68,55.43,54.26,55.43,0.92,92
2017-05-11,6166,70138,4651219,55.26,55.76,55.1,55.51,0.08,71
2017-05-12,6166,185055,12390879,55.51,56.35,55.51,56.18,0.67,154
2017-05-15,6166,143693,9835846,56.18,57.85,56.18,57.85,1.67,135
2017-05-16,6166,234693,16024876,57.77,57.77,56.35,56.6,-1.25,220
2017-05-17,6166,211521,14472133,56.6,57.77,56.1,57.6,1.0,162
2017-05-18,6166,152607,10359614,56.6,57.18,56.35,57.02,-0.58,145
2017-05-19,6166,178300,12072860,57.02,57.35,55.51,57.18,0.16,160
2017-05-22,6166,119454,8061680,57.18,57.18,55.93,56.85,-0.33,120
2017-05-23,6166,217990,14755627,56.85,56.93,56.01,56.43,-0.42,200
2017-05-24,6166,825018,56219497,57.18,59.19,55.51,55.51,-0.92,686
2017-05-25,6166,85280,5694147,55.6,55.93,55.51,55.6,0.09,73
2017-05-26,6166,220290,14657485,56.1,56.1,54.85,55.85,0.25,181
2017-05-31,6166,194602,12940390,55.85,55.85,55.26,55.51,-0.34,129
2017-06-01,6166,73541,4884514,55.51,55.6,55.18,55.51,0.0,65
2017-06-02,6166,150350,9964702,55.43,55.43,55.1,55.35,-0.16,110
2017-06-03,6166,41889,2783607,55.35,55.6,55.1,55.6,0.25,36
2017-06-05,6166,160050,10604800,55.6,55.6,55.1,55.35,-0.25,153
2017-06-06,6166,121702,8170134,55.43,56.35,55.43,56.35,1.0,116
2017-06-07,6166,200744,13491795,56.35,56.43,55.76,56.35,0.0,148
2017-06-08,6166,239263,16136452,56.35,56.77,55.76,56.77,0.42,155
2017-06-09,6166,1092601,76595625,56.77,59.77,56.77,58.44,1.67,765
2017-06-12,6166,153963,10693128,58.6,58.6,57.52,58.27,-0.17,141
2017-06-13,6166,71640,4983151,58.35,58.6,57.68,57.85,-0.42,60
2017-06-14,6166,304690,20585352,58.02,58.02,55.35,55.68,-2.17,228
2017-06-15,6166,143578,9553383,55.68,56.1,55.1,56.01,0.33,126
2017-06-16,6166,84090,5613430,56.18,56.18,55.43,55.93,-0.08,54
2017-06-19,6166,182543,12148489,56.77,56.77,55.18,55.18,-0.75,180
2017-06-20,6166,70967,4724094,55.68,55.93,55.18,55.76,0.58,74
2017-06-21,6166,157911,10463482,55.68,55.93,54.43,55.93,0.17,150
2017-06-22,6166,436231,28729634,55.35,55.76,54.51,54.68,-1.25,350
2017-06-23,6166,395402,25537049,54.26,54.6,53.59,53.59,-1.09,318
2017-06-26,6166,156932,10124606,54.09,54.18,53.68,53.93,0.34,113
2017-06-27,6166,232276,14939264,54.18,54.18,53.43,53.76,-0.17,190
2017-06-28,6166,671094,41948028,52.51,53.34,51.76,51.76,-2.0,502
2017-06-29,6166,447228,27820112,52.59,52.93,51.59,51.59,-0.17,251
2017-06-30,6166,395645,24334594,50.76,51.76,50.59,51.42,-0.17,287
2017-07-03,6166,152844,9484710,51.51,52.09,51.51,51.84,0.42,122
2017-07-04,6166,315239,19328779,51.84,51.84,50.92,50.92,-0.92,182
2017-07-05,6166,467172,28508840,51.01,51.51,50.5,50.5,-0.42,264
2017-07-06,6166,182531,11309411,51.34,52.09,51.17,52.01,1.51,155
2017-07-07,6166,165743,10388995,52.51,52.59,52.09,52.17,0.16,134
2017-07-10,6166,227090,14022317,52.84,52.84,50.92,51.01,-1.16,117
2017-07-11,6166,102157,6373328,51.59,52.51,51.09,52.26,1.25,98
2017-07-12,6166,104259,6531738,52.51,52.59,52.09,52.51,0.25,92
2017-07-13,6166,85147,5356243,52.84,52.93,52.26,52.26,-0.25,71
2017-07-14,6166,36334,2280073,52.68,52.68,52.17,52.42,0.16,38
2017-07-17,6166,535303,33384092,51.84,52.51,51.84,51.84,-0.58,174
2017-07-18,6166,1964074,125253978,52.59,53.76,52.59,53.34,1.5,334
2017-07-19,6166,1120880,70553940,52.59,53.93,52.17,52.17,-1.17,324
2017-07-20,6166,1370464,83877641,50.76,52.26,50.76,50.76,-1.41,597
2017-07-21,6166,3325767,202995677,50.76,51.34,50.76,50.92,0.16,542
2017-07-24,6166,3270884,197502413,51.01,52.13,51.01,52.04,1.12,532
2017-07-25,6166,902969,55698291,52.04,53.76,52.04,53.16,1.12,273
2017-07-26,6166,529805,33672854,53.33,55.65,53.33,54.71,1.55,357
2017-07-27,6166,422609,26976054,54.88,55.39,54.1,55.22,0.51,249
2017-07-28,6166,352620,22799525,55.48,56.26,54.71,55.65,0.43,259
2017-07-31,6166,385090,24466169,54.96,55.14,54.19,55.14,-0.51,294
2017-08-01,6166,223495,14225282,55.14,55.39,54.1,54.96,-0.18,174
2017-08-02,6166,380883,23963787,54.62,54.71,53.67,54.02,-0.94,302
2017-08-03,6166,200000,12645300,54.02,54.62,54.02,54.19,0.17,143
2017-08-04,6166,108505,6900115,54.19,55.05,54.19,54.53,0.34,101
2017-08-07,6166,315992,20335686,54.71,55.74,54.71,55.22,0.69,261
2017-08-08,6166,603490,39429093,56.08,57.03,55.39,56.6,1.38,416
2017-08-09,6166,161222,10478284,56.6,56.77,55.39,55.74,-0.86,130
2017-08-10,6166,415048,26343157,55.48,55.48,54.19,54.36,-1.38,233
2017-08-11,6166,149295,9504071,54.28,55.22,54.28,54.71,0.35,121
2017-08-14,6166,130717,8298671,54.45,55.14,54.19,54.19,-0.52,106
2017-08-15,6166,156007,9833641,54.19,55.22,53.85,54.19,0.0,133
2017-08-16,6166,163004,10306851,54.62,54.96,53.93,54.62,0.43,134
2017-08-17,6166,85695,5456671,54.96,54.96,54.62,54.96,0.34,89
2017-08-18,6166,121708,7734786,54.79,54.88,54.28,54.88,-0.08,106
2017-08-21,6166,98027,6218912,54.88,54.96,54.36,54.79,-0.09,96
2017-08-22,6166,137718,8825821,54.88,55.39,54.88,55.22,0.43,132
2017-08-23,6166,120065,7724791,55.48,55.91,55.14,55.31,0.09,119
2017-08-24,6166,344779,22410784,55.74,56.6,55.31,56.0,0.69,286
2017-08-25,6166,208119,13666253,57.03,57.03,56.08,56.08,0.08,196
2017-08-28,6166,141091,9183082,56.08,56.34,55.65,55.65,-0.43,121
2017-08-29,6166,78567,5096898,55.65,56.08,55.65,55.82,0.17,70
2017-08-30,6166,140395,9218752,56.6,56.6,56.26,56.34,0.52,124
2017-08-31,6166,154255,10013848,56.51,56.51,55.57,55.82,-0.52,135
2017-09-01,6166,123221,7968252,55.65,55.82,55.48,55.57,-0.25,115
2017-09-04,6166,94509,6111430,55.91,55.91,55.48,55.48,-0.09,72
2017-09-05,6166,86485,5603729,55.82,55.91,55.48,55.91,0.43,72
2017-09-06,6166,205180,13231298,55.39,56.43,54.79,55.48,-0.43,143
2017-09-07,6166,97634,6338164,56.43,56.43,55.48,55.57,0.09,83
2017-09-08,6166,153902,9940377,55.57,56.26,55.48,55.57,0.0,113
2017-09-11,6166,56360,3642556,55.65,55.74,55.48,55.74,0.17,50
2017-09-12,6166,449454,29724990,55.91,57.55,55.91,57.2,1.46,339
2017-09-13,6166,339231,22758307,57.29,58.32,57.2,57.63,0.43,271
2017-09-14,6166,244638,16245487,58.06,58.06,56.51,56.6,-1.03,212
2017-09-15,6166,262465,17117642,56.6,56.69,55.57,56.69,0.09,214
2017-09-18,6166,145435,9510677,56.69,56.69,55.74,56.51,-0.18,130
2017-09-19,6166,108181,7058699,56.51,56.51,56.0,56.17,-0.34,100
2017-09-20,6166,214720,14133562,56.08,57.37,56.0,56.77,0.6,204
2017-09-21,6166,123253,8130844,57.2,57.2,56.51,56.77,0.0,120
2017-09-22,6166,103210,6733270,56.77,56.77,55.74,56.0,-0.77,101
2017-09-25,6166,132657,8597939,55.91,55.91,55.57,55.57,-0.43,120
2017-09-26,6166,140297,9045526,55.48,55.74,55.22,55.74,0.17,125
2017-09-27,6166,115142,7521772,55.91,56.43,55.91,56.43,0.69,106
2017-09-28,6166,67238,4392139,55.74,56.69,55.74,56.43,0.0,72
2017-09-29,6166,264863,17450921,56.17,58.06,55.57,57.63,1.2,219
2017-09-30,6166,276337,18870447,58.06,60.21,58.06,58.41,0.78,222
2017-10-02,6166,96390,6499908,58.49,58.58,57.63,57.8,-0.61,95
2017-10-03,6166,76065,5081201,57.98,58.15,57.12,57.2,-0.6,80
2017-10-05,6166,67517,4506828,57.2,58.06,57.2,57.46,0.26,57
2017-10-06,6166,54391,3622177,57.12,57.63,57.03,57.63,0.17,57
2017-10-11,6166,355619,24231464,59.35,59.52,57.89,58.66,1.03,247
2017-10-12,6166,181949,12457114,58.92,59.09,58.66,59.09,0.43,165
2017-10-13,6166,178379,12148572,59.09,59.09,58.15,58.75,-0.34,162
2017-10-16,6166,199110,13662546,58.75,59.27,58.75,59.18,0.43,166
2017-10-17,6166,368487,25676459,59.35,60.81,58.92,58.92,-0.26,278
2017-10-18,6166,116149,7967406,58.92,59.35,58.84,59.01,0.09,90
2017-10-19,6166,205701,14213786,59.01,59.61,59.01,59.35,0.34,148
2017-10-20,6166,212208,14658090,59.35,59.87,59.35,59.35,0.0,112
2017-10-23,6166,135532,9378065,59.35,59.87,59.35,59.52,0.17,98
2017-10-24,6166,239730,16674908,59.52,60.04,59.52,59.95,0.43,174
2017-10-25,6166,298328,20918785,60.13,60.56,60.04,60.38,0.43,222
2017-10-26,6166,203055,14202539,60.21,60.56,59.7,60.3,-0.08,132
2017-10-27,6166,265500,18394099,60.64,60.64,58.84,59.35,-0.95,194
2017-10-30,6166,408236,28568865,60.21,61.07,59.27,59.27,-0.08,324
2017-10-31,6166,133500,9151898,59.35,59.44,58.58,59.18,-0.09,125
2017-11-01,6166,258587,17547680,59.27,59.61,57.8,58.15,-1.03,214
2017-11-02,6166,167300,11306480,58.32,58.32,57.72,58.15,0.0,141
2017-11-03,6166,195199,13137452,57.89,58.15,57.72,57.98,-0.17,151
2017-11-06,6166,130155,8907716,58.92,59.09,58.23,59.09,1.11,120
2017-11-07,6166,110824,7636239,59.09,59.44,59.09,59.27,0.18,111
2017-11-08,6166,60475,4158933,59.01,59.27,58.84,59.27,0.0,46
2017-11-09,6166,100910,6909880,59.87,59.95,58.49,58.84,-0.43,89
2017-11-10,6166,72000,4886600,59.27,59.27,58.06,58.23,-0.61,55
2017-11-13,6166,130366,8771947,58.84,58.84,56.94,57.8,-0.43,102
2017-11-14,6166,126156,8372152,57.29,57.63,56.51,57.63,-0.17,111
2017-11-15,6166,82202,5443790,56.69,57.37,56.69,57.37,-0.26,71
2017-11-16,6166,117943,7789343,57.37,57.37,56.69,57.03,-0.34,103
2017-11-17,6166,77087,5080415,57.12,57.46,56.43,56.77,-0.26,69
2017-11-20,6166,245100,15795428,56.77,56.77,54.96,55.31,-1.46,188
2017-11-21,6166,260160,16576635,55.31,55.39,54.19,55.05,-0.26,199
2017-11-22,6166,199688,12743775,55.05,55.82,54.45,55.82,0.77,153
2017-11-23,6166,121984,7855970,56.26,56.26,54.96,55.57,-0.25,104
2017-11-24,6166,152200,9809380,55.05,56.08,55.05,55.57,0.0,111
2017-11-27,6166,112834,7212258,55.48,55.48,54.71,54.88,-0.69,93
2017-11-28,6166,55901,3576093,54.88,55.48,54.62,55.14,0.26,49
2017-11-29,6166,99005,6342216,55.05,55.39,54.96,55.05,-0.09,80
2017-11-30,6166,151512,9618711,55.05,55.05,54.36,54.96,-0.09,119
2017-12-01,6166,168900,10640077,55.31,55.31,53.33,54.53,-0.43,139
2017-12-04,6166,74050,4727900,54.53,55.31,53.93,55.22,0.69,67
2017-12-05,6166,97161,6179906,55.05,55.57,54.19,54.79,-0.43,86
2017-12-06,6166,82323,5191444,54.71,54.71,53.93,54.19,-0.6,70
2017-12-07,6166,74120,4622371,54.71,54.71,53.33,53.76,-0.43,63
2017-12-08,6166,113221,7010578,53.76,53.76,52.99,53.24,-0.52,91
2017-12-11,6166,73681,4551109,53.07,53.42,52.99,53.16,-0.08,73
2017-12-12,6166,82695,5121119,53.16,53.59,52.73,53.59,0.43,66
2017-12-13,6166,116849,7269891,53.59,53.93,53.07,53.93,0.34,100
2017-12-14,6166,64819,4043778,53.42,53.93,53.42,53.59,-0.34,59
2017-12-15,6166,90340,5651985,54.02,54.1,53.33,54.1,0.51,89
2017-12-18,6166,55248,3440074,53.59,53.85,53.42,53.67,-0.43,53
2017-12-19,6166,84091,5190523,54.02,54.02,52.56,52.9,-0.77,71
2017-12-20,6166,85148,5289005,52.56,53.93,52.56,53.42,0.52,77
2017-12-21,6166,23500,1464100,53.42,53.76,53.42,53.76,0.34,25
2017-12-22,6166,83639,5193245,53.67,53.76,53.16,53.76,0.0,57
2017-12-25,6166,73090,4542789,53.76,54.02,53.07,53.24,-0.52,63
2017-12-26,6166,72650,4492239,53.16,53.5,52.99,52.99,-0.25,57
2017-12-27,6166,136004,8562251,52.99,55.05,52.99,55.05,2.06,130
2017-12-28,6166,107425,6879530,55.05,55.48,54.53,54.53,-0.52,93
2017-12-29,6166,60800,3885759,54.71,55.31,54.53,55.05,0.52,57
