date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-02-15,6243,858999,13301412,28.22,29.24,28.04,28.97,0.84,425
2017-02-16,6243,2182576,35156466,29.98,30.08,29.52,29.8,0.83,1023
2017-02-17,6243,737970,11682610,29.7,29.89,28.87,28.87,-0.93,413
2017-02-18,6243,382955,6056601,28.97,29.61,28.97,29.52,0.65,211
2017-02-20,6243,483821,7725829,29.52,29.89,29.24,29.33,-0.19,272
2017-02-21,6243,322807,5034290,28.69,29.33,28.69,28.78,-0.55,223
2017-02-22,6243,279817,4368960,28.87,29.24,28.59,28.97,0.19,167
2017-02-23,6243,145557,2263469,28.97,29.14,28.59,28.59,-0.38,147
2017-02-24,6243,345711,5438117,29.05,29.42,28.78,28.78,0.19,200
2017-03-01,6243,219689,3435400,28.78,29.24,28.78,28.87,0.09,196
2017-03-02,6243,322192,4964745,29.05,29.24,28.13,28.5,-0.37,214
2017-03-03,6243,185022,2825180,28.5,28.5,27.94,28.22,-0.28,114
2017-03-06,6243,91396,1390137,28.22,28.5,28.04,28.13,-0.09,125
2017-03-07,6243,161561,2492916,28.5,28.69,28.32,28.69,0.56,145
2017-03-08,6243,218069,3357235,28.87,28.87,28.13,28.13,-0.56,193
2017-03-09,6243,153948,2354199,28.32,28.59,28.13,28.32,0.19,154
2017-03-10,6243,213619,3243685,28.59,28.59,27.85,28.04,-0.28,186
2017-03-13,6243,286385,4307088,27.94,28.13,27.66,27.66,-0.38,257
2017-03-14,6243,198616,2997193,27.94,28.22,27.76,28.13,0.47,193
2017-03-15,6243,198494,2992460,28.13,28.13,27.76,27.76,-0.37,194
2017-03-16,6243,142739,2147714,27.76,27.94,27.76,27.85,0.09,152
2017-03-17,6243,300429,4497937,27.66,27.85,27.58,27.76,-0.09,225
2017-03-20,6243,157981,2374765,27.76,28.04,27.76,27.94,0.18,183
2017-03-21,6243,297397,4554127,28.32,28.5,28.04,28.22,0.28,199
2017-03-22,6243,240133,3615698,28.22,28.22,27.76,27.85,-0.37,157
2017-03-23,6243,216383,3272577,28.13,28.13,27.85,28.13,0.28,150
2017-03-24,6243,281519,4217185,27.85,27.94,27.58,27.85,-0.28,156
2017-03-27,6243,223243,3301312,27.85,27.85,27.21,27.21,-0.64,337
2017-03-28,6243,273751,3956553,27.21,27.39,26.1,26.65,-0.56,321
2017-03-29,6243,138876,1995521,26.65,26.83,26.37,26.74,0.09,283
2017-03-30,6243,209623,2987197,26.74,26.74,26.19,26.46,-0.28,302
2017-03-31,6243,257278,3730553,26.65,27.21,26.46,26.93,0.47,246
2017-04-05,6243,177234,2551181,26.83,26.83,26.28,26.37,-0.56,298
2017-04-06,6243,103055,1480797,26.37,26.83,26.37,26.74,0.37,178
2017-04-07,6243,141066,2015453,26.46,26.74,26.28,26.37,-0.37,203
2017-04-10,6243,220910,3211706,26.83,27.02,26.55,26.93,0.56,296
2017-04-11,6243,173162,2478520,26.46,26.55,26.37,26.46,-0.47,207
2017-04-12,6243,228446,3221662,26.19,26.55,25.91,26.19,-0.27,331
2017-04-13,6243,216943,3039386,26.19,26.28,25.73,25.73,-0.46,137
2017-04-14,6243,171828,2353592,25.45,25.73,24.98,25.17,-0.56,120
2017-04-17,6243,132593,1767670,24.62,24.98,24.43,24.71,-0.46,108
2017-04-18,6243,129508,1734597,24.52,24.98,24.52,24.8,0.09,105
2017-04-19,6243,92142,1226194,24.52,24.98,24.52,24.89,0.09,81
2017-04-20,6243,92143,1233298,24.98,24.98,24.62,24.71,-0.18,62
2017-04-21,6243,151451,2006450,24.71,24.71,24.34,24.52,-0.19,65
2017-04-24,6243,229177,2972679,24.52,24.52,23.87,23.87,-0.65,115
2017-04-25,6243,166059,2153456,24.24,24.34,23.69,23.97,0.1,99
2017-04-26,6243,134049,1734472,24.06,24.24,23.78,23.78,-0.19,88
2017-04-27,6243,238312,3174671,23.87,25.63,23.87,25.35,1.57,157
2017-04-28,6243,267249,3753534,26.37,26.46,25.35,25.73,0.38,168
2017-05-02,6243,244221,3406775,25.73,26.28,25.35,25.45,-0.28,107
2017-05-03,6243,150050,2062724,25.73,25.82,25.35,25.35,-0.1,62
2017-05-04,6243,78923,1077745,25.54,25.54,24.98,25.26,-0.09,57
2017-05-05,6243,116115,1559348,24.62,25.17,24.62,24.98,-0.28,60
2017-05-08,6243,187144,2469972,24.98,24.98,24.06,24.06,-0.92,100
2017-05-09,6243,193897,2496329,24.06,24.43,23.69,23.69,-0.37,109
2017-05-10,6243,60242,784946,24.06,24.24,23.78,24.24,0.55,41
2017-05-11,6243,41099,541893,24.62,24.62,24.24,24.34,0.1,39
2017-05-12,6243,63004,818602,24.06,24.24,23.69,24.24,-0.1,42
2017-05-15,6243,68537,900331,24.43,24.43,24.15,24.24,0.0,42
2017-05-16,6243,55732,722567,24.24,24.24,23.78,23.78,-0.46,40
2017-05-17,6243,119150,1527900,23.69,24.06,23.59,24.06,0.28,70
2017-05-18,6243,75308,971704,23.87,24.24,23.59,23.78,-0.28,43
2017-05-19,6243,66292,863213,23.97,24.34,23.87,23.97,0.19,50
2017-05-22,6243,74779,964237,24.06,24.06,23.69,23.97,0.0,64
2017-05-23,6243,310009,4167265,24.34,25.17,24.34,24.98,1.01,189
2017-05-24,6243,145375,1929198,25.17,25.17,24.15,24.52,-0.46,88
2017-05-25,6243,88026,1161698,24.8,24.8,24.24,24.8,0.28,67
2017-05-26,6243,101633,1351629,24.8,24.8,24.34,24.34,-0.46,64
2017-05-31,6243,219777,2968609,24.8,25.35,24.8,24.98,0.64,106
2017-06-01,6243,120543,1628368,24.89,25.35,24.34,24.8,-0.18,66
2017-06-02,6243,1816188,26127457,25.17,27.21,25.07,27.21,2.41,840
2017-06-03,6243,1093657,15812207,27.11,27.11,26.28,26.74,-0.47,544
2017-06-05,6243,1614254,24713035,27.39,29.14,26.83,28.5,1.76,784
2017-06-06,6243,728302,11027145,28.59,28.87,27.39,27.76,-0.74,349
2017-06-07,6243,472578,6968381,27.85,28.04,27.02,27.02,-0.74,259
2017-06-08,6243,210674,3073887,27.3,27.3,26.65,27.21,0.19,132
2017-06-09,6243,173475,2510865,27.11,27.21,26.55,26.65,-0.56,112
2017-06-12,6243,135902,1929878,26.65,26.65,26.1,26.1,-0.55,82
2017-06-13,6243,118010,1661537,26.46,26.46,25.91,25.91,-0.19,74
2017-06-14,6243,473653,6448015,25.91,26.01,24.8,24.8,-1.11,212
2017-06-15,6243,288098,3882931,24.89,25.26,24.52,25.26,0.46,156
2017-06-16,6243,92363,1264785,25.35,25.45,25.17,25.35,0.09,73
2017-06-19,6243,129371,1770942,25.35,25.45,25.17,25.35,0.0,69
2017-06-20,6243,152143,2066162,25.54,25.73,24.89,24.98,-0.37,97
2017-06-21,6243,83416,1121312,24.98,25.17,24.62,25.07,0.09,70
2017-06-22,6243,166118,2237328,25.07,25.26,24.8,24.98,-0.09,88
2017-06-23,6243,154500,2065398,24.89,24.98,24.62,24.8,-0.18,89
2017-06-26,6243,161864,2181663,25.07,25.26,24.62,25.17,0.37,94
2017-06-27,6243,171081,2311392,25.17,25.17,24.89,25.17,0.0,73
2017-06-28,6243,97804,1327122,25.17,25.26,24.98,25.07,-0.1,65
2017-06-29,6243,149834,2031308,25.07,25.45,24.98,24.98,-0.09,69
2017-06-30,6243,110444,1507233,24.89,25.63,24.8,25.35,0.37,87
2017-07-03,6243,240722,3371107,26.28,26.46,25.63,25.73,0.38,136
2017-07-04,6243,103288,1441649,25.91,26.19,25.45,25.82,0.09,73
2017-07-05,6243,81386,1128475,25.91,26.1,25.45,25.54,-0.28,48
2017-07-06,6243,109400,1498317,25.45,25.82,25.17,25.73,0.19,79
2017-07-07,6243,103365,1427176,25.26,25.73,25.17,25.17,-0.56,54
2017-07-10,6243,209002,2893476,25.63,25.73,25.45,25.54,0.37,76
2017-07-11,6243,166211,2312523,26.1,26.28,25.35,25.35,-0.19,86
2017-07-12,6243,146480,1998827,25.54,25.63,25.07,25.17,-0.18,83
2017-07-13,6243,235676,3228774,25.54,25.73,24.98,25.73,0.56,130
2017-07-14,6243,295262,4140788,26.28,26.28,25.63,25.82,0.09,162
2017-07-17,6243,787746,11222941,26.01,26.74,26.01,26.1,0.28,361
2017-07-18,6243,716500,10439199,26.65,27.49,26.46,26.55,0.45,346
2017-07-19,6243,339274,4835907,26.37,26.65,26.1,26.28,-0.27,174
2017-07-20,6243,253987,3644860,26.28,27.02,26.28,26.28,0.0,131
2017-07-21,6243,192108,2757632,26.65,26.83,26.28,26.55,0.27,99
2017-07-24,6243,255294,3571416,26.55,26.65,25.54,26.01,-0.54,145
2017-07-25,6243,211799,2929264,26.01,26.1,25.45,25.45,-0.56,99
2017-07-26,6243,328199,4651203,26.28,26.74,25.63,26.37,0.92,185
2017-07-27,6243,120874,1710636,26.65,26.65,26.01,26.01,-0.36,71
2017-07-28,6243,130505,1819238,26.01,26.19,25.54,26.01,0.0,87
2017-07-31,6243,82835,1151515,26.01,26.01,25.54,25.73,-0.28,58
2017-08-01,6243,219461,3086505,26.37,26.37,25.73,25.82,0.09,116
2017-08-02,6243,151392,2119725,26.19,26.28,25.73,25.73,-0.09,83
2017-08-03,6243,179612,2530046,26.28,26.28,25.91,26.1,0.37,109
2017-08-04,6243,137502,1928646,26.1,26.28,25.82,25.91,-0.19,88
2017-08-07,6243,460049,6459070,26.28,26.46,25.63,25.63,-0.28,203
2017-08-08,6243,190139,2646972,25.73,25.91,25.63,25.63,0.0,95
2017-08-09,6243,232833,3171874,25.73,25.73,24.98,25.26,-0.37,121
2017-08-10,6243,224285,3033867,25.26,25.54,24.89,24.89,-0.37,105
2017-08-11,6243,115337,1559799,24.62,25.45,24.62,25.17,0.28,66
2017-08-14,6243,248466,3270028,24.89,24.98,24.06,24.06,-1.11,125
2017-08-15,6243,260001,3388462,24.06,24.62,23.87,24.06,0.0,107
2017-08-16,6243,134134,1743542,23.87,24.43,23.78,24.24,0.18,71
2017-08-17,6243,118176,1538704,24.06,24.43,23.87,24.34,0.1,71
2017-08-18,6243,47054,613352,24.34,24.34,24.06,24.06,-0.28,34
2017-08-21,6243,396464,5378045,24.24,25.54,24.24,25.54,1.48,253
2017-08-22,6243,327896,4445814,25.54,25.73,24.43,24.8,-0.74,212
2017-08-23,6243,162814,2191153,24.8,25.17,24.8,24.89,0.09,94
2017-08-24,6243,223145,3004792,24.62,25.35,24.62,24.89,0.0,86
2017-08-25,6243,395332,5454645,25.07,25.91,25.07,25.45,0.56,203
2017-08-28,6243,1342102,20004482,26.93,27.94,26.74,27.94,2.49,595
2017-08-29,6243,1670415,27728883,30.72,30.72,30.72,30.72,2.78,725
2017-08-30,6243,7742832,139621775,32.94,33.77,32.39,33.77,3.05,3148
2017-08-31,6243,6633450,129244198,35.35,37.01,34.88,36.46,2.69,2961
2017-09-01,6243,3050935,57037552,34.05,35.53,34.05,35.07,-1.39,1525
2017-09-04,6243,1867349,33873840,34.79,34.79,32.66,33.13,-1.94,995
2017-09-05,6243,1670452,30607299,33.68,34.43,33.22,33.59,0.46,899
2017-09-06,6243,1603381,28185096,33.31,33.31,31.46,33.04,-0.55,851
2017-09-07,6243,956567,16690869,33.04,33.04,31.65,31.65,-1.39,553
2017-09-08,6243,937869,16484216,31.92,32.94,31.92,32.39,0.74,480
2017-09-11,6243,975320,17018133,32.66,32.76,31.65,32.2,-0.19,473
2017-09-12,6243,1680894,30304161,32.76,34.24,32.39,33.77,1.57,895
2017-09-13,6243,3063440,58551110,34.79,36.09,34.24,35.35,1.58,1697
2017-09-14,6243,1713768,31001424,35.35,35.35,31.83,34.05,-1.3,928
2017-09-15,6243,1173813,20883072,33.31,33.59,32.01,33.49,-0.56,640
2017-09-18,6243,1523795,26342471,33.13,33.31,30.36,32.01,-1.48,832
2017-09-19,6243,981128,17170763,32.48,33.31,31.83,32.01,0.0,488
2017-09-20,6243,848561,14431723,32.01,32.01,31.09,31.18,-0.83,397
2017-09-21,6243,941395,16443488,31.28,32.94,31.28,32.85,1.67,545
2017-09-22,6243,788230,13923162,32.94,33.68,32.01,32.2,-0.65,419
2017-09-25,6243,2721223,49993800,32.94,35.35,32.39,35.35,3.15,1233
2017-09-26,6243,2028213,36656433,34.05,34.24,32.39,32.48,-2.87,991
2017-09-27,6243,631508,11168788,32.48,33.13,32.2,32.94,0.46,376
2017-09-28,6243,2526346,46927947,33.13,35.72,32.94,34.43,1.49,1249
2017-09-29,6243,1328401,23894821,34.33,34.33,32.39,33.31,-1.12,716
2017-09-30,6243,1221325,22518210,33.49,34.7,33.49,34.05,0.74,599
2017-10-02,6243,1262709,23461859,34.43,35.07,33.87,33.96,-0.09,635
2017-10-03,6243,795300,14359540,33.96,34.33,33.13,33.22,-0.74,391
2017-10-05,6243,903601,16030276,33.13,33.31,32.57,32.85,-0.37,426
2017-10-06,6243,680501,11968766,32.85,33.04,32.29,32.48,-0.37,360
2017-10-11,6243,742005,12800635,32.11,32.48,31.46,31.74,-0.74,335
2017-10-12,6243,1149369,20439124,32.01,33.77,31.56,33.68,1.94,635
2017-10-13,6243,7060850,138186850,34.33,37.01,34.05,37.01,3.33,2696
2017-10-16,6243,8339662,177904864,37.01,40.71,37.01,40.71,3.7,3491
2017-10-17,6243,6649398,149230356,42.75,43.21,39.23,40.9,0.19,3284
2017-10-18,6243,2962399,63941602,41.08,41.27,38.87,41.27,0.37,1562
2017-10-19,6243,2719103,61415430,42.01,42.75,40.9,41.08,-0.19,1453
2017-10-20,6243,1715279,36770571,39.51,40.43,39.42,39.98,-1.1,920
2017-10-23,6243,1437517,30433001,40.35,40.35,38.87,39.04,-0.94,760
2017-10-24,6243,963289,20368242,38.68,39.79,38.68,39.42,0.38,531
2017-10-25,6243,1388124,28857588,39.7,39.79,37.84,37.94,-1.48,717
2017-10-26,6243,710412,14807989,37.94,39.23,37.94,38.4,0.46,435
2017-10-27,6243,1132249,23739702,39.14,39.42,37.94,37.94,-0.46,619
2017-10-30,6243,1064543,21782597,39.42,39.42,36.09,37.75,-0.19,607
2017-10-31,6243,835621,17124115,37.75,38.68,37.01,38.12,0.37,492
2017-11-01,6243,2892553,62997253,38.96,41.36,38.96,40.71,2.59,1630
2017-11-02,6243,1598772,34230812,40.71,40.71,38.87,39.14,-1.57,855
2017-11-03,6243,3160236,69609884,39.79,42.29,38.31,41.18,2.04,1656
2017-11-06,6243,6155499,144706889,42.19,45.25,40.99,45.25,4.07,2754
2017-11-07,6243,9480457,250309404,46.26,49.69,46.26,49.69,4.44,4199
2017-11-08,6243,5936014,152547997,49.13,49.13,46.26,47.38,-2.31,2917
2017-11-09,6243,6719503,156610443,45.34,45.9,42.66,42.66,-4.72,3214
2017-11-10,6243,3844151,82303127,39.51,41.64,38.59,40.26,-2.4,1989
2017-11-13,6243,2708071,55390523,39.6,39.6,37.2,37.29,-2.97,1356
2017-11-14,6243,1867133,38316985,37.48,39.42,37.39,37.66,0.37,956
2017-11-15,6243,920674,18788211,37.29,38.5,36.64,38.4,0.74,567
2017-11-16,6243,889725,18092101,37.94,38.12,37.2,37.48,-0.92,481
2017-11-17,6243,1166389,24292895,38.12,38.87,38.03,38.5,1.02,659
2017-11-20,6243,629592,12817715,37.94,37.94,37.48,37.75,-0.75,324
2017-11-21,6243,1015433,21132365,37.66,39.23,37.66,39.04,1.29,547
2017-11-22,6243,2899251,64440422,39.98,42.19,39.98,40.71,1.67,1652
2017-11-23,6243,1296375,28259301,41.08,41.55,39.32,40.43,-0.28,652
2017-11-24,6243,1087019,24004861,40.43,41.64,40.07,40.35,-0.08,638
2017-11-27,6243,753866,16101706,40.26,40.26,39.23,39.32,-1.03,461
2017-11-28,6243,519803,11142673,39.32,40.26,39.32,39.42,0.1,309
2017-11-29,6243,657080,13919754,39.51,40.07,38.5,38.68,-0.74,374
2017-11-30,6243,801919,16388495,37.94,38.4,37.57,37.75,-0.93,429
2017-12-01,6243,959788,19372237,38.12,38.59,36.64,37.11,-0.64,467
2017-12-04,6243,545448,10864309,37.11,37.48,36.27,36.83,-0.28,287
2017-12-05,6243,636525,12467410,36.18,36.92,36.09,36.09,-0.74,298
2017-12-06,6243,989440,18477910,36.09,36.64,33.13,34.61,-1.48,532
2017-12-07,6243,510524,9361106,34.61,35.35,33.4,33.87,-0.74,260
2017-12-08,6243,685283,12279105,34.61,34.61,32.11,33.87,0.0,371
2017-12-11,6243,875440,16866054,34.05,36.92,33.87,36.83,2.96,499
2017-12-12,6243,627231,12059139,36.09,36.74,34.61,35.16,-1.67,375
2017-12-13,6243,1028173,20407603,36.18,37.2,35.91,36.46,1.3,585
2017-12-14,6243,562551,11158818,36.74,37.29,36.46,36.46,0.0,323
2017-12-15,6243,322686,6212214,36.09,36.36,35.35,35.53,-0.93,197
2017-12-18,6243,309445,5901405,35.53,35.53,35.16,35.16,-0.37,169
2017-12-19,6243,286254,5518700,35.25,36.0,35.25,35.72,0.56,146
2017-12-20,6243,171140,3296078,35.35,36.0,35.35,35.91,0.19,119
2017-12-21,6243,269144,5177100,35.91,36.09,35.16,35.25,-0.66,138
2017-12-22,6243,176584,3374677,35.72,36.0,35.16,35.16,-0.09,116
2017-12-25,6243,252081,4701099,33.59,35.72,33.59,34.33,-0.83,173
2017-12-26,6243,287502,5273409,34.24,34.52,33.4,34.15,-0.18,169
2017-12-27,6243,181005,3318440,34.15,34.24,33.68,33.68,-0.47,132
2017-12-28,6243,206209,3786262,34.15,34.24,33.77,33.77,0.09,122
2017-12-29,6243,246907,4499443,33.96,34.15,33.31,34.05,0.28,169
