date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-07-25,3523,63000,645300,35.32,35.32,33.66,35.32,0.0,9
2017-07-26,3523,8000,82400,33.32,35.82,33.32,35.82,0.5,6
2017-07-27,3523,51000,522200,33.82,35.66,33.82,35.66,-0.16,10
2017-07-28,3523,29000,305900,34.99,35.66,34.99,34.99,-0.67,10
2017-07-31,3523,10000,101000,33.66,33.66,33.66,33.66,-1.33,2
2017-08-01,3523,81000,821200,33.66,33.99,33.66,33.99,0.33,19
2017-08-02,3523,33000,336350,33.32,33.99,33.32,33.99,0.0,6
2017-08-03,3523,1000,10000,33.32,33.32,33.32,33.32,-0.67,1
2017-08-07,3523,45000,448200,32.66,33.32,32.66,33.32,0.0,14
2017-08-08,3523,20000,203300,36.32,36.32,33.32,33.99,0.67,10
2017-08-09,3523,7000,71600,33.99,34.66,33.99,34.66,0.67,3
2017-08-10,3523,19000,192350,33.66,34.16,33.66,34.16,-0.5,7
2017-08-11,3523,15000,150000,33.32,33.32,33.32,33.32,-0.84,8
2017-08-14,3523,11000,102600,29.99,31.99,29.99,31.99,-1.33,11
2017-08-15,3523,19000,185200,33.32,33.32,31.82,32.82,0.83,10
2017-08-16,3523,67000,659710,31.69,33.32,31.69,31.69,-1.13,13
2017-08-17,3523,9000,85960,30.66,33.29,30.66,33.29,1.6,6
2017-08-18,3523,19000,188540,32.66,33.26,32.66,33.26,-0.03,12
2017-08-21,3523,19000,184800,32.66,32.66,32.32,32.32,-0.94,10
2017-08-22,3523,46000,414060,29.09,30.19,29.09,30.03,-2.29,13
2017-08-23,3523,32000,285590,30.03,30.03,28.43,28.69,-1.34,11
2017-08-24,3523,105000,910380,28.83,29.99,28.66,29.99,1.3,31
2017-08-25,3523,30000,275260,29.99,32.62,29.99,32.62,2.63,13
2017-08-28,3523,1000,9500,31.66,31.66,31.66,31.66,-0.96,1
2017-08-29,3523,6000,57010,31.69,31.69,31.66,31.66,0.0,2
2017-08-30,3523,80000,775950,31.66,33.32,31.66,32.99,1.33,18
2017-08-31,3523,18000,178410,32.99,33.32,32.02,33.32,0.33,7
2017-09-04,3523,17000,166500,30.99,34.99,30.99,34.99,1.67,15
2017-09-05,3523,21000,209200,34.32,34.32,32.32,32.32,-2.67,8
2017-09-06,3523,1000,9780,32.59,32.59,32.59,32.59,0.27,1
2017-09-07,3523,74000,675560,30.39,31.96,30.13,30.39,-2.2,22
2017-09-08,3523,54000,499450,30.66,31.16,30.66,30.66,0.27,18
2017-09-11,3523,70000,619220,29.99,29.99,27.76,29.99,-0.67,27
2017-09-12,3523,21000,189600,29.99,30.66,29.99,30.66,0.67,9
2017-09-13,3523,10000,94330,29.36,32.32,29.36,32.32,1.66,8
2017-09-14,3523,30000,273770,30.16,31.09,30.16,31.09,-1.23,15
2017-09-15,3523,5000,46240,30.69,31.26,30.69,31.26,0.17,3
2017-09-18,3523,4000,37520,31.26,31.26,31.26,31.26,0.0,4
2017-09-19,3523,1000,9560,31.86,31.86,31.86,31.86,0.6,1
2017-09-20,3523,34000,324480,31.86,31.86,31.69,31.72,-0.14,10
2017-09-21,3523,1000,9520,31.72,31.72,31.72,31.72,0.0,1
2017-09-22,3523,3000,28570,31.69,31.76,31.69,31.76,0.04,3
2017-09-25,3523,7000,66740,31.46,31.82,31.46,31.82,0.06,5
2017-09-26,3523,6000,56680,30.59,31.66,30.59,31.66,-0.16,4
2017-09-27,3523,11000,104500,31.66,31.66,31.66,31.66,0.0,3
2017-09-28,3523,1000,9550,31.82,31.82,31.82,31.82,0.16,1
2017-09-29,3523,2000,19800,32.99,32.99,32.99,32.99,1.17,2
2017-09-30,3523,39000,389980,33.32,33.32,33.29,33.32,0.33,12
2017-10-02,3523,29000,290650,33.32,33.99,33.32,33.99,0.67,6
2017-10-03,3523,47000,470250,33.99,33.99,32.66,33.82,-0.17,15
2017-10-05,3523,57000,576200,33.82,33.82,33.32,33.32,-0.5,15
2017-10-06,3523,20000,202600,33.32,34.66,33.32,33.66,0.34,7
2017-10-11,3523,87000,873700,33.32,33.66,33.32,33.66,0.0,16
2017-10-12,3523,31000,307720,33.32,33.32,32.66,33.29,-0.37,12
2017-10-13,3523,30000,289650,32.66,32.66,31.69,32.66,-0.63,14
2017-10-16,3523,17000,167670,33.29,33.29,32.69,33.29,0.63,10
2017-10-17,3523,5000,49950,33.29,33.29,33.29,33.29,0.0,2
2017-10-18,3523,18000,169050,32.99,32.99,29.99,32.82,-0.47,11
2017-10-19,3523,37000,338360,30.16,32.16,30.16,32.16,-0.66,12
2017-10-20,3523,2000,19300,32.16,32.16,32.16,32.16,0.0,1
2017-10-23,3523,41000,389500,31.66,31.66,31.66,31.66,-0.5,15
2017-10-24,3523,8000,73750,30.66,31.16,30.66,31.16,-0.5,4
2017-10-25,3523,10000,90600,30.49,30.49,30.09,30.13,-1.03,8
2017-10-26,3523,15000,136500,30.33,30.33,30.33,30.33,0.2,8
2017-10-27,3523,23000,215750,30.99,31.49,30.99,31.32,0.99,10
2017-10-30,3523,29000,275930,31.66,33.09,31.66,31.66,0.34,14
2017-10-31,3523,10000,96200,31.99,32.32,31.99,32.32,0.66,6
2017-11-01,3523,37000,359100,31.66,32.99,31.66,32.99,0.67,12
2017-11-02,3523,46000,455400,32.99,32.99,32.99,32.99,0.0,15
2017-11-03,3523,24000,238600,32.99,33.32,32.99,33.32,0.33,7
2017-11-06,3523,21000,209000,32.99,33.32,32.99,33.32,0.0,8
2017-11-07,3523,11000,108320,32.99,32.99,32.02,32.02,-1.3,2
2017-11-08,3523,15000,143000,31.82,31.82,31.66,31.66,-0.36,7
2017-11-09,3523,16000,149720,30.53,31.32,30.53,30.99,-0.67,6
2017-11-10,3523,37000,339110,30.66,30.66,29.99,30.62,-0.37,9
2017-11-13,3523,90000,756650,28.69,29.33,27.59,28.16,-2.46,30
2017-11-14,3523,99000,878670,27.99,30.96,27.99,30.96,2.8,35
2017-11-15,3523,146000,1481300,33.66,33.99,33.66,33.99,3.03,55
2017-11-16,3523,291000,3162000,34.66,37.32,34.66,37.32,3.33,80
2017-11-17,3523,313000,3678700,37.32,40.32,37.32,37.99,0.67,125
2017-11-20,3523,121000,1335700,37.32,37.99,35.82,35.82,-2.17,34
2017-11-21,3523,119000,1213100,35.32,35.32,32.32,33.99,-1.83,40
2017-11-22,3523,123000,1218310,33.99,33.99,32.49,32.66,-1.33,61
2017-11-23,3523,151000,1581230,32.66,35.82,32.66,35.82,3.16,44
2017-11-24,3523,126000,1465800,38.82,39.32,35.82,39.32,3.5,52
2017-11-27,3523,121000,1465750,40.66,41.66,38.66,40.16,0.84,61
2017-11-28,3523,144000,1753650,40.32,41.32,39.82,41.32,1.16,64
2017-11-29,3523,145000,1798100,39.99,41.99,39.99,41.49,0.17,52
2017-11-30,3523,81000,970600,41.66,41.66,39.16,39.16,-2.33,35
2017-12-01,3523,19000,223800,39.82,39.82,38.66,39.49,0.33,12
2017-12-04,3523,29000,354100,43.32,43.32,39.66,39.66,0.17,13
2017-12-05,3523,10000,117650,39.66,39.66,38.99,38.99,-0.67,7
2017-12-06,3523,11000,128050,39.99,39.99,37.99,37.99,-1.0,10
2017-12-07,3523,15000,171900,38.49,38.49,38.16,38.16,0.17,6
2017-12-08,3523,19000,212500,36.82,38.16,36.66,37.99,-0.17,18
2017-12-11,3523,6000,66700,36.82,37.32,36.82,36.82,-1.17,6
2017-12-12,3523,27000,293750,35.32,36.66,35.32,36.66,-0.16,22
2017-12-13,3523,44000,463850,34.32,39.32,34.32,39.32,2.66,27
2017-12-14,3523,13000,141250,36.99,36.99,35.99,35.99,-3.33,8
2017-12-15,3523,18000,190350,35.32,36.32,34.66,36.32,0.33,9
2017-12-18,3523,12000,126050,34.66,35.49,34.66,34.82,-1.5,8
2017-12-19,3523,1000,10500,34.99,34.99,34.99,34.99,0.17,1
2017-12-20,3523,42000,425750,33.49,34.82,33.49,34.49,-0.5,24
2017-12-21,3523,20000,203000,33.82,34.32,33.32,33.32,-1.17,12
2017-12-22,3523,7000,72100,33.66,34.99,33.66,34.99,1.67,5
2017-12-26,3523,37000,378550,33.99,35.32,33.49,34.16,-0.83,15
2017-12-27,3523,13000,133350,34.32,34.32,33.99,34.32,0.16,7
2017-12-28,3523,11000,111050,33.66,34.49,33.49,34.49,0.17,6
2017-12-29,3523,28000,283250,34.32,35.49,33.16,33.16,-1.33,12
