date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-06-15,3205,270000,24086400,82.51,83.52,81.4,82.05,-0.37,226
2017-06-16,3205,207000,18680800,83.16,84.54,82.23,83.16,1.11,181
2017-06-19,3205,350000,31253500,83.16,83.62,81.86,82.6,-0.56,287
2017-06-20,3205,173000,15533400,83.34,83.89,82.23,82.23,-0.37,145
2017-06-21,3205,351000,31743400,82.51,84.45,82.42,82.97,0.74,281
2017-06-22,3205,1350000,130448300,84.08,91.19,84.08,91.19,8.22,982
2017-06-23,3205,5819000,596137500,93.32,96.55,92.39,96.55,5.36,4207
2017-06-26,3205,1590000,166358500,95.63,98.86,94.7,98.86,2.31,1257
2017-06-27,3205,2208000,237753000,100.71,102.56,95.63,95.63,-3.23,1778
2017-06-28,3205,886000,92189000,95.17,97.48,95.17,95.63,0.0,662
2017-06-29,3205,837000,85400900,97.48,97.48,91.93,92.86,-2.77,697
2017-06-30,3205,960000,98486000,92.86,96.55,92.21,95.17,2.31,840
2017-07-03,3205,687000,71477000,95.17,97.94,94.7,95.17,0.0,556
2017-07-04,3205,411000,41852500,96.09,96.55,92.86,92.86,-2.31,355
2017-07-05,3205,397000,40026300,93.32,94.24,92.02,94.24,1.38,330
2017-07-06,3205,293000,29675000,94.24,95.17,92.39,92.86,-1.38,251
2017-07-07,3205,300000,30145900,94.24,94.24,91.93,91.93,-0.93,259
2017-07-10,3205,644000,62649900,91.56,92.39,88.7,88.7,-3.23,547
2017-07-11,3205,393000,37679900,88.51,89.9,87.59,88.24,-0.46,336
2017-07-12,3205,336000,32618000,89.07,90.36,88.88,88.98,0.74,300
2017-07-13,3205,317000,31059500,89.16,92.02,89.16,91.01,2.03,293
2017-07-14,3205,983000,100186900,92.39,96.09,91.93,92.86,1.85,793
2017-07-17,3205,418000,41648300,93.78,93.78,91.1,91.1,-1.76,350
2017-07-18,3205,359000,35636100,92.21,93.32,90.27,90.27,-0.83,317
2017-07-19,3205,272000,26601100,91.47,91.75,89.62,89.72,-0.55,246
2017-07-20,3205,237000,23197400,90.27,91.19,89.9,89.99,0.27,205
2017-07-21,3205,847000,84839700,90.08,93.78,90.08,91.56,1.57,745
2017-07-24,3205,288000,28419800,91.01,92.39,90.55,90.55,-1.01,242
2017-07-25,3205,251000,24663500,92.02,92.02,90.18,90.18,-0.37,220
2017-07-26,3205,580000,57461400,90.82,93.32,90.45,90.64,0.46,485
2017-07-27,3205,255000,25083300,91.66,91.75,90.36,90.45,-0.19,236
2017-07-28,3205,871000,86862700,91.01,93.32,90.73,91.93,1.48,755
2017-07-31,3205,2291000,239818500,92.86,98.86,92.86,95.17,3.24,1809
2017-08-01,3205,794000,80556800,95.63,96.55,92.21,92.86,-2.31,673
2017-08-02,3205,370000,37265500,93.32,94.24,92.39,92.86,0.0,307
2017-08-03,3205,441000,43966700,93.32,93.32,91.47,91.56,-1.3,360
2017-08-04,3205,266000,26484900,91.75,92.86,91.56,91.66,0.1,229
2017-08-07,3205,289000,28821400,92.86,93.32,91.29,91.29,-0.37,241
2017-08-08,3205,716000,69091400,91.29,91.29,88.33,88.51,-2.78,572
2017-08-09,3205,900000,83082100,88.7,89.53,82.51,84.63,-3.88,762
2017-08-10,3205,581000,51605100,84.63,84.63,80.48,80.94,-3.69,469
2017-08-11,3205,295000,26142500,80.94,82.69,80.94,82.14,1.2,254
2017-08-14,3205,1105000,90809800,82.14,82.14,74.01,74.29,-7.85,869
2017-08-15,3205,611000,50365400,75.58,78.07,74.01,76.6,2.31,495
2017-08-16,3205,290000,23945700,76.96,77.15,75.76,76.23,-0.37,252
2017-08-17,3205,295000,24626800,76.41,78.07,76.41,77.06,0.83,232
2017-08-18,3205,325000,26569800,75.02,76.69,74.84,76.23,-0.83,271
2017-08-21,3205,255000,21041100,76.23,77.61,75.58,76.41,0.18,210
2017-08-22,3205,229000,19174000,76.87,78.07,76.78,77.06,0.65,186
2017-08-23,3205,187000,15608500,77.8,77.8,76.69,77.15,0.09,158
2017-08-24,3205,213000,17809800,77.24,77.7,76.87,76.87,-0.28,159
2017-08-25,3205,127000,10607300,76.87,77.61,76.87,76.96,0.09,99
2017-08-28,3205,181000,15176700,77.61,78.35,76.96,76.96,0.0,141
2017-08-29,3205,373000,30538800,77.43,77.61,74.84,74.93,-2.03,286
2017-08-30,3205,388000,30386900,76.29,76.97,75.61,75.81,0.88,295
2017-08-31,3205,1340000,111917900,75.52,83.39,75.52,83.39,7.58,946
2017-09-01,3205,2078000,183038000,84.75,87.18,84.07,84.07,0.68,1636
2017-09-04,3205,478000,40306800,84.07,84.07,80.96,80.96,-3.11,402
2017-09-05,3205,399000,33896600,81.93,83.78,81.64,81.64,0.68,349
2017-09-06,3205,336000,28618200,81.44,84.07,81.44,82.42,0.78,302
2017-09-07,3205,233000,19855000,84.36,84.36,81.54,81.54,-0.88,196
2017-09-08,3205,149000,12514900,82.12,82.32,80.76,81.54,0.0,131
2017-09-11,3205,364000,29857200,82.22,82.22,78.92,79.31,-2.23,275
2017-09-12,3205,180000,14729100,80.28,80.28,79.11,79.4,0.09,153
2017-09-13,3205,196000,16065100,79.99,80.18,79.11,79.4,0.0,165
2017-09-14,3205,700000,58959500,79.69,83.87,79.69,80.67,1.27,560
2017-09-15,3205,274000,22934300,82.12,82.22,80.47,80.67,0.0,226
2017-09-18,3205,176000,14570400,81.15,81.35,79.5,80.08,-0.59,147
2017-09-19,3205,170000,13969600,80.47,80.67,78.92,79.21,-0.87,142
2017-09-20,3205,775000,64900600,80.18,83.1,79.79,79.79,0.58,630
2017-09-21,3205,164000,13527800,79.79,80.86,79.79,79.99,0.2,149
2017-09-22,3205,161000,13166700,80.67,80.67,78.92,79.11,-0.88,130
2017-09-25,3205,328000,26273900,79.21,79.69,76.78,76.88,-2.23,222
2017-09-26,3205,221000,17586500,77.07,78.43,76.39,76.39,-0.49,184
2017-09-27,3205,121000,9589400,77.65,77.75,76.68,76.97,0.58,112
2017-09-28,3205,423000,32784800,77.65,77.65,74.45,74.83,-2.14,367
2017-09-29,3205,491000,36556500,74.93,75.81,71.04,72.02,-2.81,452
2017-09-30,3205,200000,14871500,72.99,72.99,71.92,71.92,-0.1,178
2017-10-02,3205,275000,20821200,72.79,74.64,72.31,73.18,1.26,242
2017-10-03,3205,164000,12439000,73.86,74.64,72.89,72.89,-0.29,147
2017-10-05,3205,148000,11250500,72.99,74.45,72.99,73.57,0.68,130
2017-10-06,3205,228000,17456000,74.74,75.71,73.86,73.96,0.39,175
2017-10-11,3205,136000,10189000,74.25,74.25,72.11,72.21,-1.75,123
2017-10-12,3205,286000,21140500,71.53,72.79,71.04,72.79,0.58,225
2017-10-13,3205,114000,8490000,73.77,73.77,72.11,72.11,-0.68,92
2017-10-16,3205,131000,9679700,72.89,72.89,71.24,71.24,-0.87,112
2017-10-17,3205,369000,26559600,71.24,71.92,69.0,69.68,-1.56,315
2017-10-18,3205,250000,18100500,69.49,71.72,69.49,69.49,-0.19,227
2017-10-19,3205,176000,12673700,70.46,70.85,69.3,69.3,-0.19,150
2017-10-20,3205,474000,32952500,69.49,69.49,67.16,67.16,-2.14,404
2017-10-23,3205,230000,15787000,67.55,67.84,66.09,66.19,-0.97,200
2017-10-24,3205,845000,60091500,65.8,71.24,65.8,69.68,3.49,734
2017-10-25,3205,346000,24912200,70.85,70.95,68.61,69.0,-0.68,293
2017-10-26,3205,120000,8496300,69.39,69.39,68.03,68.03,-0.97,109
2017-10-27,3205,252000,17763800,68.23,69.98,67.25,67.25,-0.78,206
2017-10-30,3205,123000,8602200,69.0,69.0,67.64,67.84,0.59,109
2017-10-31,3205,150000,10386400,68.13,68.52,66.57,67.25,-0.59,135
2017-11-01,3205,126000,8745500,67.55,68.52,66.67,66.77,-0.48,110
2017-11-02,3205,572000,40677300,67.06,70.75,67.06,68.13,1.36,503
2017-11-03,3205,123000,8644600,69.98,69.98,67.64,67.64,-0.49,119
2017-11-06,3205,127000,8861600,68.42,68.61,67.55,67.64,0.0,110
2017-11-07,3205,135000,9468700,68.52,69.1,67.84,67.84,0.2,128
2017-11-08,3205,101000,7045900,68.03,68.52,67.55,67.55,-0.29,94
2017-11-09,3205,1071000,77180500,69.0,71.92,68.23,68.23,0.68,826
2017-11-10,3205,241000,16981000,68.42,69.3,67.93,68.23,0.0,200
2017-11-13,3205,260000,18014700,68.13,68.13,66.67,66.67,-1.56,212
2017-11-14,3205,629000,40684900,65.99,66.09,61.23,62.49,-4.18,528
2017-11-15,3205,330000,20764300,61.91,62.01,60.26,61.91,-0.58,279
2017-11-16,3205,231000,14618200,60.74,62.98,60.26,62.01,0.1,203
2017-11-17,3205,148000,9545600,63.66,63.66,62.2,62.2,0.19,112
2017-11-20,3205,639000,42521400,62.2,65.8,62.2,64.24,2.04,537
2017-11-21,3205,322000,21065700,65.12,65.12,62.88,63.56,-0.68,248
2017-11-22,3205,200000,13208200,62.98,65.6,62.88,63.56,0.0,167
2017-11-23,3205,174000,11338900,63.66,64.34,62.88,63.66,0.1,138
2017-11-24,3205,228000,14868200,64.34,64.34,62.98,63.85,0.19,166
2017-11-27,3205,223000,14557600,65.12,65.12,62.69,64.14,0.29,167
2017-11-28,3205,400000,26377600,64.14,65.41,63.08,63.08,-1.06,273
2017-11-29,3205,156000,10188300,63.37,64.14,62.88,63.56,0.48,127
2017-11-30,3205,100000,6500400,63.76,63.76,62.2,63.17,-0.39,85
2017-12-01,3205,605000,39584500,63.66,65.41,62.01,63.46,0.29,516
2017-12-04,3205,615000,40582900,62.3,65.8,62.3,64.92,1.46,498
2017-12-05,3205,432000,28609800,65.12,65.12,63.66,64.82,-0.1,379
2017-12-06,3205,473000,31174900,64.92,64.92,62.98,62.98,-1.84,406
2017-12-07,3205,525000,33398500,63.37,64.24,60.55,61.33,-1.65,442
2017-12-08,3205,697000,42760000,61.23,61.81,58.7,59.28,-2.05,617
2017-12-11,3205,816000,48876900,57.92,60.06,56.86,57.63,-1.65,692
2017-12-12,3205,544000,32966100,58.41,59.97,57.92,58.41,0.78,477
2017-12-13,3205,1050000,65949300,59.09,62.49,58.8,61.71,3.3,882
2017-12-14,3205,1355000,89957400,61.81,65.99,61.81,64.44,2.73,1106
2017-12-15,3205,601000,39260600,64.73,64.92,62.69,63.17,-1.27,513
2017-12-18,3205,499000,32084900,62.78,64.14,62.01,62.2,-0.97,406
2017-12-19,3205,817000,53397200,62.49,65.02,62.3,62.59,0.39,653
2017-12-20,3205,219000,14219500,62.49,63.66,62.49,62.88,0.29,166
2017-12-21,3205,1019000,68407000,63.27,65.99,63.27,65.6,2.72,832
2017-12-22,3205,2755000,200997300,66.96,72.11,66.67,72.11,6.51,1799
2017-12-25,3205,2857000,214605000,72.99,75.42,70.27,70.66,-1.45,2111
2017-12-26,3205,762000,54547500,70.07,71.82,67.84,68.52,-2.14,617
2017-12-27,3205,327000,23239600,69.49,69.88,68.52,68.91,0.39,281
2017-12-28,3205,385000,27139800,69.0,69.49,68.13,68.23,-0.68,306
2017-12-29,3205,1011000,73006200,69.3,71.43,68.61,69.59,1.36,754
