date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-03-13,2881,18479888,967988216,29.19,29.64,29.19,29.36,0.22,6963
2017-03-14,2881,22295901,1164389312,29.47,29.53,29.19,29.25,-0.11,7985
2017-03-15,2881,10659241,553950032,29.31,29.31,28.97,29.31,0.06,3335
2017-03-16,2881,16309623,849103896,29.14,29.53,28.91,29.31,0.0,6406
2017-03-17,2881,17100892,898391579,29.31,29.59,29.31,29.59,0.28,4890
2017-03-20,2881,7543351,395369450,29.31,29.53,29.25,29.47,-0.12,3015
2017-03-21,2881,16134766,844818813,29.53,29.53,29.08,29.47,0.0,5274
2017-03-22,2881,13363777,694375147,28.97,29.42,28.91,29.42,-0.05,5353
2017-03-23,2881,13241899,699063205,29.53,29.98,29.36,29.81,0.39,4644
2017-03-24,2881,7529102,397410634,29.75,29.75,29.53,29.59,-0.22,2416
2017-03-27,2881,22941598,1185098326,29.08,29.08,28.91,29.08,-0.51,8709
2017-03-28,2881,26177382,1333128170,29.08,29.08,28.24,28.63,-0.45,7849
2017-03-29,2881,25221733,1271648976,28.52,28.58,28.13,28.35,-0.28,6442
2017-03-30,2881,33856710,1694189517,28.35,28.46,28.01,28.04,-0.31,9907
2017-03-31,2881,30679134,1522688980,27.85,28.07,27.79,27.79,-0.25,10905
2017-04-05,2881,48053006,2354838894,27.62,27.76,27.28,27.51,-0.28,18260
2017-04-06,2881,29582002,1444765098,27.48,27.71,27.34,27.4,-0.11,10729
2017-04-07,2881,38811168,1872961472,27.37,27.37,27.0,27.03,-0.37,12283
2017-04-10,2881,13917990,672713639,27.12,27.23,27.03,27.14,0.11,5284
2017-04-11,2881,21651591,1042929440,27.14,27.28,26.95,26.95,-0.19,8370
2017-04-12,2881,22529568,1077758664,26.95,27.03,26.78,26.84,-0.11,7094
2017-04-13,2881,14063564,675079572,26.89,27.06,26.86,26.89,0.05,5093
2017-04-14,2881,17208248,815546368,26.84,26.84,26.5,26.55,-0.34,6313
2017-04-17,2881,18775144,884411960,26.64,26.72,26.33,26.53,-0.02,5446
2017-04-18,2881,37311772,1738453505,26.55,26.64,25.85,26.11,-0.42,11491
2017-04-19,2881,34008132,1585785071,26.05,26.61,26.02,26.11,0.0,11229
2017-04-20,2881,34695018,1625445873,26.27,26.5,26.11,26.41,0.3,6765
2017-04-21,2881,19990572,941421844,26.55,26.61,26.33,26.36,-0.05,5642
2017-04-24,2881,8473805,398405201,26.61,26.61,26.33,26.39,0.03,3147
2017-04-25,2881,23493174,1118002457,26.67,26.92,26.44,26.81,0.42,7571
2017-04-26,2881,38542005,1823032721,26.92,26.98,26.39,26.39,-0.42,11132
2017-04-27,2881,12004933,566674457,26.5,26.58,26.39,26.53,0.14,4041
2017-04-28,2881,14398859,679635981,26.53,26.58,26.41,26.55,0.02,4126
2017-05-02,2881,17017819,809270602,26.64,26.81,26.58,26.7,0.15,5620
2017-05-03,2881,9160140,435895279,26.78,26.78,26.64,26.72,0.02,3430
2017-05-04,2881,9874981,470098342,26.78,26.78,26.64,26.78,0.06,3167
2017-05-05,2881,10883597,518158642,26.81,26.81,26.7,26.72,-0.06,3500
2017-05-08,2881,11171477,531512594,26.78,26.84,26.64,26.75,0.03,3412
2017-05-09,2881,11505929,548525292,26.78,26.89,26.67,26.78,0.03,3607
2017-05-10,2881,12471649,594063754,26.84,26.86,26.67,26.67,-0.11,3908
2017-05-11,2881,9564952,456046573,26.78,26.84,26.67,26.84,0.17,3306
2017-05-12,2881,7972711,379879366,26.78,26.81,26.72,26.72,-0.12,2697
2017-05-15,2881,14747472,705116923,26.75,26.92,26.75,26.92,0.2,4148
2017-05-16,2881,30847180,1487139349,26.95,27.2,26.92,27.12,0.2,8932
2017-05-17,2881,15302130,735622136,27.12,27.14,26.89,27.06,-0.06,6089
2017-05-18,2881,13338685,635446830,26.81,26.81,26.67,26.72,-0.34,4628
2017-05-19,2881,12866418,608899843,26.7,26.7,26.5,26.53,-0.19,4394
2017-05-22,2881,8985580,425642374,26.67,26.7,26.44,26.64,0.11,4100
2017-05-23,2881,8780677,415720918,26.55,26.64,26.5,26.58,-0.06,3217
2017-05-24,2881,8826836,418367548,26.61,26.67,26.58,26.58,0.0,3270
2017-05-25,2881,8040252,381935151,26.61,26.75,26.61,26.67,0.09,3132
2017-05-26,2881,18183394,856833578,26.61,26.64,26.36,26.44,-0.23,5923
2017-05-31,2881,40571678,1874317978,26.39,26.41,25.74,25.74,-0.7,13318
2017-06-01,2881,18764978,864105600,25.77,25.97,25.74,25.8,0.06,5536
2017-06-02,2881,16536228,761812729,25.97,25.99,25.8,25.91,0.11,5186
2017-06-03,2881,4528639,209942098,25.99,26.11,25.94,26.08,0.17,1834
2017-06-05,2881,25776129,1186795834,25.88,25.99,25.8,25.85,-0.23,9644
2017-06-06,2881,24859591,1140624179,25.82,25.82,25.71,25.77,-0.08,7497
2017-06-07,2881,27061629,1241348781,25.71,25.8,25.71,25.74,-0.03,6958
2017-06-08,2881,26319382,1207693545,25.66,25.88,25.66,25.74,0.0,7848
2017-06-09,2881,21648314,994218244,25.77,25.91,25.71,25.71,-0.03,5319
2017-06-12,2881,21536289,995413322,25.85,26.11,25.82,25.82,0.11,6624
2017-06-13,2881,17416253,806009538,26.05,26.08,25.94,25.97,0.15,4607
2017-06-14,2881,16877026,779372023,25.94,26.02,25.82,25.97,0.0,3719
2017-06-15,2881,7800181,360472708,25.88,26.02,25.85,25.99,0.02,2540
2017-06-16,2881,12755296,590709117,25.99,26.02,25.94,26.02,0.03,4400
2017-06-19,2881,15484637,722416525,26.05,26.27,26.05,26.27,0.25,6192
2017-06-20,2881,17767530,836936388,26.33,26.64,26.27,26.64,0.37,6255
2017-06-21,2881,17468948,827085409,26.64,26.7,26.44,26.61,-0.03,6633
2017-06-22,2881,10579451,500176528,26.53,26.61,26.5,26.53,-0.08,3359
2017-06-23,2881,11131714,525250551,26.44,26.61,26.41,26.61,0.08,3727
2017-06-26,2881,33176157,1596512521,26.67,27.17,26.67,27.17,0.56,10644
2017-06-27,2881,27571069,1336559445,27.23,27.34,27.0,27.17,0.0,9841
2017-06-28,2881,26647420,1281583685,27.12,27.23,26.86,26.86,-0.31,7284
2017-06-29,2881,25503357,1234685891,27.2,27.31,27.09,27.14,0.28,7053
2017-06-30,2881,37311492,1804151948,27.09,27.23,27.03,27.2,0.06,8554
2017-07-03,2881,32530063,1522047440,27.52,27.52,27.26,27.43,0.23,8552
2017-07-04,2881,25160127,1189182964,27.52,27.87,27.49,27.52,0.09,8057
2017-07-05,2881,14555534,682355643,27.58,27.64,27.29,27.52,0.0,3852
2017-07-06,2881,11898537,556065451,27.52,27.52,27.29,27.46,-0.06,3589
2017-07-07,2881,17094855,797905640,27.41,27.43,27.26,27.41,-0.05,4447
2017-07-10,2881,14094655,656302838,27.32,27.41,27.2,27.2,-0.21,5820
2017-07-11,2881,20040973,933595189,27.2,27.41,27.14,27.35,0.15,5613
2017-07-12,2881,21650809,1019418363,27.35,27.64,27.35,27.58,0.23,6248
2017-07-13,2881,17127210,813949387,27.82,27.93,27.73,27.84,0.26,6936
2017-07-14,2881,13095233,620915179,27.87,27.87,27.64,27.67,-0.17,3500
2017-07-17,2881,14001317,666927427,27.82,27.99,27.82,27.9,0.23,4739
2017-07-18,2881,11755985,558981468,27.9,27.9,27.79,27.9,0.0,3752
2017-07-19,2881,16112294,766188989,27.87,27.96,27.79,27.82,-0.08,5402
2017-07-20,2881,5547881,263552458,27.9,27.9,27.79,27.82,0.0,2137
2017-07-21,2881,6419344,303159029,27.73,27.79,27.61,27.61,-0.21,2534
2017-07-24,2881,14678258,685946053,27.46,27.49,27.29,27.46,-0.15,4525
2017-07-25,2881,6292221,294961962,27.46,27.52,27.38,27.43,-0.03,3207
2017-07-26,2881,7180699,337192479,27.52,27.55,27.43,27.52,0.09,2888
2017-07-27,2881,11316381,533990250,27.52,27.7,27.43,27.64,0.12,4330
2017-07-28,2881,7508724,351937422,27.61,27.64,27.38,27.38,-0.26,3070
2017-07-31,2881,9393453,439797870,27.38,27.49,27.35,27.46,0.08,2761
2017-08-01,2881,10454034,489237099,27.46,27.52,27.23,27.41,-0.05,3923
2017-08-02,2881,7427238,349263446,27.52,27.61,27.41,27.58,0.17,2453
2017-08-03,2881,12313719,580218974,27.46,27.7,27.41,27.67,0.09,3767
2017-08-04,2881,12341897,584769935,27.7,27.82,27.58,27.73,0.06,3955
2017-08-07,2881,16356567,782484877,27.96,28.17,27.87,28.02,0.29,4599
2017-08-08,2881,20606836,992639518,28.11,28.31,28.11,28.23,0.21,6207
2017-08-09,2881,14274405,686186240,28.11,28.23,28.05,28.17,-0.06,4421
2017-08-10,2881,30856659,1470102467,28.17,28.17,27.64,27.64,-0.53,7574
2017-08-11,2881,22247997,1049873144,27.35,27.84,27.35,27.7,0.06,5601
2017-08-14,2881,11593836,545437742,27.7,27.7,27.43,27.52,-0.18,3207
2017-08-15,2881,7329369,347413505,27.7,27.82,27.7,27.79,0.27,2535
2017-08-16,2881,17377357,815800079,27.58,27.64,27.41,27.49,-0.3,6683
2017-08-17,2881,14037221,668754073,27.67,28.05,27.64,28.05,0.56,5350
2017-08-18,2881,6661762,316314532,27.82,27.9,27.7,27.87,-0.18,2984
2017-08-21,2881,7644164,361393484,27.82,27.82,27.64,27.7,-0.17,3399
2017-08-22,2881,4998345,237149999,27.84,27.87,27.73,27.73,0.03,2415
2017-08-23,2881,5326913,252249250,27.84,27.87,27.61,27.79,0.06,2509
2017-08-24,2881,7851905,371090575,27.61,27.82,27.61,27.67,-0.12,3922
2017-08-25,2881,3956839,187340469,27.67,27.82,27.64,27.82,0.15,1869
2017-08-28,2881,25470742,1225781461,27.93,28.34,27.9,28.25,0.43,6843
2017-08-29,2881,10521261,505536413,28.23,28.25,28.02,28.2,-0.05,3913
2017-08-30,2881,13936448,672938809,28.28,28.4,28.2,28.25,0.05,5546
2017-08-31,2881,17109833,829135486,28.4,28.46,28.28,28.4,0.15,5012
2017-09-01,2881,10525518,509093652,28.4,28.4,28.23,28.25,-0.15,4205
2017-09-04,2881,9124625,437976229,28.17,28.17,28.02,28.08,-0.17,3237
2017-09-05,2881,10637035,511424770,28.25,28.25,28.05,28.17,0.09,2354
2017-09-06,2881,13002937,620506925,28.02,28.05,27.84,27.87,-0.3,3851
2017-09-07,2881,13072576,620323634,27.87,27.99,27.58,27.79,-0.08,4410
2017-09-08,2881,10565770,500993877,27.7,27.9,27.58,27.9,0.11,3758
2017-09-11,2881,11053947,524119749,27.9,27.9,27.73,27.73,-0.17,3341
2017-09-12,2881,8893996,422434311,27.82,27.9,27.76,27.82,0.09,2974
2017-09-13,2881,14879731,701699424,27.82,27.82,27.52,27.58,-0.24,4462
2017-09-14,2881,14533427,685126740,27.55,27.79,27.46,27.58,0.0,5046
2017-09-15,2881,25777869,1207856843,27.58,27.58,27.41,27.41,-0.17,5692
2017-09-18,2881,12357365,580222221,27.52,27.61,27.38,27.58,0.17,3860
2017-09-19,2881,6679216,313659535,27.64,27.64,27.43,27.49,-0.09,2681
2017-09-20,2881,12253378,572380722,27.49,27.49,27.29,27.29,-0.2,5034
2017-09-21,2881,14379367,674088442,27.29,27.58,27.29,27.41,0.12,5067
2017-09-22,2881,12630808,590471261,27.52,27.52,27.32,27.38,-0.03,3774
2017-09-25,2881,14747199,686054716,27.41,27.41,27.17,27.26,-0.12,3535
2017-09-26,2881,15090094,709608063,27.41,27.64,27.32,27.46,0.2,4821
2017-09-27,2881,5610948,263707126,27.55,27.61,27.41,27.52,0.06,2138
2017-09-28,2881,9418419,443175993,27.64,27.64,27.43,27.52,0.0,3510
2017-09-29,2881,11096678,523854077,27.64,27.73,27.43,27.7,0.18,4074
2017-09-30,2881,790352,37314118,27.73,27.73,27.58,27.64,-0.06,509
2017-10-02,2881,6434509,305039952,27.73,27.82,27.67,27.79,0.15,2972
2017-10-03,2881,5338666,251838310,27.79,27.79,27.52,27.64,-0.15,1865
2017-10-05,2881,5946202,280541264,27.55,27.76,27.55,27.58,-0.06,1440
2017-10-06,2881,4751585,224146781,27.61,27.73,27.55,27.7,0.12,1764
2017-10-11,2881,21405806,1015020402,27.82,27.99,27.64,27.76,0.06,6529
2017-10-12,2881,13698004,651304597,27.93,27.96,27.79,27.79,0.03,4572
2017-10-13,2881,11245115,535050680,27.82,27.93,27.82,27.9,0.11,3191
2017-10-16,2881,10591694,504718913,27.93,27.99,27.82,27.99,0.09,3532
2017-10-17,2881,12815147,614098243,27.96,28.2,27.96,27.99,0.0,4415
2017-10-18,2881,18094031,857533376,28.08,28.11,27.67,27.7,-0.29,7344
2017-10-19,2881,5483312,259348749,27.76,27.79,27.64,27.64,-0.06,2158
2017-10-20,2881,6857106,323968621,27.64,27.76,27.58,27.67,0.03,2320
2017-10-23,2881,4724144,223655630,27.7,27.82,27.67,27.7,0.03,1789
2017-10-24,2881,6632630,313649054,27.84,27.84,27.64,27.64,-0.06,2515
2017-10-25,2881,5060681,240063354,27.79,27.82,27.73,27.82,0.18,2123
2017-10-26,2881,6996038,331930044,27.82,27.84,27.73,27.76,-0.06,2543
2017-10-27,2881,17478508,836533557,27.82,28.14,27.82,27.99,0.23,5586
2017-10-30,2881,17438625,838187786,28.05,28.2,28.05,28.11,0.12,5845
2017-10-31,2881,13339358,641060234,28.11,28.2,27.99,28.14,0.03,4221
2017-11-01,2881,10286351,495713650,28.17,28.31,28.17,28.2,0.06,3820
2017-11-02,2881,19849460,959333219,28.14,28.4,28.11,28.31,0.11,5346
2017-11-03,2881,12205670,591070455,28.37,28.4,28.31,28.4,0.09,3703
2017-11-06,2881,8531079,412316081,28.37,28.4,28.2,28.34,-0.06,3260
2017-11-07,2881,9472480,458160187,28.34,28.4,28.25,28.37,0.03,2640
2017-11-08,2881,9302637,450165213,28.34,28.37,28.28,28.28,-0.09,2571
2017-11-09,2881,8306866,400507268,28.31,28.4,28.02,28.14,-0.14,2942
2017-11-10,2881,4823660,232193118,28.17,28.28,28.08,28.17,0.03,1808
2017-11-13,2881,7128107,343243504,28.14,28.34,28.08,28.14,-0.03,3044
2017-11-14,2881,7071848,340809913,28.31,28.4,28.14,28.17,0.03,2264
2017-11-15,2881,10693934,513560152,28.28,28.28,28.05,28.05,-0.12,3945
2017-11-16,2881,5128728,245308858,27.99,28.11,27.93,27.99,-0.06,2527
2017-11-17,2881,12915502,616266973,28.11,28.14,27.84,27.84,-0.15,4910
2017-11-20,2881,7968405,382066882,27.9,28.17,27.9,28.11,0.27,3354
2017-11-21,2881,53178268,2634151777,28.11,29.57,28.11,29.45,1.34,17352
2017-11-22,2881,52747990,2707684495,29.86,30.51,29.57,29.75,0.3,16082
2017-11-23,2881,23088376,1182536876,30.1,30.27,29.63,29.98,0.23,7021
2017-11-24,2881,11579307,585729398,29.75,29.86,29.51,29.63,-0.35,4289
2017-11-27,2881,17513766,872620062,29.63,29.63,28.96,29.19,-0.44,6291
2017-11-28,2881,18439198,910194989,29.13,29.25,28.69,28.9,-0.29,6432
2017-11-29,2881,12917181,642663553,29.19,29.25,29.04,29.07,0.17,4433
2017-11-30,2881,25287797,1248488584,29.25,29.28,28.72,28.72,-0.35,5555
2017-12-01,2881,42775355,2157388300,28.84,30.04,28.84,29.81,1.09,14215
2017-12-04,2881,25836976,1321715320,29.86,30.22,29.34,30.04,0.23,9481
2017-12-05,2881,25608073,1320529802,29.86,30.39,29.63,30.16,0.12,8609
2017-12-06,2881,14113886,717086891,30.16,30.16,29.45,29.63,-0.53,5306
2017-12-07,2881,13835111,690738048,29.45,29.51,29.04,29.13,-0.5,5535
2017-12-08,2881,11264656,562814934,29.13,29.4,29.02,29.4,0.27,4113
2017-12-11,2881,9716898,489162532,29.45,29.63,29.4,29.4,0.0,3442
2017-12-12,2881,11081687,551622395,29.28,29.34,29.02,29.04,-0.36,3802
2017-12-13,2881,9299162,467308095,29.16,29.63,29.16,29.51,0.47,3294
2017-12-14,2881,8108678,410617578,29.75,29.81,29.4,29.69,0.18,3351
2017-12-15,2881,13792448,691709703,29.51,29.57,29.22,29.4,-0.29,2844
2017-12-18,2881,10283879,517172169,29.4,29.63,29.22,29.63,0.23,3179
2017-12-19,2881,18856293,953485884,29.63,29.81,29.4,29.69,0.06,4265
2017-12-20,2881,15170897,769538982,29.69,29.92,29.51,29.63,-0.06,5061
2017-12-21,2881,7816625,395240242,29.81,29.86,29.51,29.63,0.0,2475
2017-12-22,2881,9281863,471861619,29.75,29.86,29.63,29.86,0.23,3084
2017-12-25,2881,2451856,124512671,29.86,29.86,29.63,29.75,-0.11,1184
2017-12-26,2881,8863919,445556553,29.75,29.75,29.22,29.4,-0.35,2824
2017-12-27,2881,9783263,491157527,29.28,29.57,29.22,29.51,0.11,2541
2017-12-28,2881,8724178,442618075,29.57,29.81,29.45,29.75,0.24,3154
2017-12-29,2881,9332135,472145305,29.69,29.86,29.34,29.69,-0.06,2684
