date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-02-20,3162,28000,167920,8.95,8.95,8.7,8.86,0.0,8
2017-02-21,3162,17000,101860,8.95,8.98,8.58,8.95,0.09,11
2017-02-22,3162,46000,281240,8.88,8.95,8.88,8.95,0.0,10
2017-02-23,3162,26000,158230,8.99,9.05,8.76,9.05,0.1,8
2017-02-24,3162,4000,24300,8.8,8.95,8.8,8.95,-0.1,3
2017-03-01,3162,12000,72880,8.82,8.99,8.82,8.99,0.04,3
2017-03-02,3162,268000,1687090,9.87,9.87,9.02,9.44,0.45,33
2017-03-03,3162,60000,373060,9.09,9.29,8.77,9.29,-0.15,20
2017-03-06,3162,6000,37520,9.17,9.17,9.04,9.15,-0.14,6
2017-03-07,3162,23000,141660,9.17,9.17,8.88,9.17,0.02,8
2017-03-08,3162,32000,203500,9.17,9.42,9.17,9.31,0.14,16
2017-03-09,3162,53000,340040,9.31,9.42,9.31,9.38,0.07,20
2017-03-10,3162,4000,25700,9.26,9.38,9.26,9.38,0.0,3
2017-03-13,3162,3000,19370,9.37,9.42,9.37,9.42,0.04,3
2017-03-14,3162,17000,107980,9.31,9.31,9.17,9.29,-0.13,4
2017-03-15,3162,12000,75900,9.17,9.38,9.17,9.38,0.09,7
2017-03-16,3162,25000,162480,9.44,9.46,9.44,9.46,0.08,8
2017-03-17,3162,92000,620640,9.46,10.32,9.46,10.32,0.86,34
2017-03-20,3162,449000,3285950,10.33,11.05,10.33,10.84,0.52,104
2017-03-21,3162,184000,1364950,10.76,11.0,10.62,10.8,-0.04,49
2017-03-22,3162,166000,1167460,10.81,10.81,9.75,10.23,-0.57,72
2017-03-23,3162,39000,271940,10.23,10.23,9.89,10.2,-0.03,21
2017-03-24,3162,26000,182370,10.18,10.26,9.93,10.18,-0.02,11
2017-03-27,3162,14000,96770,10.04,10.33,9.94,10.13,-0.05,9
2017-03-28,3162,6000,41600,10.13,10.32,9.97,10.17,0.04,6
2017-03-29,3162,56000,363640,10.01,10.01,9.17,9.8,-0.37,26
2017-03-30,3162,12000,80890,9.8,9.94,9.75,9.94,0.14,8
2017-03-31,3162,116000,729210,9.66,9.66,8.98,9.29,-0.65,35
2017-04-05,3162,54000,340380,9.17,9.31,9.09,9.31,0.02,18
2017-04-06,3162,42000,262880,9.17,9.29,9.04,9.29,-0.02,18
2017-04-07,3162,138000,901000,9.31,10.11,9.17,9.56,0.27,49
2017-04-10,3162,16000,104200,9.46,9.8,9.42,9.8,0.24,8
2017-04-11,3162,130000,859040,9.78,9.8,9.49,9.75,-0.05,35
2017-04-12,3162,85000,553220,9.53,9.6,9.46,9.46,-0.29,20
2017-04-13,3162,53000,343230,9.46,9.53,9.33,9.53,0.07,11
2017-04-14,3162,21000,136600,9.53,9.53,9.38,9.4,-0.13,7
2017-04-17,3162,18000,115910,9.38,9.67,9.18,9.67,0.27,10
2017-04-18,3162,8000,51770,9.4,9.53,9.4,9.53,-0.14,4
2017-04-19,3162,6000,39370,9.53,9.64,9.53,9.64,0.11,2
2017-04-20,3162,25000,162760,9.6,9.64,9.31,9.55,-0.09,9
2017-04-21,3162,40000,261800,9.31,9.56,9.31,9.56,0.01,15
2017-04-24,3162,17000,109590,9.31,9.62,9.31,9.62,0.06,7
2017-04-25,3162,74000,485780,9.62,9.62,9.44,9.55,-0.07,12
2017-04-26,3162,125000,819260,9.46,9.75,9.46,9.6,0.05,33
2017-04-27,3162,78000,527360,9.6,9.93,9.6,9.84,0.24,18
2017-04-28,3162,1240000,9162980,10.0,10.81,10.0,10.81,0.97,207
2017-05-02,3162,490000,4003300,11.89,11.89,11.89,11.89,1.08,73
2017-05-03,3162,229000,2056420,13.07,13.07,13.07,13.07,1.18,46
2017-05-04,3162,467000,4609290,14.36,14.36,14.36,14.36,1.29,104
2017-05-05,3162,477000,5175450,15.79,15.79,15.79,15.79,1.43,88
2017-05-08,3162,2222000,26441800,17.31,17.31,17.31,17.31,1.52,744
2017-05-09,3162,1839000,23998950,18.99,18.99,18.99,18.99,1.68,565
2017-05-10,3162,1779000,25528650,20.89,20.89,20.89,20.89,1.9,355
2017-05-11,3162,4336000,65817450,21.1,22.92,21.1,22.12,1.23,789
2017-05-12,3162,1373000,20524000,23.21,23.21,20.23,20.59,-1.53,296
2017-05-15,3162,2339000,31140600,20.96,20.96,18.55,20.52,-0.07,298
2017-05-16,3162,1268000,19471750,20.96,22.56,20.96,22.56,2.04,226
2017-05-17,3162,2635000,44483850,24.81,24.81,24.08,24.81,2.25,375
2017-05-18,3162,2401000,44407700,25.32,27.28,25.32,27.28,2.47,248
2017-05-19,3162,3541000,72710250,29.76,29.98,28.82,29.98,2.7,501
2017-05-22,3162,1623000,34596700,32.67,32.67,29.11,31.58,1.6,333
2017-05-23,3162,1088000,23555700,29.25,32.59,29.25,32.01,0.43,262
2017-05-24,3162,1025000,22729350,32.01,33.32,30.56,33.32,1.31,196
2017-05-25,3162,1088000,25885100,33.54,35.79,31.29,32.01,-1.31,278
2017-05-26,3162,1489000,30669600,32.01,32.89,28.82,28.82,-3.19,251
2017-05-31,3162,1705000,32435100,26.34,29.11,26.34,28.82,0.0,292
2017-06-01,3162,384000,7568750,28.23,28.89,28.23,28.82,0.0,131
2017-06-02,3162,1258000,25495800,28.82,29.83,28.82,29.25,0.43,189
2017-06-03,3162,861000,17605850,29.4,30.49,29.25,29.83,0.58,194
2017-06-05,3162,464000,9462100,29.83,29.98,29.18,29.98,0.15,115
2017-06-06,3162,1012000,21041550,29.98,30.56,29.25,30.2,0.22,181
2017-06-07,3162,1701000,33831900,30.41,30.56,27.21,27.21,-2.99,340
2017-06-08,3162,2485000,47574500,27.5,28.74,27.06,27.94,0.73,837
2017-06-09,3162,1492000,28311200,27.94,28.3,26.77,27.5,-0.44,483
2017-06-12,3162,941000,18059750,27.64,28.74,26.92,28.16,0.66,361
2017-06-13,3162,763000,14644850,28.16,28.23,27.43,27.86,-0.3,235
2017-06-14,3162,3901000,80402400,27.86,30.63,27.86,30.63,2.77,1117
2017-06-15,3162,2400000,47468700,29.62,30.27,27.57,29.54,-1.09,843
2017-06-16,3162,993000,19896200,28.82,30.27,28.6,28.89,-0.65,480
2017-06-19,3162,1480000,28860000,28.89,29.4,27.5,27.5,-1.39,581
2017-06-20,3162,928000,17272350,27.35,27.5,26.48,27.28,-0.22,337
2017-06-21,3162,492000,9472300,26.92,28.96,26.92,27.86,0.58,203
2017-06-22,3162,1516000,31243050,28.45,30.63,28.45,30.41,2.55,617
2017-06-23,3162,1078000,21238750,29.91,29.98,28.01,28.23,-2.18,495
2017-06-26,3162,455000,8702700,28.3,28.6,27.13,27.64,-0.59,204
2017-06-27,3162,262000,4975050,27.5,27.79,27.35,27.64,0.0,137
2017-06-28,3162,1173000,21303550,27.64,27.64,25.54,25.54,-2.1,468
2017-06-29,3162,2519000,41115850,25.54,26.19,22.99,22.99,-2.55,744
2017-06-30,3162,985000,14776300,22.77,22.77,20.96,22.19,-0.8,388
2017-07-03,3162,1737000,24356250,20.81,21.54,20.01,20.37,-1.82,653
2017-07-04,3162,436000,6167600,20.81,21.03,20.37,20.52,0.15,230
2017-07-05,3162,565000,7728950,20.45,20.74,19.57,19.79,-0.73,252
2017-07-06,3162,658000,9778200,20.15,21.76,20.15,21.76,1.97,207
2017-07-07,3162,844000,13837800,23.86,23.86,23.28,23.86,2.1,307
2017-07-10,3162,2455000,43037850,23.72,26.19,23.14,26.19,2.33,936
2017-07-11,3162,1218000,21495250,25.46,26.55,24.16,25.46,-0.73,576
2017-07-12,3162,652000,11072750,25.46,25.75,24.37,24.37,-1.09,335
2017-07-13,3162,451000,7641200,24.37,25.39,23.57,24.74,0.37,218
2017-07-14,3162,275000,4714000,25.17,25.32,24.66,24.88,0.14,112
2017-07-17,3162,271000,4579350,25.17,25.17,24.3,24.3,-0.58,138
2017-07-18,3162,310000,5135800,24.16,24.66,23.86,23.86,-0.44,147
2017-07-19,3162,367000,6050550,23.86,24.23,23.72,23.86,0.0,151
2017-07-20,3162,438000,7039600,23.86,24.16,22.7,22.92,-0.94,204
2017-07-21,3162,532000,8109650,22.99,22.99,21.68,22.34,-0.58,237
2017-07-24,3162,651000,10843350,21.47,24.52,21.47,24.52,2.18,259
2017-07-25,3162,857000,15045800,24.59,26.7,24.59,25.17,0.65,477
2017-07-26,3162,385000,6427900,24.45,24.81,23.94,23.94,-1.23,209
2017-07-27,3162,213000,3597250,23.94,25.32,23.94,24.16,0.22,163
2017-07-28,3162,145000,2388400,24.45,24.45,23.72,23.72,-0.44,87
2017-07-31,3162,140000,2243200,23.86,23.86,23.14,23.14,-0.58,87
2017-08-01,3162,240000,3934100,23.5,24.3,23.43,23.86,0.72,149
2017-08-02,3162,250000,4039300,24.37,24.37,23.14,23.21,-0.65,153
2017-08-03,3162,347000,5457250,23.72,23.72,22.7,22.85,-0.36,166
2017-08-04,3162,639000,9668350,22.85,22.85,21.68,21.76,-1.09,269
2017-08-07,3162,450000,6971450,22.99,22.99,21.9,22.85,1.09,227
2017-08-08,3162,257000,3941850,22.48,22.99,21.83,22.34,-0.51,139
2017-08-09,3162,199000,3045550,22.05,22.85,22.05,22.12,-0.22,97
2017-08-10,3162,573000,8355500,22.56,22.56,20.37,21.18,-0.94,242
2017-08-11,3162,134000,1950750,20.67,21.54,20.67,21.25,0.07,75
2017-08-14,3162,385000,6179250,23.36,23.36,23.36,23.36,2.11,141
2017-08-15,3162,466000,8224900,25.68,25.68,25.68,25.68,2.32,205
2017-08-16,3162,994000,19283600,28.23,28.23,28.23,28.23,2.55,327
2017-08-17,3162,1468000,31268400,31.0,31.0,31.0,31.0,2.77,536
2017-08-18,3162,6296000,140540900,34.05,34.05,28.96,33.32,2.32,1705
2017-08-21,3162,1995000,46223250,33.32,35.21,32.59,33.98,0.66,829
2017-08-22,3162,1552000,37764200,34.05,36.09,34.05,35.21,1.23,743
2017-08-23,3162,1183000,27849050,35.65,35.65,33.47,33.9,-1.31,563
2017-08-24,3162,1599000,35364000,33.47,33.47,31.29,33.32,-0.58,641
2017-08-25,3162,1514000,35843600,33.25,35.72,32.74,34.92,1.6,663
2017-08-28,3162,1091000,28802400,38.42,38.42,38.42,38.42,3.5,469
2017-08-29,3162,2425000,67585900,42.2,42.2,38.42,40.02,1.6,1109
2017-08-30,3162,1569000,45264750,40.16,43.14,40.02,42.78,2.76,686
2017-08-31,3162,1305000,37936550,42.49,43.5,41.47,42.05,-0.73,549
2017-09-01,3162,1103000,32405150,42.49,43.07,42.49,42.56,0.51,434
2017-09-04,3162,1787000,54568900,42.2,45.69,42.2,45.11,2.55,739
2017-09-05,3162,2624000,87575100,46.13,49.62,45.99,49.62,4.51,987
2017-09-06,3162,2597000,93944450,49.76,54.57,48.89,54.57,4.95,963
2017-09-07,3162,3676000,144763950,57.04,60.02,49.26,56.31,1.74,1648
2017-09-08,3162,1818000,68911750,56.75,57.04,53.41,54.86,-1.45,856
2017-09-11,3162,2792000,99523300,56.6,56.6,49.4,49.4,-5.46,1204
2017-09-12,3162,2271000,70115100,45.84,46.49,44.53,44.53,-4.87,970
2017-09-13,3162,3491000,101537700,43.65,46.86,40.09,45.48,0.95,1624
2017-09-14,3162,1130000,34212100,44.38,45.11,42.92,43.65,-1.83,561
2017-09-15,3162,760000,22953700,42.34,44.82,42.34,43.8,0.15,370
2017-09-18,3162,1109000,34893700,44.53,47.15,44.09,45.26,1.46,546
2017-09-19,3162,537000,16529450,46.13,46.35,43.8,44.38,-0.88,297
2017-09-20,3162,425000,12696300,44.38,44.38,43.0,43.36,-1.02,213
2017-09-21,3162,399000,11954500,43.36,44.46,42.92,43.0,-0.36,211
2017-09-22,3162,570000,17254600,42.92,45.11,42.92,43.5,0.5,280
2017-09-25,3162,410000,12351050,44.24,44.38,43.07,43.65,0.15,215
2017-09-26,3162,1538000,49948750,44.16,48.02,44.09,48.02,4.37,561
2017-09-27,3162,1472000,48164500,48.75,49.69,44.82,49.33,1.31,760
2017-09-28,3162,902000,30903950,48.02,51.65,48.02,49.76,0.43,492
2017-09-29,3162,578000,19377450,50.05,50.27,48.02,48.31,-1.45,305
2017-09-30,3162,382000,12601350,48.38,48.53,47.37,47.37,-0.94,227
2017-10-02,3162,623000,20054700,46.86,47.44,46.2,46.86,-0.51,256
2017-10-03,3162,257000,8269200,46.57,47.37,46.57,46.64,-0.22,126
2017-10-05,3162,277000,8759950,45.84,46.57,45.69,46.35,-0.29,154
2017-10-06,3162,392000,12254800,46.13,46.13,44.97,45.69,-0.66,189
2017-10-11,3162,454000,13983450,45.84,45.99,43.65,43.87,-1.82,176
2017-10-12,3162,388000,12374800,43.87,47.87,43.87,45.99,2.12,236
2017-10-13,3162,152000,4720700,45.99,46.28,44.53,44.97,-1.02,97
2017-10-16,3162,547000,17643800,44.97,48.02,43.8,46.93,1.96,299
2017-10-17,3162,404000,13000650,46.93,48.02,45.55,46.57,-0.36,223
2017-10-18,3162,237000,7671100,46.35,48.02,46.35,46.42,-0.15,148
2017-10-19,3162,258000,8307750,46.57,47.58,46.13,46.57,0.15,140
2017-10-20,3162,239000,7591100,46.57,46.57,45.91,46.13,-0.44,111
2017-10-23,3162,285000,8888100,47.22,47.22,44.6,45.04,-1.09,184
2017-10-24,3162,174000,5390300,44.46,45.91,44.46,44.97,-0.07,88
2017-10-25,3162,172000,5344500,45.26,46.13,44.97,44.97,0.0,101
2017-10-26,3162,222000,6892100,44.9,45.62,44.6,45.48,0.51,95
2017-10-27,3162,357000,11118450,45.91,46.13,43.65,45.11,-0.37,150
2017-10-30,3162,248000,7669850,45.11,45.55,43.65,45.19,0.08,99
2017-10-31,3162,103000,3156450,45.19,45.19,44.24,44.97,-0.22,65
2017-11-01,3162,306000,9319950,44.68,44.82,43.94,44.24,-0.73,129
2017-11-02,3162,262000,7965800,44.97,44.97,43.94,44.24,0.0,93
2017-11-03,3162,131000,3981600,44.24,44.38,44.02,44.24,0.0,55
2017-11-06,3162,269000,8103750,44.16,44.24,43.5,43.65,-0.59,128
2017-11-07,3162,247000,7347050,43.65,43.72,42.63,43.65,0.0,122
2017-11-08,3162,259000,7744450,43.65,43.94,42.92,43.8,0.15,116
2017-11-09,3162,234000,7020000,43.8,43.94,43.21,43.36,-0.44,91
2017-11-10,3162,729000,22719200,43.65,47.51,42.92,46.28,2.92,313
2017-11-13,3162,1455000,48133850,46.42,50.05,46.35,49.04,2.76,675
2017-11-14,3162,2794000,101616850,49.11,53.92,49.11,53.92,4.88,1323
2017-11-15,3162,2394000,88646500,53.99,56.02,51.65,53.99,0.07,1440
2017-11-16,3162,1300000,46739450,54.28,54.28,50.2,50.2,-3.79,818
2017-11-17,3162,1452000,47883550,50.2,50.2,45.26,48.89,-1.31,985
2017-11-20,3162,503000,16537950,48.82,49.33,47.0,47.58,-1.31,331
2017-11-21,3162,525000,17226800,47.58,49.18,46.57,46.57,-1.01,337
2017-11-22,3162,627000,20142700,46.57,48.31,45.84,46.78,0.21,331
2017-11-23,3162,393000,13892550,51.44,51.44,51.44,51.44,4.66,238
2017-11-24,3162,3532000,135995150,56.53,56.53,52.75,56.53,5.09,1902
2017-11-27,3162,1793000,66796550,56.02,56.02,53.12,53.19,-3.34,966
2017-11-28,3162,568000,20976950,52.46,55.08,52.39,53.84,0.65,347
2017-11-29,3162,550000,20214100,54.57,55.01,53.12,53.12,-0.72,335
2017-11-30,3162,591000,21048250,49.76,52.68,49.76,51.65,-1.47,310
2017-12-01,3162,517000,18451200,52.09,52.68,51.36,51.73,0.08,270
2017-12-04,3162,188000,6639550,52.46,52.46,50.49,51.58,-0.15,120
2017-12-05,3162,472000,16556300,51.22,51.44,50.93,51.0,-0.58,208
2017-12-06,3162,267000,9361900,51.0,51.44,50.93,51.07,0.07,158
2017-12-07,3162,612000,22203350,51.07,54.86,50.93,54.86,3.79,341
2017-12-08,3162,641000,24038700,55.73,56.75,52.68,53.77,-1.09,399
2017-12-11,3162,589000,21825150,55.22,55.22,53.41,53.92,0.15,307
2017-12-12,3162,229000,8385650,53.55,53.84,52.9,52.97,-0.95,120
2017-12-13,3162,260000,9574350,52.39,54.42,52.39,53.92,0.95,146
2017-12-14,3162,523000,19526950,53.92,54.86,53.63,53.92,0.0,314
2017-12-15,3162,156000,5783250,54.5,54.5,53.7,53.84,-0.08,97
2017-12-18,3162,286000,10656650,54.57,54.86,53.92,53.99,0.15,173
2017-12-19,3162,267000,9936100,54.21,54.57,53.77,53.99,0.0,173
2017-12-20,3162,691000,26186350,53.92,56.02,53.92,55.51,1.52,425
2017-12-21,3162,1140000,44544000,56.24,59.37,55.59,56.53,1.02,724
2017-12-22,3162,495000,18922800,56.53,56.75,55.08,55.44,-1.09,311
2017-12-25,3162,326000,12327650,55.44,55.44,54.57,55.3,-0.14,175
2017-12-26,3162,603000,23173950,55.73,56.9,55.3,56.02,0.72,339
2017-12-27,3162,793000,31216750,56.02,58.93,56.02,58.2,2.18,460
2017-12-28,3162,749000,30011500,59.37,59.58,56.9,58.13,-0.07,463
2017-12-29,3162,537000,21353250,58.13,59.08,57.19,57.91,-0.22,323
