date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-05-04,8279,29000,2660800,64.55,64.55,64.2,64.2,0.07,25
2017-05-05,8279,27000,2477500,64.55,64.62,64.2,64.2,0.0,18
2017-05-08,8279,28000,2531600,63.64,63.64,63.15,63.15,-1.05,24
2017-05-09,8279,98000,8633000,63.22,63.22,60.34,61.4,-1.75,83
2017-05-10,8279,36000,3146300,61.04,62.8,59.64,62.31,0.91,28
2017-05-11,8279,20000,1735500,60.9,60.9,60.69,60.9,-1.41,17
2017-05-12,8279,34000,2969400,60.76,62.1,60.76,61.47,0.57,34
2017-05-15,8279,51000,4563200,62.45,63.99,61.4,63.36,1.89,44
2017-05-16,8279,37000,3326600,64.55,64.55,62.24,63.15,-0.21,32
2017-05-17,8279,21000,1863100,62.45,62.45,61.96,61.96,-1.19,17
2017-05-18,8279,10000,873300,61.04,61.61,61.04,61.26,-0.7,10
2017-05-19,8279,39000,3379200,61.47,61.47,60.34,60.55,-0.71,34
2017-05-22,8279,54000,4654500,60.34,60.97,60.13,60.34,-0.21,44
2017-05-23,8279,20000,1723600,60.34,60.76,60.06,60.41,0.07,18
2017-05-24,8279,38000,3358700,63.71,63.71,61.4,61.4,0.99,37
2017-05-25,8279,14000,1218400,61.18,61.18,60.97,60.97,-0.43,14
2017-05-26,8279,21000,1840400,61.04,61.96,61.04,61.18,0.21,21
2017-05-31,8279,11000,953500,60.76,61.04,60.69,60.9,-0.28,11
2017-06-01,8279,21000,1834500,61.75,61.75,60.9,61.04,0.14,19
2017-06-02,8279,27000,2395000,63.08,63.08,61.82,62.24,1.2,24
2017-06-03,8279,23000,2015600,61.75,61.75,61.47,61.47,-0.77,18
2017-06-05,8279,82000,7896600,67.57,67.57,67.57,67.57,6.1,64
2017-06-06,8279,247000,26058500,74.03,74.03,74.03,74.03,6.46,130
2017-06-07,8279,1167000,129105500,76.83,81.39,74.38,80.69,6.66,911
2017-06-08,8279,380000,41687000,77.18,78.59,75.78,77.88,-2.81,346
2017-06-09,8279,302000,32479500,77.18,77.88,73.67,74.38,-3.5,277
2017-06-12,8279,706000,78744500,74.73,81.04,74.38,81.04,6.66,587
2017-06-13,8279,300000,33419000,80.34,80.34,76.83,76.83,-4.21,262
2017-06-14,8279,377000,39361000,77.18,77.53,71.22,72.97,-3.86,333
2017-06-15,8279,160000,16246800,72.97,72.97,69.53,71.92,-1.05,142
2017-06-16,8279,91000,9368000,72.97,72.97,71.57,71.57,-0.35,87
2017-06-19,8279,93000,9481000,71.92,72.27,70.87,72.27,0.7,82
2017-06-20,8279,103000,10552500,72.63,73.33,71.56,72.63,0.36,100
2017-06-21,8279,260000,28186500,73.69,78.65,73.69,77.23,4.6,234
2017-06-22,8279,984000,114777500,77.94,84.67,77.94,84.67,7.44,748
2017-06-23,8279,656000,77494500,83.25,85.73,81.84,85.02,0.35,538
2017-06-26,8279,439000,51336000,85.02,85.02,80.77,81.48,-3.54,374
2017-06-27,8279,204000,23217000,81.13,82.9,79.71,80.42,-1.06,187
2017-06-28,8279,335000,36983500,80.42,81.48,76.17,76.88,-3.54,288
2017-06-29,8279,176000,19371000,76.88,79.71,76.52,76.52,-0.36,160
2017-06-30,8279,109000,11735000,76.52,77.23,75.46,76.52,0.0,88
2017-07-03,8279,121000,12818500,77.23,77.23,74.04,74.75,-1.77,108
2017-07-04,8279,109000,11395500,75.11,75.46,73.33,73.33,-1.42,103
2017-07-05,8279,156000,16807000,74.4,77.23,74.4,76.52,3.19,134
2017-07-06,8279,117000,12377000,75.46,75.81,74.4,75.46,-1.06,97
2017-07-07,8279,70000,7347500,74.04,75.11,74.04,74.4,-1.06,62
2017-07-10,8279,76000,7999500,75.46,76.17,73.69,74.04,-0.36,72
2017-07-11,8279,86000,8875500,74.04,74.04,72.63,72.63,-1.41,77
2017-07-12,8279,70000,7183500,72.98,73.69,72.27,72.27,-0.36,63
2017-07-13,8279,60000,6080000,71.56,72.27,71.56,71.56,-0.71,50
2017-07-14,8279,68000,6964000,71.56,72.98,71.56,72.27,0.71,59
2017-07-17,8279,42000,4310000,74.04,74.04,71.92,72.27,0.0,41
2017-07-18,8279,104000,10419500,71.56,71.56,70.29,70.85,-1.42,85
2017-07-19,8279,64000,6417400,70.85,71.92,70.78,70.85,0.0,60
2017-07-20,8279,124000,12580900,70.71,73.33,70.57,72.63,1.78,108
2017-07-21,8279,72000,7405500,72.27,74.04,71.92,72.63,0.0,63
2017-07-24,8279,79000,8057000,72.63,73.33,71.56,71.92,-0.71,63
2017-07-25,8279,69000,7049500,73.33,73.33,71.56,72.63,0.71,61
2017-07-26,8279,132000,13620500,72.98,74.04,72.27,74.04,1.41,101
2017-07-27,8279,784000,88785000,75.81,81.13,75.81,81.13,7.09,538
2017-07-28,8279,909000,104737000,79.0,85.73,78.65,85.02,3.89,706
2017-07-31,8279,1127000,141513500,87.15,91.05,86.09,91.05,6.03,884
2017-08-01,8279,657000,83531000,93.17,93.53,87.86,88.57,-2.48,525
2017-08-02,8279,481000,61138000,90.69,91.4,88.92,88.92,0.35,370
2017-08-03,8279,897000,116393000,89.28,95.65,87.5,93.88,4.96,722
2017-08-04,8279,800000,107775500,96.01,97.78,93.53,94.24,0.36,617
2017-08-07,8279,641000,80433500,91.05,91.76,86.44,87.86,-6.38,526
2017-08-08,8279,575000,73086500,88.21,93.53,86.09,91.4,3.54,488
2017-08-09,8279,333000,41725500,89.98,91.05,87.86,87.86,-3.54,282
2017-08-10,8279,1354000,180405500,92.82,96.36,91.05,96.36,8.5,1041
2017-08-11,8279,1182000,165719500,93.53,104.51,93.53,99.2,2.84,951
2017-08-14,8279,710000,96480500,98.49,100.26,93.88,94.24,-4.96,566
2017-08-15,8279,402000,54197500,96.36,97.07,93.53,95.65,1.41,330
2017-08-16,8279,528000,73372000,97.07,100.61,96.72,98.49,2.84,433
2017-08-17,8279,502000,70345500,99.9,102.03,96.36,101.32,2.83,444
2017-08-18,8279,394000,54835000,98.49,100.26,97.78,98.13,-3.19,356
2017-08-21,8279,308000,41859000,99.2,99.2,95.3,95.3,-2.83,259
2017-08-22,8279,312000,41814500,96.72,97.07,93.53,94.59,-0.71,247
2017-08-23,8279,572000,78610000,96.36,100.26,94.59,98.49,3.9,479
2017-08-24,8279,310000,43098500,98.13,99.9,97.07,98.49,0.0,259
2017-08-25,8279,237000,32463000,98.13,98.13,96.36,96.72,-1.77,191
2017-08-28,8279,203000,27481500,96.01,97.78,95.3,95.3,-1.42,161
2017-08-29,8279,241000,32736000,96.01,97.78,94.94,96.72,1.42,206
2017-08-30,8279,271000,36933500,97.78,97.78,95.65,97.07,0.35,227
2017-08-31,8279,1379000,204100500,98.13,106.64,98.13,106.64,9.57,1041
2017-09-01,8279,1039000,152493500,105.57,106.28,101.32,103.45,-3.19,834
2017-09-04,8279,933000,139139500,103.09,108.76,101.32,108.41,4.96,715
2017-09-05,8279,654000,101129500,106.99,111.6,106.64,111.24,2.83,531
2017-09-06,8279,384000,59328000,109.82,111.6,107.7,108.76,-2.48,337
2017-09-07,8279,482000,76181500,110.18,115.14,109.47,110.18,1.42,405
2017-09-08,8279,211000,32682500,111.95,111.95,108.41,109.47,-0.71,173
2017-09-11,8279,1012000,143779000,103.45,104.86,98.84,98.84,-10.63,776
2017-09-12,8279,359000,49171500,99.2,100.26,95.65,96.36,-2.48,301
2017-09-13,8279,213000,29009500,97.07,98.49,94.94,94.94,-1.42,194
2017-09-14,8279,117000,15730000,94.94,96.72,93.88,96.72,1.78,103
2017-09-15,8279,188000,25206000,96.72,96.72,94.24,94.94,-1.78,159
2017-09-18,8279,74000,9956500,94.94,95.65,94.24,95.65,0.71,71
2017-09-19,8279,115000,15490000,97.07,97.07,93.88,94.24,-1.41,97
2017-09-20,8279,141000,18724000,94.24,95.65,92.11,93.17,-1.07,126
2017-09-21,8279,89000,11771000,93.88,94.59,93.17,93.88,0.71,86
2017-09-22,8279,166000,21624500,93.88,93.88,91.4,91.76,-2.12,137
2017-09-25,8279,219000,28562500,91.4,95.65,89.63,95.3,3.54,197
2017-09-26,8279,205000,27302500,95.3,97.07,92.11,92.11,-3.19,189
2017-09-27,8279,152000,20271500,92.46,95.65,92.46,94.59,2.48,146
2017-09-28,8279,261000,35789000,96.01,98.84,95.3,96.72,2.13,221
2017-09-29,8279,93000,12511000,95.3,96.36,94.59,94.94,-1.78,85
2017-09-30,8279,56000,7558000,95.3,96.01,95.3,95.65,0.71,51
2017-10-02,8279,96000,13082500,95.65,97.42,95.65,96.36,0.71,74
2017-10-03,8279,59000,8004000,97.42,97.78,95.3,95.3,-1.06,54
2017-10-05,8279,48000,6443000,95.65,96.01,94.24,96.01,0.71,46
2017-10-06,8279,139000,19143000,96.72,98.84,96.72,97.42,1.41,126
2017-10-11,8279,131000,17949500,97.78,99.2,95.65,95.65,-1.77,115
2017-10-12,8279,167000,22327500,95.3,96.01,93.88,94.24,-1.41,123
2017-10-13,8279,65000,8705500,95.65,95.65,94.24,94.94,0.7,62
2017-10-16,8279,124000,16701500,94.94,97.42,94.24,97.07,2.13,108
2017-10-17,8279,193000,26685000,98.13,99.2,97.07,97.78,0.71,172
2017-10-18,8279,132000,18002000,98.49,99.2,94.94,95.65,-2.13,116
2017-10-19,8279,114000,15485500,97.07,97.42,95.3,95.65,0.0,73
2017-10-20,8279,31000,4196500,95.3,96.72,95.3,96.01,0.36,28
2017-10-23,8279,68000,9315000,96.01,98.49,96.01,96.01,0.0,66
2017-10-24,8279,162000,22255500,96.01,98.13,95.65,98.13,2.12,150
2017-10-25,8279,78000,10713500,97.78,98.49,96.36,96.36,-1.77,67
2017-10-26,8279,76000,10345000,96.01,97.42,96.01,96.01,-0.35,71
2017-10-27,8279,132000,17799000,95.65,97.07,94.59,94.59,-1.42,116
2017-10-30,8279,142000,18551500,94.94,94.94,90.69,92.82,-1.77,132
2017-10-31,8279,96000,12618000,91.4,93.88,91.4,93.53,0.71,80
2017-11-01,8279,80000,10464000,93.53,94.59,91.4,92.46,-1.07,68
2017-11-02,8279,249000,33845500,91.4,97.78,91.4,96.72,4.26,205
2017-11-03,8279,113000,15199000,96.72,96.72,94.59,94.94,-1.78,102
2017-11-06,8279,412000,57568500,96.72,100.97,95.65,100.26,5.32,350
2017-11-07,8279,378000,54697000,101.32,103.45,101.32,103.45,3.19,343
2017-11-08,8279,199000,29094000,103.45,104.86,101.68,102.38,-1.07,180
2017-11-09,8279,210000,30206000,103.45,104.51,99.2,100.61,-1.77,188
2017-11-10,8279,362000,51999000,99.2,104.86,98.49,103.8,3.19,303
2017-11-13,8279,1002000,160282000,111.95,114.07,108.41,114.07,10.27,642
2017-11-14,8279,855000,139236000,110.89,121.16,109.82,116.2,2.13,651
2017-11-15,8279,774000,132916500,116.2,123.99,115.49,123.99,7.79,620
2017-11-16,8279,464000,82174000,123.99,129.66,120.45,123.29,-0.7,415
2017-11-17,8279,437000,74741000,123.99,125.06,119.03,121.87,-1.42,363
2017-11-20,8279,375000,65812500,122.58,126.83,121.87,125.41,3.54,320
2017-11-21,8279,271000,47490000,125.41,127.54,121.87,121.87,-3.54,243
2017-11-22,8279,426000,71678000,122.93,122.93,116.2,118.68,-3.19,363
2017-11-23,8279,242000,41427500,117.97,122.93,117.97,120.81,2.13,217
2017-11-24,8279,197000,33601500,121.51,122.58,119.03,121.51,0.7,178
2017-11-27,8279,227000,39654500,122.58,125.77,120.45,123.64,2.13,189
2017-11-28,8279,176000,30553500,123.64,125.41,121.87,121.87,-1.77,160
2017-11-29,8279,609000,110908500,123.29,133.91,121.87,133.91,12.04,493
2017-11-30,8279,673000,128985500,132.5,140.29,130.37,140.29,6.38,610
2017-12-01,8279,502000,94904000,137.46,138.17,130.73,131.43,-8.86,459
2017-12-04,8279,278000,50476000,131.08,132.14,124.7,128.25,-3.18,261
2017-12-05,8279,281000,52335000,128.95,133.91,128.95,130.73,2.48,250
2017-12-06,8279,286000,52200500,131.08,134.27,125.41,127.54,-3.19,234
2017-12-07,8279,341000,60173000,128.95,130.73,121.51,121.87,-5.67,300
2017-12-08,8279,252000,42492000,122.93,125.06,114.07,118.33,-3.54,206
2017-12-11,8279,842000,129107500,111.24,111.95,106.64,110.53,-7.8,669
2017-12-12,8279,371000,56248000,109.47,109.47,105.93,106.64,-3.89,316
2017-12-13,8279,571000,90933500,107.7,116.91,106.99,115.14,8.5,503
2017-12-14,8279,323000,51858000,115.14,116.91,111.6,111.6,-3.54,290
2017-12-15,8279,142000,22372500,113.37,113.37,110.53,111.95,0.35,130
2017-12-18,8279,181000,28058000,113.01,113.37,107.7,109.12,-2.83,169
2017-12-19,8279,317000,47584000,109.12,109.12,104.86,105.57,-3.55,266
2017-12-20,8279,143000,21761500,106.28,109.12,105.57,106.99,1.42,132
2017-12-21,8279,203000,31594500,109.12,111.6,108.41,109.12,2.13,193
2017-12-22,8279,134000,20384000,109.12,109.12,106.99,107.7,-1.42,117
2017-12-25,8279,82000,12386500,107.7,109.12,105.93,105.93,-1.77,74
2017-12-26,8279,116000,17244500,105.93,107.34,104.16,104.51,-1.42,98
2017-12-27,8279,49000,7347000,104.16,106.99,104.16,106.99,2.48,49
2017-12-28,8279,86000,13147000,108.41,109.12,107.34,108.05,1.06,76
2017-12-29,8279,84000,12773500,106.28,108.76,106.28,108.76,0.71,71
