date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-11-15,2023,2663879,29297519,9.0,9.08,8.96,9.0,-0.04,1022
2017-11-16,2023,1828912,20041712,9.0,9.0,8.92,9.0,0.0,773
2017-11-17,2023,1467687,16182517,9.0,9.08,9.0,9.04,0.04,546
2017-11-20,2023,1743510,19072160,9.04,9.04,8.92,8.92,-0.12,945
2017-11-21,2023,2865194,31612283,8.92,9.16,8.92,9.08,0.16,1244
2017-11-22,2023,2835058,31742232,9.12,9.2,9.04,9.2,0.12,839
2017-11-23,2023,2849608,32493105,9.28,9.41,9.24,9.32,0.12,974
2017-11-24,2023,1520945,17257811,9.32,9.37,9.2,9.28,-0.04,576
2017-11-27,2023,1106324,12508210,9.28,9.32,9.2,9.28,0.0,470
2017-11-28,2023,1768987,19964687,9.28,9.28,9.2,9.24,-0.04,650
2017-11-29,2023,2131706,24296442,9.28,9.37,9.24,9.28,0.04,786
2017-11-30,2023,2222051,25413460,9.32,9.41,9.28,9.37,0.09,814
2017-12-01,2023,1543567,17541233,9.37,9.41,9.24,9.28,-0.09,672
2017-12-04,2023,1305132,14805381,9.28,9.32,9.24,9.28,0.0,480
2017-12-05,2023,2078440,23612133,9.28,9.37,9.2,9.2,-0.08,1115
2017-12-06,2023,1428854,16114096,9.24,9.32,9.16,9.16,-0.04,623
2017-12-07,2023,1714937,19183288,9.2,9.24,9.08,9.12,-0.04,868
2017-12-08,2023,1089651,12146430,9.16,9.2,9.04,9.16,0.04,432
2017-12-11,2023,1049237,11835712,9.2,9.28,9.16,9.24,0.08,454
2017-12-12,2023,1995670,22633613,9.32,9.32,9.2,9.2,-0.04,887
2017-12-13,2023,1964153,22307384,9.2,9.32,9.2,9.28,0.08,683
2017-12-14,2023,2877531,33057794,9.32,9.45,9.28,9.41,0.13,947
2017-12-15,2023,1879461,21571712,9.41,9.45,9.37,9.37,-0.04,640
2017-12-18,2023,1579299,18204127,9.37,9.49,9.32,9.45,0.08,622
2017-12-19,2023,1247651,14428157,9.49,9.53,9.41,9.45,0.0,479
2017-12-20,2023,1847900,21177792,9.45,9.45,9.32,9.37,-0.08,693
2017-12-21,2023,1414134,16222019,9.37,9.45,9.32,9.37,0.0,484
2017-12-22,2023,1073223,12340102,9.41,9.45,9.37,9.41,0.04,464
2017-12-25,2023,799369,9203912,9.45,9.49,9.37,9.41,0.0,296
2017-12-26,2023,1447682,16611946,9.45,9.45,9.32,9.32,-0.09,393
2017-12-27,2023,12937155,151863343,9.41,9.69,9.37,9.65,0.33,2614
2017-12-28,2023,8079248,96128985,9.69,9.82,9.65,9.73,0.08,2119
2017-12-29,2023,8637216,103800944,9.77,9.98,9.65,9.98,0.25,2288
