date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-09-04,4142,340700,6523579,17.86,17.95,17.77,17.91,0.05,150
2017-09-05,4142,266047,5095935,17.91,17.95,17.81,17.81,-0.1,149
2017-09-06,4142,253073,4848554,17.72,18.0,17.72,17.86,0.05,173
2017-09-07,4142,551036,10673149,17.81,18.14,17.81,18.09,0.23,292
2017-09-08,4142,1286000,25600199,18.28,18.84,18.19,18.65,0.56,710
2017-09-11,4142,590000,11804300,18.79,18.93,18.51,18.51,-0.14,295
2017-09-12,4142,404002,8056340,18.79,18.79,18.47,18.56,0.05,207
2017-09-13,4142,333001,6620870,18.56,18.7,18.47,18.56,0.0,174
2017-09-14,4142,324100,6470240,18.65,18.7,18.56,18.65,0.09,150
2017-09-15,4142,306001,6065919,18.65,18.65,18.37,18.42,-0.23,165
2017-09-18,4142,214000,4238500,18.37,18.56,18.37,18.42,0.0,118
2017-09-19,4142,310000,6169750,18.56,18.61,18.51,18.56,0.14,157
2017-09-20,4142,2117200,43399070,18.98,19.35,18.89,19.26,0.7,1095
2017-09-21,4142,921000,18768900,19.21,19.21,18.89,18.89,-0.37,486
2017-09-22,4142,732001,14699672,18.89,18.93,18.61,18.93,0.04,368
2017-09-25,4142,659000,13209300,19.03,19.07,18.56,18.56,-0.37,353
2017-09-26,4142,769000,15434450,18.65,18.89,18.61,18.65,0.09,385
2017-09-27,4142,481500,9658800,18.65,18.89,18.56,18.75,0.1,286
2017-09-28,4142,395200,7919320,18.75,18.84,18.61,18.65,-0.1,240
2017-09-29,4142,338000,6739600,18.75,18.75,18.51,18.56,-0.09,198
2017-09-30,4142,247002,4929542,18.56,18.7,18.56,18.65,0.09,141
2017-10-02,4142,433001,8723822,18.7,18.89,18.7,18.84,0.19,278
2017-10-03,4142,4421020,93163440,19.49,19.91,19.31,19.63,0.79,1809
2017-10-05,4142,777001,16252223,19.63,19.68,19.4,19.45,-0.18,412
2017-10-06,4142,6253689,138294001,19.63,21.22,19.45,20.7,1.25,2713
2017-10-11,4142,2058422,45256832,20.7,20.89,20.24,20.52,-0.18,1085
2017-10-12,4142,1220745,26582940,20.33,20.7,20.15,20.15,-0.37,544
2017-10-13,4142,1198001,25712623,20.38,20.42,19.82,20.01,-0.14,661
2017-10-16,4142,607400,12946598,20.24,20.24,19.77,19.82,-0.19,353
2017-10-17,4142,932050,20139669,20.05,20.28,20.05,20.05,0.23,470
2017-10-18,4142,2300044,50003126,20.15,20.66,19.82,20.66,0.61,801
2017-10-19,4142,2115001,46470472,20.75,20.8,20.15,20.61,-0.05,826
2017-10-20,4142,1862000,40728100,20.42,20.7,20.15,20.24,-0.37,834
2017-10-23,4142,4062500,88047749,20.38,21.17,19.45,20.38,0.14,1527
2017-10-24,4142,5661858,123851490,20.19,20.98,19.73,20.56,0.18,2162
2017-10-25,4142,5033490,108733984,20.47,20.56,19.91,19.96,-0.6,2015
2017-10-26,4142,585001,12555421,19.87,20.19,19.87,19.96,0.0,282
2017-10-27,4142,469099,10021608,20.15,20.15,19.77,19.77,-0.19,280
2017-10-30,4142,740010,15627260,19.96,19.96,19.59,19.59,-0.18,425
2017-10-31,4142,601000,12599550,19.63,19.77,19.45,19.54,-0.05,376
2017-11-01,4142,379001,7946971,19.59,19.68,19.45,19.49,-0.05,253
2017-11-02,4142,619208,12992115,19.49,19.77,19.45,19.45,-0.04,347
2017-11-03,4142,599301,12461755,19.45,19.54,19.35,19.35,-0.1,309
2017-11-06,4142,485001,10069620,19.4,19.49,19.31,19.31,-0.04,247
2017-11-07,4142,659006,13560424,19.31,19.35,19.12,19.17,-0.14,361
2017-11-08,4142,372025,7692615,19.17,19.35,19.17,19.21,0.04,220
2017-11-09,4142,595006,12306822,19.35,19.45,19.17,19.17,-0.04,282
2017-11-10,4142,325000,6693950,19.17,19.26,19.12,19.21,0.04,168
2017-11-13,4142,1111204,22887860,19.17,19.54,18.98,19.03,-0.18,453
2017-11-14,4142,557007,11273691,19.17,19.17,18.75,18.75,-0.28,301
2017-11-15,4142,512164,10293380,18.84,18.93,18.65,18.65,-0.1,310
2017-11-16,4142,563001,11248970,18.7,18.75,18.56,18.7,0.05,252
2017-11-17,4142,511002,10187490,18.7,18.79,18.51,18.51,-0.19,275
2017-11-20,4142,842001,16856220,18.47,18.93,18.47,18.61,0.1,429
2017-11-21,4142,749000,15143450,18.98,19.07,18.7,18.7,0.09,438
2017-11-22,4142,447000,8979150,18.89,18.89,18.7,18.7,0.0,201
2017-11-23,4142,234000,4697450,18.84,18.84,18.65,18.7,0.0,143
2017-11-24,4142,342000,6880350,18.84,18.84,18.7,18.84,0.14,173
2017-11-27,4142,2437004,50350081,19.07,19.49,18.98,19.21,0.37,952
2017-11-28,4142,719004,14716930,19.31,19.35,18.89,18.89,-0.32,349
2017-11-29,4142,627372,12649777,18.98,18.98,18.65,18.65,-0.24,286
2017-11-30,4142,2011001,40674920,18.65,19.12,18.65,18.65,0.0,585
2017-12-01,4142,597205,11903550,18.75,18.79,18.47,18.51,-0.14,377
2017-12-04,4142,214002,4282140,18.56,18.75,18.56,18.61,0.1,130
2017-12-05,4142,216000,4325000,18.61,18.84,18.56,18.61,0.0,145
2017-12-06,4142,354000,7087650,18.65,18.89,18.51,18.56,-0.05,208
2017-12-07,4142,471004,9364726,18.65,18.7,18.42,18.47,-0.09,279
2017-12-08,4142,446001,8808919,18.65,18.65,18.28,18.33,-0.14,233
2017-12-11,4142,834156,16146222,18.09,18.28,17.81,18.23,-0.1,398
2017-12-12,4142,253002,4950288,18.23,18.37,18.05,18.33,0.1,181
2017-12-13,4142,950000,18994750,18.37,18.79,18.37,18.65,0.32,377
2017-12-14,4142,302501,6025868,18.65,18.75,18.47,18.47,-0.18,168
2017-12-15,4142,318003,6292108,18.47,18.7,18.37,18.37,-0.1,196
2017-12-18,4142,409002,8025338,18.37,18.42,18.19,18.28,-0.09,215
2017-12-19,4142,260096,5086674,18.28,18.33,18.19,18.23,-0.05,149
2017-12-20,4142,198497,3894740,18.23,18.37,18.23,18.28,0.05,119
2017-12-21,4142,1232002,24754290,18.56,18.89,18.51,18.79,0.51,486
2017-12-22,4142,276001,5534070,18.75,18.79,18.61,18.7,-0.09,135
2017-12-25,4142,1875301,38345658,18.65,19.26,18.65,18.93,0.23,572
2017-12-26,4142,929001,18943770,18.93,19.12,18.84,19.07,0.14,419
2017-12-27,4142,498002,10119690,19.07,19.12,18.89,18.89,-0.18,252
2017-12-28,4142,338050,6836211,18.84,18.93,18.84,18.84,-0.05,156
2017-12-29,4142,369016,7454670,18.84,18.93,18.79,18.84,0.0,177
