date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,2367,210793,1928685,8.03,8.05,8.0,8.02,0.02,123
2017-01-04,2367,493250,4537386,8.06,8.09,8.02,8.05,0.03,218
2017-01-05,2367,665207,6184966,8.13,8.19,8.06,8.15,0.1,265
2017-01-06,2367,600122,5593610,8.16,8.19,8.14,8.17,0.02,252
2017-01-09,2367,1842059,17505904,8.24,8.43,8.24,8.26,0.09,617
2017-01-10,2367,645107,6040984,8.27,8.28,8.16,8.18,-0.08,281
2017-01-11,2367,440006,4128281,8.2,8.25,8.18,8.21,0.03,189
2017-01-12,2367,4617563,44046319,8.21,8.41,8.21,8.31,0.1,1229
2017-01-13,2367,1309010,12323170,8.28,8.31,8.23,8.24,-0.07,563
2017-01-16,2367,823150,7745608,8.28,8.29,8.21,8.21,-0.03,306
2017-01-17,2367,703241,6583031,8.21,8.28,8.17,8.19,-0.02,274
2017-01-18,2367,614489,5777744,8.19,8.26,8.17,8.26,0.07,258
2017-01-19,2367,610867,5754410,8.26,8.28,8.22,8.24,-0.02,176
2017-01-20,2367,664562,6256697,8.31,8.31,8.22,8.22,-0.02,197
2017-01-23,2367,1403009,13304139,8.28,8.34,8.24,8.3,0.08,389
2017-01-24,2367,802893,7580082,8.32,8.33,8.24,8.24,-0.06,292
2017-02-02,2367,1167177,11111674,8.26,8.43,8.26,8.35,0.11,423
2017-02-03,2367,4208669,40963043,8.4,8.61,8.39,8.57,0.22,1029
2017-02-06,2367,5359796,54295017,8.66,8.98,8.66,8.98,0.41,1614
2017-02-07,2367,1900936,19318145,8.98,8.98,8.85,8.94,-0.04,496
2017-02-08,2367,7875806,82487502,8.94,9.33,8.94,9.24,0.3,2338
2017-02-09,2367,3260671,34391394,9.33,9.46,9.11,9.15,-0.09,989
2017-02-10,2367,2540350,26583812,9.2,9.29,9.07,9.07,-0.08,681
2017-02-13,2367,1857781,19151495,9.15,9.2,8.94,9.02,-0.05,518
2017-02-14,2367,15124463,165744442,9.02,9.9,9.02,9.59,0.57,3413
2017-02-15,2367,16700776,188706315,9.9,10.07,9.68,9.72,0.13,4363
2017-02-16,2367,6034260,67579528,9.81,9.99,9.72,9.77,0.05,1654
2017-02-17,2367,3036561,33496121,9.77,9.77,9.55,9.72,-0.05,998
2017-02-18,2367,2076992,23082112,9.77,9.86,9.64,9.72,0.0,717
2017-02-20,2367,3389545,37981445,9.9,9.94,9.72,9.72,0.0,937
2017-02-21,2367,2172386,24070009,9.86,9.86,9.59,9.72,0.0,578
2017-02-22,2367,2482936,27803932,9.9,9.9,9.72,9.77,0.05,780
2017-02-23,2367,2501919,28254682,9.86,9.99,9.81,9.86,0.09,826
2017-02-24,2367,16085152,186573584,10.03,10.34,9.86,10.12,0.26,3755
2017-03-01,2367,4051524,45855750,10.07,10.07,9.77,9.9,-0.22,1106
2017-03-02,2367,2628997,29381914,9.99,9.99,9.64,9.72,-0.18,781
2017-03-03,2367,2329098,25738029,9.64,9.81,9.59,9.68,-0.04,643
2017-03-06,2367,1586339,17448333,9.64,9.68,9.59,9.59,-0.09,672
2017-03-07,2367,1595471,17524247,9.59,9.68,9.55,9.59,0.0,638
2017-03-08,2367,1973550,21936548,9.64,9.81,9.59,9.77,0.18,658
