date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-03-28,4506,185000,7033350,29.44,29.44,28.12,29.06,-0.34,124
2017-03-29,4506,107000,4077800,29.02,29.02,28.65,28.76,-0.3,83
2017-03-30,4506,49000,1862400,28.84,28.87,28.73,28.76,0.0,34
2017-03-31,4506,65000,2477850,28.76,28.99,28.73,28.79,0.03,47
2017-04-05,4506,94000,3575500,28.95,28.95,28.68,28.68,-0.11,55
2017-04-06,4506,64000,2434200,28.68,28.84,28.68,28.84,0.16,33
2017-04-07,4506,65000,2469450,28.91,28.91,28.68,28.73,-0.11,34
2017-04-10,4506,85000,3222900,28.76,28.76,28.65,28.65,-0.08,49
2017-04-11,4506,299000,11125100,28.53,28.53,28.0,28.0,-0.65,192
2017-04-12,4506,100000,3716450,28.0,28.27,28.0,28.19,0.19,75
2017-04-13,4506,63000,2355450,28.19,28.42,28.19,28.42,0.23,41
2017-04-14,4506,183000,6869500,28.34,28.76,28.15,28.27,-0.15,103
2017-04-17,4506,123000,4591350,28.34,28.38,28.0,28.23,-0.04,59
2017-04-18,4506,42000,1556000,28.31,28.31,27.92,28.15,-0.08,36
2017-04-19,4506,99000,3687450,28.12,28.27,28.08,28.15,0.0,45
2017-04-20,4506,57000,2119000,28.15,28.31,28.04,28.08,-0.07,37
2017-04-21,4506,31000,1153150,28.15,28.27,28.08,28.12,0.04,23
2017-04-24,4506,42000,1557400,28.12,28.12,28.0,28.08,-0.04,35
2017-04-25,4506,55000,2041200,28.08,28.15,28.04,28.12,0.04,33
2017-04-26,4506,25000,929450,28.23,28.23,28.12,28.19,0.07,18
2017-04-27,4506,27000,1009050,28.23,28.34,28.19,28.34,0.15,23
2017-04-28,4506,36000,1346250,28.34,28.34,28.23,28.34,0.0,23
2017-05-02,4506,60000,2249750,28.34,28.42,28.34,28.42,0.08,30
2017-05-03,4506,88000,3329950,28.5,28.76,28.5,28.73,0.31,59
2017-05-04,4506,35000,1324800,28.73,28.73,28.5,28.53,-0.2,25
2017-05-05,4506,59000,2235650,28.68,28.73,28.61,28.68,0.15,44
2017-05-08,4506,84000,3192250,28.73,28.84,28.68,28.76,0.08,68
2017-05-09,4506,90000,3424800,28.76,28.91,28.68,28.73,-0.03,58
2017-05-10,4506,176000,6753500,28.73,29.37,28.38,29.18,0.45,133
2017-05-11,4506,1296000,53672400,30.42,32.01,30.42,31.34,2.16,857
2017-05-12,4506,432000,17923500,31.79,32.17,30.8,30.88,-0.46,306
2017-05-15,4506,283000,11379100,30.95,30.95,29.97,30.27,-0.61,181
2017-05-16,4506,182000,7260150,30.27,30.58,29.93,30.05,-0.22,129
2017-05-17,4506,105000,4194650,30.39,30.39,30.08,30.27,0.22,59
2017-05-18,4506,247000,9986650,29.97,30.88,29.97,30.88,0.61,166
2017-05-19,4506,634000,26562250,30.92,31.87,30.88,31.79,0.91,425
2017-05-22,4506,208000,8727150,31.94,32.13,31.48,31.48,-0.31,157
2017-05-23,4506,107000,4477150,31.52,31.82,31.48,31.64,0.16,68
2017-05-24,4506,128000,5299000,31.64,31.64,31.26,31.37,-0.27,84
2017-05-25,4506,76000,3155800,31.37,31.64,31.14,31.48,0.11,63
2017-05-26,4506,83000,3461800,31.48,31.64,31.48,31.52,0.04,65
2017-05-31,4506,136000,5606700,30.92,31.52,30.92,31.03,-0.49,96
2017-06-01,4506,80000,3317000,31.03,31.48,31.03,31.34,0.31,56
2017-06-02,4506,105000,4382400,31.67,31.71,31.34,31.6,0.26,62
2017-06-03,4506,52000,2159400,31.48,31.56,31.34,31.41,-0.19,35
2017-06-05,4506,48000,1996650,31.45,31.67,31.41,31.41,0.0,32
2017-06-06,4506,104000,4317300,31.41,31.48,31.37,31.45,0.04,37
2017-06-07,4506,81000,3380000,31.64,31.79,31.41,31.56,0.11,57
2017-06-08,4506,47000,1969450,31.75,31.75,31.67,31.71,0.15,36
2017-06-09,4506,105000,4402300,31.71,31.87,31.56,31.71,0.0,53
2017-06-12,4506,80000,3338400,31.56,31.79,31.41,31.6,-0.11,59
2017-06-13,4506,45000,1880250,31.67,31.67,31.56,31.6,0.0,28
2017-06-14,4506,45000,1873600,31.56,31.71,31.45,31.45,-0.15,39
2017-06-15,4506,46000,1913700,31.64,31.67,31.37,31.48,0.03,40
2017-06-16,4506,95000,3947250,31.45,31.6,31.34,31.41,-0.07,53
2017-06-19,4506,102000,4229000,31.41,31.45,31.26,31.37,-0.04,76
2017-06-20,4506,98000,4079050,31.45,31.75,31.41,31.48,0.11,61
2017-06-21,4506,72000,2985050,31.37,31.67,31.26,31.52,0.04,64
2017-06-22,4506,113000,4721400,31.52,31.75,31.45,31.64,0.12,82
2017-06-23,4506,41000,1709600,31.6,31.71,31.48,31.48,-0.16,32
2017-06-26,4506,104000,4359500,31.6,31.79,31.6,31.79,0.31,75
2017-06-27,4506,1353000,60755150,32.17,34.78,32.17,33.94,2.15,949
2017-06-28,4506,408000,18360200,34.67,34.67,33.68,34.06,0.12,287
2017-06-29,4506,277000,12612150,34.51,35.12,33.75,33.98,-0.08,224
2017-06-30,4506,79000,3541750,33.98,34.25,33.72,33.83,-0.15,57
2017-07-03,4506,70000,3137300,33.83,34.28,33.75,34.14,0.31,43
2017-07-04,4506,125000,5660600,34.62,34.62,34.02,34.06,-0.08,93
2017-07-05,4506,47000,2100950,34.06,34.06,33.72,33.83,-0.23,42
2017-07-06,4506,80000,3597050,33.91,34.25,33.83,34.06,0.23,56
2017-07-07,4506,115000,5174700,34.06,34.36,33.79,34.06,0.0,50
2017-07-10,4506,98000,4404750,34.14,34.17,33.91,33.94,-0.12,55
2017-07-11,4506,134000,5990600,33.98,33.98,33.68,33.94,0.0,96
2017-07-12,4506,80000,3585850,33.94,34.02,33.79,33.98,0.04,48
2017-07-13,4506,84000,3779050,34.06,34.06,33.98,34.02,0.04,67
2017-07-14,4506,484000,22196700,34.02,35.35,34.02,35.35,1.33,332
2017-07-17,4506,346000,16164350,35.35,35.76,34.89,35.27,-0.08,249
2017-07-18,4506,296000,13415150,35.37,36.28,35.37,36.28,1.01,235
2017-07-19,4506,128000,5849400,36.28,36.39,36.0,36.08,-0.2,96
2017-07-20,4506,48000,2186650,36.08,36.12,35.84,36.08,0.0,44
2017-07-21,4506,56000,2540050,36.08,36.2,35.77,35.77,-0.31,51
2017-07-24,4506,86000,3844900,36.0,36.0,35.17,35.17,-0.6,72
2017-07-25,4506,101000,4419800,35.09,35.09,34.42,34.57,-0.6,81
2017-07-26,4506,60000,2597850,34.57,34.65,34.02,34.42,-0.15,44
2017-07-27,4506,45000,1983300,34.5,35.29,34.42,34.86,0.44,39
2017-07-28,4506,63000,2789550,35.37,35.37,34.86,35.21,0.35,47
2017-07-31,4506,168000,7375600,34.65,34.97,34.65,34.78,-0.43,50
2017-08-01,4506,85000,3765050,34.81,35.25,34.81,35.25,0.47,69
2017-08-02,4506,99000,4411000,35.29,35.45,34.97,35.45,0.2,61
2017-08-03,4506,227000,10130550,35.53,35.61,35.21,35.45,0.0,81
2017-08-04,4506,175000,7891750,35.37,36.16,35.37,35.72,0.27,115
2017-08-07,4506,95000,4330850,36.24,36.24,35.8,36.0,0.28,69
2017-08-08,4506,302000,13639000,35.92,36.24,35.25,35.84,-0.16,118
2017-08-09,4506,151000,6770600,35.61,35.61,35.33,35.45,-0.39,104
2017-08-10,4506,112000,4956150,35.45,35.45,34.86,34.97,-0.48,87
2017-08-11,4506,158000,7103500,34.97,36.0,34.81,36.0,1.03,97
2017-08-14,4506,83000,3755850,36.63,36.63,35.61,36.0,0.0,59
2017-08-15,4506,233000,10441300,35.92,35.92,34.86,35.64,-0.36,174
2017-08-16,4506,86000,3863550,35.64,35.69,35.37,35.53,-0.11,58
2017-08-17,4506,73000,3276950,35.53,35.69,35.21,35.69,0.16,36
2017-08-18,4506,72000,3228150,35.72,35.72,35.29,35.48,-0.21,53
2017-08-21,4506,55000,2472000,35.48,35.61,35.48,35.61,0.13,31
2017-08-22,4506,30000,1346600,35.61,35.61,35.45,35.45,-0.16,20
2017-08-23,4506,51000,2272700,35.37,35.37,35.21,35.33,-0.12,36
2017-08-24,4506,77000,3449200,35.21,35.53,35.21,35.41,0.08,31
2017-08-25,4506,29000,1302350,35.53,35.56,35.48,35.48,0.07,26
2017-08-28,4506,92000,4134450,35.48,35.64,35.41,35.53,0.05,64
2017-08-29,4506,68000,3058500,35.53,35.8,35.33,35.77,0.24,42
2017-08-30,4506,90000,4082900,36.0,36.0,35.77,35.96,0.19,55
2017-08-31,4506,73000,3326950,36.0,36.16,35.92,36.08,0.12,55
2017-09-01,4506,51000,2332250,36.08,36.36,36.08,36.16,0.08,41
2017-09-04,4506,200000,9240300,36.39,36.68,36.39,36.63,0.47,119
2017-09-05,4506,46000,2132500,36.63,36.75,36.63,36.68,0.05,34
2017-09-06,4506,118000,5430250,36.52,36.6,36.36,36.55,-0.13,40
2017-09-07,4506,917000,42183350,36.55,36.71,36.16,36.39,-0.16,137
2017-09-08,4506,172000,7937300,36.79,36.79,36.28,36.39,0.0,89
2017-09-11,4506,174000,7947000,36.28,36.39,36.08,36.24,-0.15,104
2017-09-12,4506,95000,4364850,36.24,36.6,36.08,36.39,0.15,46
2017-09-13,4506,187000,8598500,36.39,36.68,36.16,36.39,0.0,107
2017-09-14,4506,56000,2570400,36.39,36.39,36.08,36.39,0.0,47
2017-09-15,4506,80000,3669250,36.24,36.39,36.24,36.24,-0.15,52
2017-09-18,4506,92000,4228200,36.39,36.39,36.32,36.39,0.15,56
2017-09-19,4506,170000,7824150,36.39,36.55,36.32,36.44,0.05,78
2017-09-20,4506,61000,2800250,36.39,36.39,36.28,36.32,-0.12,49
2017-09-21,4506,142000,6507600,36.32,36.39,36.16,36.28,-0.04,76
2017-09-22,4506,105000,4802900,36.39,36.39,36.0,36.39,0.11,66
2017-09-25,4506,129000,5874650,36.39,36.39,35.77,35.84,-0.55,115
2017-09-26,4506,119000,5342750,35.61,35.8,35.37,35.37,-0.47,96
2017-09-27,4506,85000,3828200,35.45,36.36,35.37,36.0,0.63,53
2017-09-28,4506,31000,1402900,35.84,36.08,35.61,36.08,0.08,23
2017-10-12,4506,96000,4773500,35.71,36.54,35.53,36.33,0.25,67
2017-10-13,4506,112000,5597650,36.36,36.62,36.07,36.29,-0.04,56
2017-10-16,4506,81000,4029900,36.04,36.47,35.96,36.47,0.18,65
2017-10-17,4506,27000,1345900,36.47,36.47,36.18,36.18,-0.29,27
2017-10-18,4506,39000,1943600,36.18,36.4,36.04,36.25,0.07,38
2017-10-19,4506,31000,1540900,36.14,36.36,36.11,36.25,0.0,22
2017-10-20,4506,21000,1042350,36.25,36.33,36.11,36.14,-0.11,21
2017-10-23,4506,30000,1486600,36.14,36.4,35.93,35.93,-0.21,29
2017-10-24,4506,21000,1037100,35.96,35.96,35.93,35.96,0.03,18
2017-10-25,4506,67000,3303600,35.96,36.04,35.67,35.89,-0.07,45
2017-10-26,4506,37000,1820400,35.89,35.89,35.74,35.82,-0.07,33
2017-10-27,4506,116000,5692100,35.82,35.89,35.63,35.63,-0.19,84
2017-10-30,4506,44000,2134800,35.63,35.63,35.09,35.16,-0.47,37
2017-10-31,4506,71000,3443700,35.23,35.56,35.13,35.31,0.15,35
2017-11-01,4506,70000,3411650,35.31,35.67,35.31,35.67,0.36,52
2017-11-02,4506,57000,2806850,35.96,36.04,35.67,35.82,0.15,38
2017-11-03,4506,59000,2920200,35.93,36.11,35.93,36.04,0.22,29
2017-11-06,4506,43000,2128750,35.96,36.07,35.96,36.07,0.03,34
2017-11-07,4506,38000,1886950,36.07,36.29,36.04,36.11,0.04,32
2017-11-08,4506,23000,1141050,36.07,36.22,36.04,36.14,0.03,23
2017-11-09,4506,59000,2928900,36.14,36.18,36.11,36.11,-0.03,57
2017-11-10,4506,50000,2480600,36.07,36.18,36.07,36.14,0.03,46
2017-11-13,4506,41000,2036100,36.14,36.22,36.14,36.18,0.04,28
2017-11-14,4506,90000,4484950,36.33,36.33,36.22,36.29,0.11,69
2017-11-15,4506,239000,11975200,36.4,36.62,36.4,36.54,0.25,184
2017-11-16,4506,153000,7840400,36.62,38.22,36.62,37.86,1.32,112
2017-11-17,4506,68000,3540900,38.22,38.29,37.56,37.78,-0.08,58
2017-11-20,4506,52000,2703500,37.86,38.15,37.64,37.71,-0.07,50
2017-11-21,4506,122000,6421400,37.71,38.95,37.49,38.51,0.8,99
2017-11-22,4506,131000,6982700,39.02,39.02,38.66,38.66,0.15,108
2017-11-23,4506,100000,5355200,38.73,39.46,38.51,38.8,0.14,83
2017-11-24,4506,125000,6764800,38.58,39.97,38.58,39.97,1.17,105
2017-11-27,4506,281000,16032400,39.97,43.68,39.97,41.86,1.89,226
2017-11-28,4506,175000,9752200,41.2,41.35,40.04,40.18,-1.68,118
2017-11-29,4506,49000,2711400,40.18,40.69,40.04,40.11,-0.07,40
2017-11-30,4506,121000,6527000,39.68,39.89,39.02,39.17,-0.94,96
2017-12-01,4506,68000,3658900,39.38,39.89,38.58,39.68,0.51,58
2017-12-04,4506,62000,3350600,39.31,39.89,39.17,39.17,-0.51,50
2017-12-05,4506,36000,1947200,39.31,39.97,39.17,39.53,0.36,35
2017-12-06,4506,43000,2322100,39.31,39.46,39.17,39.31,-0.22,39
2017-12-07,4506,37000,1989900,39.24,39.31,38.95,39.31,0.0,35
2017-12-08,4506,78000,4284400,40.04,40.26,39.6,39.89,0.58,56
2017-12-11,4506,165000,9177000,40.26,40.91,40.18,40.48,0.59,95
2017-12-12,4506,53000,2894500,40.48,40.48,39.46,40.11,-0.37,21
2017-12-13,4506,9000,498800,40.26,40.4,40.26,40.4,0.29,9
2017-12-14,4506,37000,2040300,40.33,40.69,39.97,40.69,0.29,26
2017-12-15,4506,54000,2978600,40.4,40.48,39.82,40.33,-0.36,50
2017-12-18,4506,8000,443100,40.4,40.4,40.26,40.26,-0.07,8
2017-12-19,4506,18000,991300,40.26,40.26,40.04,40.04,-0.22,16
2017-12-20,4506,15000,830100,40.04,40.4,40.04,40.18,0.14,11
2017-12-21,4506,47000,2571500,40.18,40.26,39.31,39.97,-0.21,40
2017-12-22,4506,36000,1988300,40.04,40.55,40.04,40.48,0.51,27
2017-12-25,4506,28000,1557300,40.48,40.62,40.04,40.62,0.14,24
2017-12-26,4506,8000,445600,40.62,40.62,40.48,40.55,-0.07,6
2017-12-27,4506,24000,1335000,40.55,40.55,40.4,40.48,-0.07,16
2017-12-28,4506,11000,605500,40.18,40.18,40.04,40.11,-0.37,9
2017-12-29,4506,16000,885200,40.26,40.4,40.11,40.4,0.29,14
