date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-03-15,9962,184000,2115650,7.27,7.27,7.12,7.18,-0.03,70
2017-03-16,9962,362000,4128150,7.18,7.21,7.02,7.06,-0.12,96
2017-03-17,9962,244000,2771700,7.12,7.18,7.06,7.09,0.03,68
2017-03-20,9962,191000,2163350,7.15,7.15,7.02,7.12,0.03,64
2017-03-21,9962,130000,1465150,7.12,7.12,7.02,7.02,-0.1,45
2017-03-22,9962,93000,1043300,7.02,7.02,6.99,7.02,0.0,28
2017-03-23,9962,83000,930100,6.99,7.02,6.96,7.02,0.0,33
2017-03-24,9962,605000,6722200,6.99,7.09,6.87,6.93,-0.09,123
2017-03-27,9962,499000,5503900,6.99,6.99,6.84,6.87,-0.06,60
2017-03-28,9962,80000,880800,6.87,6.96,6.81,6.84,-0.03,38
2017-03-29,9962,336000,3624550,6.81,6.87,6.62,6.65,-0.19,77
2017-03-30,9962,244000,2599100,6.68,6.71,6.62,6.65,0.0,65
2017-03-31,9962,325000,3444150,6.65,6.68,6.56,6.62,-0.03,77
2017-04-05,9962,253000,2723750,6.68,6.77,6.62,6.71,0.09,75
2017-04-06,9962,82000,884450,6.68,6.74,6.68,6.74,0.03,34
2017-04-07,9962,45000,488000,6.74,6.81,6.74,6.81,0.07,24
2017-04-10,9962,733000,8435150,7.34,7.37,7.09,7.09,0.28,273
2017-04-11,9962,568000,6461350,7.09,7.21,6.99,6.99,-0.1,143
2017-04-12,9962,214000,2406600,6.99,7.09,6.87,7.02,0.03,70
2017-04-13,9962,297000,3359700,7.02,7.15,6.99,7.12,0.1,79
2017-04-14,9962,269000,3017550,7.09,7.09,6.9,6.9,-0.22,79
2017-04-17,9962,72000,798150,6.9,7.09,6.87,6.93,0.03,40
2017-04-18,9962,66000,737450,6.96,7.02,6.93,6.99,0.06,26
2017-04-19,9962,240000,2630700,6.9,6.96,6.77,6.9,-0.09,83
2017-04-20,9962,138000,1493150,6.87,6.87,6.71,6.77,-0.13,51
2017-04-21,9962,45000,490000,6.81,6.81,6.77,6.81,0.04,15
2017-04-24,9962,20000,217400,6.77,6.81,6.74,6.74,-0.07,10
2017-04-25,9962,45000,488350,6.77,6.81,6.74,6.81,0.07,27
2017-04-26,9962,61000,670900,6.87,6.93,6.81,6.93,0.12,28
2017-04-27,9962,26000,287050,6.87,6.96,6.87,6.96,0.03,16
2017-04-28,9962,49000,540800,6.96,6.96,6.87,6.93,-0.03,20
2017-05-02,9962,13000,144550,7.02,7.02,6.87,6.99,0.06,9
2017-05-03,9962,25000,277500,6.99,6.99,6.87,6.93,-0.06,13
2017-05-04,9962,12000,133550,6.99,6.99,6.9,6.9,-0.03,9
2017-05-05,9962,23000,251000,6.81,6.87,6.81,6.84,-0.06,15
2017-05-08,9962,47000,510650,6.84,6.87,6.68,6.77,-0.07,30
2017-05-09,9962,271000,2839450,6.68,6.68,6.4,6.59,-0.18,130
2017-05-10,9962,249000,2734650,6.74,6.93,6.74,6.84,0.25,93
2017-05-11,9962,38000,412550,6.81,6.84,6.74,6.74,-0.1,27
2017-05-12,9962,42000,458150,6.77,6.84,6.77,6.84,0.1,20
2017-05-15,9962,185000,2048250,6.9,6.96,6.87,6.87,0.03,77
2017-05-16,9962,17000,187650,6.87,6.93,6.87,6.93,0.06,12
2017-05-17,9962,49000,539300,6.93,6.93,6.81,6.87,-0.06,17
2017-05-18,9962,108000,1195600,6.87,6.99,6.87,6.87,0.0,52
2017-05-19,9962,48000,527650,6.87,6.9,6.84,6.84,-0.03,16
2017-05-22,9962,19000,207400,6.84,6.84,6.81,6.81,-0.03,10
2017-05-23,9962,34000,371900,6.84,6.84,6.81,6.84,0.03,16
2017-05-24,9962,42000,462500,6.87,6.9,6.84,6.87,0.03,16
2017-05-25,9962,36000,393700,6.87,6.87,6.81,6.81,-0.06,22
2017-05-26,9962,28000,307350,6.84,6.87,6.84,6.84,0.03,9
2017-05-31,9962,265000,2798000,6.74,6.77,6.43,6.74,-0.1,96
2017-06-01,9962,65000,696800,6.74,6.74,6.65,6.71,-0.03,25
2017-06-02,9962,37000,397250,6.65,6.71,6.65,6.71,0.0,16
2017-06-03,9962,33000,354200,6.71,6.71,6.68,6.68,-0.03,22
2017-06-05,9962,96000,1024800,6.68,6.71,6.65,6.65,-0.03,31
2017-06-06,9962,41000,439700,6.68,6.74,6.65,6.71,0.06,19
2017-06-07,9962,13000,139750,6.74,6.74,6.68,6.71,0.0,9
2017-06-08,9962,42000,452950,6.68,6.77,6.68,6.71,0.0,13
2017-06-09,9962,23000,247350,6.71,6.77,6.71,6.77,0.06,9
2017-06-12,9962,62000,669050,6.71,6.77,6.68,6.74,-0.03,12
2017-06-13,9962,41000,446100,6.77,6.81,6.74,6.77,0.03,19
2017-06-14,9962,29000,313550,6.81,6.81,6.65,6.74,-0.03,21
2017-06-15,9962,9000,96400,6.68,6.71,6.68,6.71,-0.03,5
2017-06-16,9962,51000,551500,6.74,6.77,6.71,6.71,0.0,22
2017-06-19,9962,26000,280400,6.74,6.77,6.68,6.71,0.0,9
2017-06-20,9962,56000,604000,6.77,6.77,6.71,6.71,0.0,25
2017-06-21,9962,28000,301100,6.71,6.77,6.71,6.77,0.06,10
2017-06-22,9962,11000,119100,6.77,6.77,6.71,6.74,-0.03,7
2017-06-23,9962,24000,260650,6.77,6.81,6.74,6.81,0.07,14
2017-06-26,9962,85000,928900,6.81,6.87,6.81,6.81,0.0,37
2017-06-27,9962,81000,882600,6.84,6.87,6.74,6.77,-0.04,33
2017-06-28,9962,38000,415850,6.81,6.87,6.81,6.84,0.07,21
2017-06-29,9962,93000,1023600,6.87,6.9,6.84,6.87,0.03,39
2017-06-30,9962,186000,2061800,6.93,6.96,6.87,6.93,0.06,83
2017-07-03,9962,223000,2382850,7.0,7.1,6.96,7.06,0.13,77
2017-07-04,9962,133000,1416750,7.06,7.06,7.0,7.03,-0.03,41
2017-07-05,9962,46000,490550,7.06,7.1,7.03,7.03,0.0,15
2017-07-06,9962,73000,776900,7.03,7.03,6.96,7.03,0.0,13
2017-07-07,9962,109000,1147350,6.93,7.0,6.93,6.93,-0.1,30
2017-07-10,9962,167000,1720550,6.96,6.96,6.7,6.77,-0.16,63
2017-07-11,9962,30000,307500,6.73,6.83,6.7,6.8,0.03,20
2017-07-12,9962,58000,605100,6.86,6.93,6.83,6.86,0.06,27
2017-07-13,9962,76000,788550,6.83,6.93,6.8,6.86,0.0,36
2017-07-14,9962,93000,973900,6.9,6.96,6.9,6.93,0.07,33
2017-07-17,9962,236000,2510350,7.0,7.06,7.0,7.0,0.07,40
2017-07-18,9962,17000,180350,7.03,7.03,6.96,7.0,0.0,8
2017-07-19,9962,37000,389500,6.96,6.96,6.93,6.93,-0.07,16
2017-07-20,9962,36000,380100,7.0,7.0,6.93,6.93,0.0,13
2017-07-21,9962,63000,662950,6.93,7.0,6.93,7.0,0.07,24
2017-07-24,9962,10000,105800,7.0,7.0,6.96,7.0,0.0,7
2017-07-25,9962,64000,672250,6.96,6.96,6.9,6.9,-0.1,16
2017-07-26,9962,27000,285800,6.96,7.03,6.96,7.0,0.1,14
2017-07-27,9962,11000,115750,6.93,7.0,6.93,7.0,0.0,7
2017-07-28,9962,52000,551200,7.0,7.0,7.0,7.0,0.0,16
2017-07-31,9962,95000,1007700,7.03,7.03,6.93,7.03,0.03,22
2017-08-01,9962,438000,4755950,7.03,7.33,7.03,7.29,0.26,148
2017-08-02,9962,129000,1412400,7.36,7.39,7.16,7.19,-0.1,48
2017-08-03,9962,49000,530400,7.13,7.16,7.13,7.13,-0.06,15
2017-08-04,9962,35000,377850,7.23,7.23,7.06,7.19,0.06,19
2017-08-07,9962,42000,453600,7.13,7.13,7.13,7.13,-0.06,20
2017-08-08,9962,49000,529500,7.13,7.16,7.13,7.13,0.0,22
2017-08-09,9962,1193000,13284050,7.19,7.46,7.19,7.39,0.26,320
2017-08-10,9962,450000,4930100,7.39,7.39,7.16,7.26,-0.13,107
2017-08-11,9962,431000,4600200,7.0,7.16,6.93,7.06,-0.2,125
2017-08-14,9962,267000,2806100,7.03,7.03,6.83,6.96,-0.1,88
2017-08-15,9962,47000,499800,6.93,7.16,6.93,6.96,0.0,18
2017-08-16,9962,23000,242050,6.96,7.0,6.93,7.0,0.04,10
2017-08-17,9962,90000,965350,7.0,7.16,7.0,7.13,0.13,29
2017-08-18,9962,60000,645800,7.06,7.16,7.06,7.06,-0.07,16
2017-08-21,9962,157000,1702450,7.13,7.26,7.13,7.13,0.07,28
2017-08-22,9962,151000,1649750,7.23,7.33,7.13,7.13,0.0,48
2017-08-23,9962,83000,901050,7.13,7.23,7.13,7.13,0.0,23
2017-08-24,9962,110000,1210100,7.29,7.33,7.16,7.23,0.1,43
2017-08-25,9962,77000,838350,7.23,7.23,7.13,7.19,-0.04,14
2017-08-28,9962,69000,738900,7.06,7.13,7.06,7.06,-0.13,20
2017-08-29,9962,17000,182500,7.16,7.16,7.03,7.1,0.04,9
2017-08-30,9962,44000,474800,7.13,7.16,7.1,7.1,0.0,19
2017-08-31,9962,98000,1059050,7.1,7.23,7.06,7.1,0.0,29
2017-09-01,9962,58000,628050,7.16,7.19,7.1,7.19,0.09,17
2017-09-04,9962,125000,1374950,7.19,7.33,7.19,7.19,0.0,25
2017-09-05,9962,21000,228150,7.16,7.19,7.13,7.16,-0.03,14
2017-09-06,9962,46000,496800,7.1,7.23,7.1,7.1,-0.06,22
2017-09-07,9962,36000,389750,7.1,7.23,7.06,7.16,0.06,11
2017-09-08,9962,22000,239200,7.19,7.19,7.16,7.19,0.03,11
2017-09-11,9962,256000,2763450,7.19,7.23,7.03,7.16,-0.03,52
2017-09-12,9962,58000,621650,7.1,7.19,7.0,7.03,-0.13,28
2017-09-13,9962,239000,2597150,7.06,7.23,7.06,7.13,0.1,50
2017-09-14,9962,74000,799300,7.13,7.16,7.1,7.13,0.0,12
2017-09-15,9962,99000,1072000,7.13,7.23,7.1,7.13,0.0,20
2017-09-18,9962,92000,979250,7.1,7.1,7.0,7.0,-0.13,35
2017-09-19,9962,146000,1555250,7.06,7.16,7.0,7.0,0.0,42
2017-09-20,9962,49000,520650,7.0,7.1,6.96,6.96,-0.04,17
2017-09-21,9962,85000,893550,6.96,7.06,6.86,6.86,-0.1,32
2017-09-22,9962,87000,901350,6.86,6.96,6.73,6.8,-0.06,37
2017-09-25,9962,46000,474600,6.77,6.86,6.77,6.83,0.03,18
2017-09-26,9962,9000,92900,6.83,6.9,6.77,6.77,-0.06,7
2017-09-27,9962,39000,403200,6.83,6.9,6.73,6.9,0.13,9
2017-09-28,9962,3000,31100,6.86,6.86,6.83,6.83,-0.07,3
2017-09-29,9962,11000,114100,6.93,6.93,6.83,6.83,0.0,8
2017-09-30,9962,15000,156800,6.83,6.93,6.83,6.9,0.07,7
2017-10-02,9962,8000,83050,6.86,6.86,6.8,6.8,-0.1,7
2017-10-03,9962,25000,256600,6.83,6.83,6.73,6.8,0.0,11
2017-10-05,9962,57000,588850,6.77,6.9,6.77,6.9,0.1,10
2017-10-06,9962,42000,436400,6.83,6.9,6.83,6.9,0.0,9
2017-10-11,9962,171000,1767450,6.83,6.83,6.73,6.8,-0.1,28
2017-10-12,9962,215000,2203350,6.73,6.83,6.67,6.73,-0.07,44
2017-10-13,9962,30000,306600,6.8,6.8,6.73,6.8,0.07,17
2017-10-16,9962,38000,391600,6.8,6.83,6.8,6.8,0.0,12
2017-10-17,9962,64000,660700,6.8,6.86,6.73,6.86,0.06,21
2017-10-18,9962,6000,61800,6.8,6.8,6.8,6.8,-0.06,3
2017-10-19,9962,10000,103200,6.86,6.86,6.8,6.8,0.0,6
2017-10-20,9962,4000,41300,6.73,6.86,6.73,6.8,0.0,4
2017-10-23,9962,69000,713650,6.8,6.86,6.8,6.83,0.03,17
2017-10-24,9962,19000,194500,6.83,6.83,6.7,6.8,-0.03,9
2017-10-25,9962,3000,31200,6.86,6.86,6.86,6.86,0.06,3
2017-10-26,9962,24000,250850,6.86,6.96,6.83,6.83,-0.03,9
2017-10-27,9962,270000,2747950,6.9,6.9,6.67,6.67,-0.16,77
2017-10-30,9962,189000,1926050,6.7,6.83,6.67,6.67,0.0,48
2017-10-31,9962,225000,2264100,6.67,6.73,6.6,6.73,0.06,61
2017-11-01,9962,317000,3236800,6.83,6.83,6.67,6.73,0.0,72
2017-11-02,9962,519000,5407450,6.8,7.0,6.7,6.77,0.04,164
2017-11-03,9962,76000,781700,6.8,6.86,6.73,6.83,0.06,20
2017-11-06,9962,26000,268400,6.83,6.86,6.8,6.8,-0.03,16
2017-11-07,9962,13000,133950,6.8,6.83,6.8,6.83,0.03,6
2017-11-08,9962,38000,390500,6.77,6.83,6.77,6.83,0.0,12
2017-11-09,9962,30000,307400,6.8,6.8,6.73,6.73,-0.1,11
2017-11-10,9962,127000,1299800,6.67,6.83,6.67,6.77,0.04,35
2017-11-13,9962,12000,123550,6.73,6.83,6.73,6.8,0.03,8
2017-11-14,9962,27000,278800,6.8,6.86,6.77,6.8,0.0,12
2017-11-15,9962,91000,915400,6.77,6.77,6.6,6.73,-0.07,23
2017-11-16,9962,34000,349250,6.73,6.86,6.7,6.83,0.1,16
2017-11-17,9962,6000,61400,6.7,6.77,6.7,6.77,-0.06,2
2017-11-20,9962,7000,71750,6.77,6.77,6.77,6.77,0.0,2
2017-11-21,9962,5000,51500,6.83,6.83,6.77,6.8,0.03,4
2017-11-22,9962,1000,10300,6.8,6.8,6.8,6.8,0.0,1
2017-11-23,9962,51000,524800,6.77,6.86,6.73,6.86,0.06,15
2017-11-24,9962,40000,412200,6.77,6.83,6.77,6.83,-0.03,13
2017-11-27,9962,14000,144200,6.77,6.83,6.77,6.83,0.0,7
2017-11-28,9962,53000,543300,6.8,6.8,6.73,6.8,-0.03,13
2017-11-29,9962,15000,152500,6.73,6.73,6.7,6.73,-0.07,7
2017-11-30,9962,86000,879050,6.7,6.77,6.7,6.77,0.04,12
2017-12-01,9962,46000,465250,6.73,6.77,6.63,6.67,-0.1,20
2017-12-04,9962,24000,243400,6.7,6.73,6.67,6.73,0.06,9
2017-12-05,9962,9000,91600,6.73,6.77,6.7,6.77,0.04,5
2017-12-06,9962,26000,261150,6.67,6.77,6.6,6.77,0.0,13
2017-12-07,9962,39000,391750,6.63,6.67,6.6,6.6,-0.17,12
2017-12-08,9962,22000,219560,6.67,6.67,6.57,6.57,-0.03,10
2017-12-11,9962,18000,179630,6.6,6.67,6.57,6.67,0.1,11
2017-12-12,9962,20000,201000,6.6,6.67,6.6,6.67,0.0,6
2017-12-13,9962,1000,10100,6.67,6.67,6.67,6.67,0.0,1
2017-12-14,9962,105000,1060550,6.67,6.73,6.63,6.67,0.0,22
2017-12-15,9962,3000,30250,6.6,6.7,6.6,6.7,0.03,3
2017-12-18,9962,6000,61550,6.8,6.8,6.73,6.77,0.07,4
2017-12-19,9962,4000,40900,6.73,6.8,6.73,6.8,0.03,4
2017-12-20,9962,14000,141550,6.63,6.73,6.63,6.73,-0.07,11
2017-12-21,9962,3000,30600,6.73,6.73,6.73,6.73,0.0,2
2017-12-22,9962,1000,10250,6.77,6.77,6.77,6.77,0.04,1
2017-12-25,9962,31000,313900,6.67,6.73,6.67,6.73,-0.04,15
2017-12-26,9962,1000,10200,6.73,6.73,6.73,6.73,0.0,1
2017-12-27,9962,68000,689950,6.73,6.8,6.6,6.8,0.07,32
2017-12-28,9962,50000,512500,6.77,6.77,6.77,6.77,-0.03,6
2017-12-29,9962,15000,154200,6.8,6.8,6.73,6.73,-0.04,9
