date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-05-09,6412,1840762,110631586,37.12,37.73,36.14,36.69,-0.55,1141
2017-05-10,6412,1964270,119908182,36.94,37.92,36.81,37.92,1.23,1256
2017-05-11,6412,1446061,89047121,37.79,38.34,37.0,37.61,-0.31,1124
2017-05-12,6412,774504,47056491,37.36,37.67,36.75,37.43,-0.18,543
2017-05-15,6412,703300,42797546,37.43,37.85,36.94,37.3,-0.13,497
2017-05-16,6412,3334628,205974645,37.67,39.02,36.51,37.98,0.68,2173
2017-05-17,6412,1847008,114639282,38.28,38.9,37.36,37.36,-0.62,1242
2017-05-18,6412,3217759,200944577,37.36,38.83,36.57,38.83,1.47,2025
2017-05-19,6412,2831336,179455161,39.63,40.0,37.67,37.67,-1.16,1857
2017-05-22,6412,1172630,72954990,37.36,38.59,37.18,38.59,0.92,880
2017-05-23,6412,5008829,327972604,39.08,41.04,38.71,40.92,2.33,3325
2017-05-24,6412,2154133,140328278,40.98,41.04,39.26,40.43,-0.49,1510
2017-05-25,6412,1263137,82142205,40.61,40.67,39.45,39.81,-0.62,929
2017-05-26,6412,1020086,66109445,39.81,40.3,39.45,39.51,-0.3,702
2017-05-31,6412,1214896,75846729,38.77,39.14,37.36,38.28,-1.23,867
2017-06-01,6412,1486990,90777689,37.98,38.16,36.87,37.36,-0.92,1098
2017-06-02,6412,955546,57916731,37.55,37.85,36.94,37.06,-0.3,670
2017-06-03,6412,701752,42529371,37.06,37.79,36.63,37.36,0.3,492
2017-06-05,6412,634330,38817227,37.61,37.67,37.06,37.67,0.31,468
2017-06-06,6412,847110,51597986,37.67,37.73,36.87,37.36,-0.31,699
2017-06-07,6412,1020436,62450267,37.36,37.98,36.94,37.67,0.31,762
2017-06-08,6412,4530622,280297995,37.67,39.08,37.3,38.59,0.92,1481
2017-06-09,6412,4399732,292548280,39.69,42.2,39.57,39.81,1.22,3173
2017-06-12,6412,2476300,163913717,39.81,41.35,39.32,40.67,0.86,2044
2017-06-13,6412,3130664,212096248,40.79,42.08,40.79,41.28,0.61,2283
2017-06-14,6412,2186550,146192740,41.47,41.84,39.94,41.65,0.37,1712
2017-06-15,6412,1872050,126558074,41.65,41.77,40.92,41.53,-0.12,1381
2017-06-16,6412,1260084,84549885,41.71,41.71,40.73,40.73,-0.8,969
2017-06-19,6412,1372100,91260206,41.22,41.53,40.3,40.49,-0.24,1149
2017-06-20,6412,1854227,121279690,40.98,41.1,39.75,39.81,-0.68,1332
2017-06-21,6412,2770327,183850168,39.94,41.22,39.94,40.92,1.11,1944
2017-06-22,6412,2309203,146740126,41.01,41.33,39.73,39.86,-1.06,1560
2017-06-23,6412,1999146,122298481,40.12,40.12,38.39,39.73,-0.13,1426
2017-06-26,6412,1034960,63887422,39.8,39.99,39.1,39.8,0.07,725
2017-06-27,6412,1085630,68321750,40.05,40.5,39.67,40.18,0.38,829
2017-06-28,6412,918100,58188220,40.37,40.76,40.12,40.44,0.26,735
2017-06-29,6412,586100,36917350,40.63,40.69,39.73,39.73,-0.71,463
2017-06-30,6412,1007006,61919876,38.97,40.37,37.82,40.37,0.64,748
2017-07-03,6412,512448,31795676,40.25,40.25,39.42,39.48,-0.89,376
2017-07-04,6412,1897930,122669768,40.44,41.65,40.37,41.52,2.04,1497
2017-07-05,6412,806701,51497250,41.72,41.72,40.37,40.37,-1.15,597
2017-07-06,6412,1292345,82990119,40.37,41.52,40.37,41.52,1.15,1059
2017-07-07,6412,1029249,65892636,40.88,41.4,40.63,40.63,-0.89,826
2017-07-10,6412,446290,28170583,40.76,41.2,39.99,40.05,-0.58,312
2017-07-11,6412,525703,33056128,40.25,40.63,39.99,39.99,-0.06,393
2017-07-12,6412,626649,38908613,39.93,40.05,39.22,39.86,-0.13,491
2017-07-13,6412,801600,49393159,39.61,39.8,39.42,39.42,-0.44,439
2017-07-14,6412,1148791,71578552,39.48,41.09,39.03,40.58,1.16,750
2017-07-17,6412,1470403,92779001,41.86,41.99,39.68,39.8,-0.78,846
2017-07-18,6412,1803971,111711600,40.13,40.19,39.16,39.8,0.0,1202
2017-07-19,6412,711606,43875829,39.87,40.13,39.36,39.48,-0.32,526
2017-07-20,6412,571992,35144409,39.55,39.8,39.23,39.36,-0.12,512
2017-07-21,6412,438384,26814338,39.36,39.55,39.16,39.29,-0.07,362
2017-07-24,6412,556094,34278379,39.29,39.8,38.84,39.74,0.45,480
2017-07-25,6412,617161,38107168,39.68,39.93,39.23,39.29,-0.45,445
2017-07-26,6412,687971,42526321,39.68,39.8,39.36,39.48,0.19,508
2017-07-27,6412,1283923,79939126,39.61,40.38,39.61,39.93,0.45,878
2017-07-28,6412,513090,31887580,40.13,40.19,39.61,39.74,-0.19,414
2017-07-31,6412,490201,30450041,39.8,40.13,39.68,39.74,0.0,294
2017-08-01,6412,1363315,84870855,40.06,40.32,39.55,40.13,0.39,936
2017-08-02,6412,2422800,153334259,40.83,41.09,40.19,40.38,0.25,1348
2017-08-03,6412,1791792,112010880,40.64,40.64,39.87,39.87,-0.51,874
2017-08-04,6412,1045423,64944067,40.19,40.32,39.74,39.87,0.0,730
2017-08-07,6412,978670,60218805,39.93,40.06,38.84,39.48,-0.39,547
2017-08-08,6412,1078890,65935398,39.36,39.8,38.97,39.1,-0.38,699
2017-08-09,6412,436295,26577195,39.55,39.55,38.97,39.1,0.0,258
2017-08-10,6412,1397995,82745108,39.1,39.36,37.24,37.3,-1.8,730
2017-08-11,6412,730601,42834318,36.92,38.01,36.92,37.75,0.45,490
2017-08-14,6412,655010,38215383,37.75,37.75,37.24,37.24,-0.51,501
2017-08-15,6412,159490,9312908,37.88,37.88,37.3,37.69,0.45,139
2017-08-16,6412,356401,21036440,37.56,38.26,37.49,38.2,0.51,247
2017-08-17,6412,268130,16006160,38.07,38.58,37.75,38.39,0.19,182
2017-08-18,6412,232022,13727609,38.2,38.2,37.75,37.94,-0.45,175
2017-08-21,6412,603130,35138505,37.94,37.94,37.24,37.56,-0.38,465
2017-08-22,6412,638145,37432423,37.62,38.01,37.37,37.88,0.32,509
2017-08-23,6412,588876,34693732,38.01,38.01,37.49,37.88,0.0,425
2017-08-24,6412,445190,26289967,38.07,38.2,37.62,37.88,0.0,326
2017-08-25,6412,417449,24593894,37.88,37.94,37.43,37.75,-0.13,402
2017-08-28,6412,373211,21842746,37.62,37.81,37.3,37.43,-0.32,342
2017-08-29,6412,620080,36583703,37.75,38.14,37.37,37.88,0.45,468
2017-08-30,6412,745976,44561838,37.81,38.84,37.56,38.84,0.96,577
2017-08-31,6412,801394,49136367,38.84,39.68,38.84,39.55,0.71,593
2017-09-01,6412,412044,25103874,39.68,39.74,38.78,38.78,-0.77,379
2017-09-04,6412,271825,16360929,38.78,38.97,38.33,38.52,-0.26,255
2017-09-05,6412,282191,16938569,38.52,38.65,38.33,38.58,0.06,205
2017-09-06,6412,742081,43767162,38.58,38.58,37.62,37.75,-0.83,497
2017-09-07,6412,715654,42329121,37.88,38.2,37.62,37.62,-0.13,533
2017-09-08,6412,627240,36665114,37.75,37.88,37.43,37.43,-0.19,526
2017-09-11,6412,683345,39516303,37.43,37.49,36.92,36.92,-0.51,546
2017-09-12,6412,309373,17891291,36.98,37.37,36.92,37.17,0.25,240
2017-09-13,6412,431597,24753003,37.17,37.17,36.59,37.11,-0.06,340
2017-09-14,6412,297721,17251429,37.11,37.43,36.79,37.43,0.32,267
2017-09-15,6412,595670,35046030,37.37,37.94,37.37,37.88,0.45,459
2017-09-18,6412,689634,41519453,38.26,39.03,38.14,38.65,0.77,472
2017-09-19,6412,535997,32139017,38.71,38.84,38.33,38.46,-0.19,397
2017-09-20,6412,587013,34603755,38.39,38.39,37.37,37.37,-1.09,445
2017-09-21,6412,335700,19530765,37.24,37.49,37.24,37.3,-0.07,246
2017-09-22,6412,191436,11127788,37.3,37.49,37.24,37.3,0.0,167
2017-09-25,6412,493468,28440902,37.04,37.43,36.72,37.24,-0.06,382
2017-09-26,6412,416125,23775259,36.98,36.98,36.27,36.27,-0.97,261
2017-09-27,6412,120253,6869270,36.47,36.79,36.47,36.66,0.39,98
2017-09-28,6412,340205,19340141,36.66,36.72,36.08,36.66,0.0,219
2017-09-29,6412,130495,7416764,36.59,36.72,36.34,36.4,-0.26,93
2017-09-30,6412,105130,6003947,36.59,36.85,36.47,36.59,0.19,78
2017-10-02,6412,458472,26349633,36.47,37.24,36.21,36.92,0.33,354
2017-10-03,6412,291748,16826555,37.04,37.17,36.79,36.98,0.06,236
2017-10-05,6412,999691,59358105,37.24,38.39,37.24,38.01,1.03,717
2017-10-06,6412,334401,19880018,38.46,38.52,37.88,37.88,-0.13,269
2017-10-11,6412,795018,47464761,38.14,38.65,37.88,38.26,0.38,546
2017-10-12,6412,916155,55274027,38.52,38.91,38.39,38.78,0.52,696
2017-10-13,6412,443815,26647800,38.78,38.84,38.33,38.71,-0.07,274
2017-10-16,6412,793789,47914642,38.84,39.16,38.2,38.2,-0.51,555
2017-10-17,6412,2639218,163530270,38.33,40.51,38.33,39.87,1.67,1684
2017-10-18,6412,1398904,86555428,39.68,40.45,39.23,39.55,-0.32,992
2017-10-19,6412,1237513,76679293,39.74,40.38,39.16,39.48,-0.07,819
2017-10-20,6412,2200661,136954872,39.29,40.32,39.03,40.19,0.71,1015
2017-10-23,6412,2701422,170722387,40.51,41.09,40.0,40.25,0.06,1579
2017-10-24,6412,2266584,144139057,40.77,41.22,40.58,40.64,0.39,1405
2017-10-25,6412,2358545,150897259,41.15,41.47,40.38,40.9,0.26,1289
2017-10-26,6412,1223991,77928333,40.58,41.22,40.58,40.7,-0.2,776
2017-10-27,6412,1091080,69220581,41.09,41.15,40.19,40.25,-0.45,614
2017-10-30,6412,2529084,162015190,40.83,41.47,40.38,41.47,1.22,1213
2017-10-31,6412,8937081,593625593,42.5,43.46,41.73,42.18,0.71,4104
2017-11-01,6412,9066273,638323185,43.08,46.35,43.08,46.35,4.17,4532
2017-11-02,6412,5737745,415551102,46.61,47.25,45.58,45.78,-0.57,3592
2017-11-03,6412,2152658,151811682,45.9,46.16,44.81,45.58,-0.2,1399
2017-11-06,6412,2630827,185663722,46.03,46.48,44.36,45.9,0.32,1736
2017-11-07,6412,4201131,290727271,46.1,46.1,43.34,43.46,-2.44,2847
2017-11-08,6412,1175038,80082065,43.46,44.3,43.4,43.4,-0.06,921
2017-11-09,6412,1997544,132085599,43.72,43.91,41.6,41.67,-1.73,1267
2017-11-10,6412,2226252,144784529,41.73,42.37,41.02,41.86,0.19,1780
2017-11-13,6412,1986844,126172359,41.79,41.79,40.0,40.06,-1.8,1200
2017-11-14,6412,1416923,88758649,40.13,40.64,39.61,40.32,0.26,905
2017-11-15,6412,507120,31673636,40.32,40.38,39.68,40.06,-0.26,356
2017-11-16,6412,605342,37673336,39.87,40.19,39.74,39.74,-0.32,423
2017-11-17,6412,572615,35965376,39.93,40.64,39.93,40.38,0.64,480
2017-11-20,6412,1254052,76485358,40.38,40.38,38.78,38.84,-1.54,821
2017-11-21,6412,1252081,76938944,39.16,40.25,38.52,40.13,1.29,872
2017-11-22,6412,3472469,211262909,40.13,40.13,38.71,38.71,-1.42,2077
2017-11-23,6412,825960,50248155,38.97,39.29,38.84,39.03,0.32,509
2017-11-24,6412,1511580,93771984,39.23,40.25,39.23,39.87,0.84,552
2017-11-27,6412,1005968,62551316,39.8,40.13,39.61,40.06,0.19,825
2017-11-28,6412,973435,60416057,40.25,40.25,39.55,39.93,-0.13,651
2017-11-29,6412,1003210,60986344,39.93,39.93,38.71,38.78,-1.15,649
2017-11-30,6412,723459,43504648,38.52,38.84,38.26,38.78,0.0,486
2017-12-01,6412,856416,51853092,38.78,39.48,38.26,38.84,0.06,684
2017-12-04,6412,538692,32480473,38.58,39.03,38.39,38.65,-0.19,419
2017-12-05,6412,619535,37256321,38.46,39.1,38.39,39.1,0.45,472
2017-12-06,6412,2048830,121307464,38.91,38.97,37.3,38.52,-0.58,976
2017-12-07,6412,457005,27478800,38.52,38.91,38.14,38.58,0.06,321
2017-12-08,6412,302105,18195884,38.52,39.03,38.14,38.97,0.39,236
2017-12-11,6412,272100,16488168,39.03,39.29,38.52,38.84,-0.13,235
2017-12-12,6412,351927,21156647,38.84,38.91,38.26,38.71,-0.13,305
2017-12-13,6412,409270,24687861,38.52,39.16,38.46,38.71,0.0,340
2017-12-14,6412,381700,23003048,38.71,38.84,38.52,38.71,0.0,329
2017-12-15,6412,674115,40308622,38.58,38.58,38.07,38.52,-0.19,495
2017-12-18,6412,622607,37217179,38.52,38.65,38.2,38.52,0.0,392
2017-12-19,6412,1428541,85270042,38.39,38.58,37.94,38.52,0.0,728
2017-12-20,6412,370568,22221335,38.52,38.65,38.26,38.52,0.0,186
2017-12-21,6412,378736,22698060,38.52,38.65,38.26,38.52,0.0,292
2017-12-22,6412,1151298,69051506,38.52,38.65,38.26,38.52,0.0,224
2017-12-25,6412,365176,22196022,38.84,39.29,38.65,39.16,0.64,267
2017-12-26,6412,720409,44517558,39.16,40.06,39.16,39.87,0.71,479
2017-12-27,6412,874010,55021921,40.06,40.64,40.06,40.32,0.45,585
2017-12-28,6412,572042,35851925,40.32,40.45,39.8,39.8,-0.52,315
2017-12-29,6412,649551,40281306,39.8,40.06,39.68,39.8,0.0,314
