date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-03-16,2929,752432,79022360,61.43,61.72,60.85,60.85,-0.58,620
2017-03-17,2929,553502,57810708,61.14,61.43,60.55,60.55,-0.3,492
2017-03-20,2929,593851,61774504,60.55,60.85,60.26,60.26,-0.29,530
2017-03-21,2929,404574,41984196,60.26,60.85,60.26,60.26,0.0,330
2017-03-22,2929,662784,67914350,59.97,59.97,59.39,59.68,-0.58,569
2017-03-23,2929,400350,41299050,59.97,60.55,59.68,59.97,0.29,318
2017-03-24,2929,235020,24286563,59.97,60.55,59.97,59.97,0.0,222
2017-03-27,2929,325234,33647102,60.26,60.55,59.97,60.26,0.29,263
2017-03-28,2929,1537170,151750679,60.26,60.55,55.78,57.12,-3.14,1300
2017-03-29,2929,890285,88948000,57.12,59.39,56.83,58.52,1.4,702
2017-03-30,2929,777202,79220104,58.52,60.26,58.23,59.68,1.16,583
2017-03-31,2929,1024296,106176429,59.97,61.43,58.81,61.14,1.46,790
2017-04-05,2929,391911,40796833,60.55,61.72,59.97,59.97,-1.17,356
2017-04-06,2929,305069,31437571,59.97,60.55,59.68,59.97,0.0,253
2017-04-07,2929,525442,53891247,59.97,60.55,58.81,60.26,0.29,407
2017-04-10,2929,747587,77945635,60.26,61.72,59.39,61.43,1.17,610
2017-04-11,2929,994020,103896067,61.43,61.72,60.26,60.26,-1.17,719
2017-04-12,2929,308410,31813730,60.85,60.85,59.39,60.26,0.0,258
2017-04-13,2929,926990,95532460,60.26,61.14,58.81,60.85,0.59,719
2017-04-14,2929,312910,31895865,59.97,60.85,58.81,58.81,-2.04,252
2017-04-17,2929,319215,31958400,58.81,59.39,57.93,58.23,-0.58,260
2017-04-18,2929,716595,74478479,58.81,61.72,58.52,59.68,1.45,562
2017-04-19,2929,189524,19427695,59.68,60.55,59.1,59.39,-0.29,191
2017-04-20,2929,203866,20660529,59.1,59.68,58.52,58.52,-0.87,189
2017-04-21,2929,136754,13829530,58.81,59.39,58.52,58.81,0.29,124
2017-04-24,2929,101265,10228895,59.1,59.1,58.52,58.81,0.0,94
2017-04-25,2929,84714,8573971,59.1,59.1,58.81,58.81,0.0,75
2017-04-26,2929,244584,24641400,59.1,59.39,58.23,58.23,-0.58,197
2017-04-27,2929,279795,27894929,58.52,58.81,57.7,57.99,-0.24,271
2017-04-28,2929,302957,30264700,58.23,58.52,57.93,58.23,0.24,288
2017-05-02,2929,262442,26167565,58.81,58.81,57.82,57.93,-0.3,247
2017-05-03,2929,156270,15628205,58.52,58.52,57.93,58.05,0.12,152
2017-05-04,2929,297596,29496962,58.23,58.23,57.41,57.64,-0.41,265
2017-05-05,2929,269469,26397803,57.59,57.59,56.77,56.77,-0.87,242
2017-05-08,2929,299638,29189386,56.65,57.59,56.13,56.19,-0.58,233
2017-05-09,2929,715984,68268577,56.19,56.94,54.85,54.91,-1.28,546
2017-05-10,2929,316670,30328420,54.73,56.42,54.73,55.9,0.99,271
2017-05-11,2929,866346,85556047,55.96,58.52,55.96,57.88,1.98,518
2017-05-12,2929,606718,61071400,58.17,59.39,57.93,58.52,0.64,417
2017-05-15,2929,723480,73394039,59.1,59.68,58.17,58.81,0.29,364
2017-05-16,2929,184758,18711558,59.39,59.39,58.81,58.81,0.0,153
2017-05-17,2929,156990,15726805,58.52,59.1,58.17,58.23,-0.58,130
2017-05-18,2929,145414,14447049,57.35,58.17,57.35,57.82,-0.41,126
2017-05-19,2929,168712,16789600,57.82,58.52,57.76,57.76,-0.06,141
2017-05-22,2929,152148,15021577,58.11,58.11,57.41,57.41,-0.35,142
2017-05-23,2929,110690,10937667,57.47,57.64,57.41,57.53,0.12,100
2017-05-24,2929,90087,8969745,57.7,58.17,57.53,57.93,0.4,88
2017-05-25,2929,120250,11979150,58.23,58.23,57.76,57.88,-0.05,98
2017-05-26,2929,831238,83397838,58.23,59.1,57.24,59.1,1.22,337
2017-05-31,2929,252329,25670229,59.1,59.68,58.81,59.1,0.0,205
2017-06-01,2929,1541763,159027467,59.39,60.55,59.1,60.26,1.16,531
2017-06-02,2929,1543216,158343138,60.26,60.55,59.39,59.68,-0.58,259
2017-06-03,2929,101744,10421888,60.26,60.26,59.39,59.68,0.0,88
2017-06-05,2929,222676,22862287,59.68,60.26,59.39,59.68,0.0,210
2017-06-06,2929,166752,17211956,59.97,60.26,59.68,60.26,0.58,152
2017-06-07,2929,171301,17605352,60.26,60.26,59.39,59.68,-0.58,149
2017-06-08,2929,192654,19628880,59.97,59.97,58.81,59.1,-0.58,165
2017-06-09,2929,368057,36986925,59.1,59.39,58.17,58.23,-0.87,276
2017-06-12,2929,157513,15776555,58.05,58.81,57.76,58.23,0.0,143
2017-06-13,2929,109178,10988387,58.81,59.1,58.23,58.23,0.0,103
2017-06-14,2929,285014,28382714,59.1,59.1,57.64,57.88,-0.35,224
2017-06-15,2929,116098,11565474,58.52,58.52,57.76,58.17,0.29,118
2017-06-16,2929,176337,17710303,58.17,59.1,57.93,59.1,0.93,172
2017-06-19,2929,208017,21078717,59.1,59.39,58.52,58.52,-0.58,194
2017-06-20,2929,147398,14854497,58.81,59.1,58.23,58.23,-0.29,146
2017-06-21,2929,512792,51797884,58.23,59.97,58.23,59.1,0.87,396
2017-06-22,2929,212254,21564778,59.68,59.68,58.81,59.1,0.0,179
2017-06-23,2929,308880,30960800,59.39,59.39,58.11,58.11,-0.99,244
2017-06-26,2929,529228,52509386,58.52,58.52,57.59,57.7,-0.41,372
2017-06-27,2929,108772,10782877,57.93,57.99,57.64,57.64,-0.06,104
2017-06-28,2929,130365,12901035,57.7,57.82,57.53,57.53,-0.11,112
2017-06-29,2929,82293,8149944,57.64,58.11,57.53,57.53,0.0,82
2017-06-30,2929,118500,11644248,57.47,57.47,57.12,57.24,-0.29,112
2017-07-03,2929,133584,13152061,57.24,57.47,57.24,57.29,0.05,113
2017-07-04,2929,82802,8185498,57.35,57.64,57.35,57.64,0.35,80
2017-07-05,2929,70987,6998216,57.7,57.7,57.24,57.35,-0.29,83
2017-07-06,2929,173507,17037343,57.41,57.53,57.06,57.06,-0.29,156
2017-07-07,2929,113815,11180970,57.06,57.35,57.0,57.06,0.0,113
2017-07-10,2929,154106,15213336,57.59,57.82,57.12,57.35,0.29,149
2017-07-11,2929,112319,11073081,57.24,57.82,57.18,57.18,-0.17,95
2017-07-12,2929,345346,33577479,57.18,57.18,56.25,56.36,-0.82,304
2017-07-13,2929,155465,15008768,56.54,56.54,56.01,56.25,-0.11,150
2017-07-14,2929,365261,35023878,56.19,56.19,55.61,55.9,-0.35,309
2017-07-17,2929,381649,36419580,56.42,56.42,55.31,55.49,-0.41,312
2017-07-18,2929,200598,19192044,55.37,55.84,55.37,55.72,0.23,165
2017-07-19,2929,239904,22968124,55.43,56.07,55.43,55.55,-0.17,216
2017-07-20,2929,179168,17151089,55.9,56.07,55.55,55.78,0.23,153
2017-07-21,2929,78553,7512909,55.66,55.96,55.55,55.61,-0.17,81
2017-07-24,2929,131445,12518275,55.9,55.9,55.31,55.31,-0.3,116
2017-07-25,2929,194073,18435835,55.37,55.55,55.2,55.2,-0.11,157
2017-07-26,2929,179162,16988051,55.31,55.49,55.08,55.2,0.0,148
2017-07-27,2929,488891,47774400,55.9,57.29,55.9,56.6,1.4,428
2017-07-28,2929,252342,24531032,56.77,57.06,56.07,56.13,-0.47,201
2017-07-31,2929,122510,11861913,56.42,56.77,56.13,56.13,0.0,102
2017-08-01,2929,217832,21030002,56.19,56.54,56.01,56.13,0.0,148
2017-08-02,2929,120243,11580347,56.13,56.42,55.96,55.96,-0.17,103
2017-08-03,2929,222551,21265456,55.96,55.96,55.49,55.61,-0.35,172
2017-08-04,2929,253728,24137700,55.66,55.72,55.26,55.49,-0.12,180
2017-08-07,2929,204198,19414010,55.55,55.72,55.26,55.31,-0.18,151
2017-08-08,2929,145994,14012122,56.36,56.36,55.55,55.66,0.35,137
2017-08-09,2929,100610,9587055,55.72,55.84,55.31,55.31,-0.35,98
2017-08-10,2929,2581043,259984743,57.93,60.85,57.06,60.55,5.24,1903
2017-08-11,2929,1205677,123268377,59.97,60.55,58.81,58.81,-1.74,951
2017-08-14,2929,1727014,179512442,59.39,61.72,59.1,60.26,1.45,1149
2017-08-15,2929,794702,82595653,61.14,61.14,59.68,59.97,-0.29,579
2017-08-16,2929,1125912,118430889,61.43,62.01,60.55,60.55,0.58,791
2017-08-17,2929,498549,52318867,61.43,61.43,60.55,61.14,0.59,388
2017-08-18,2929,293278,30509912,60.85,60.85,60.26,60.85,-0.29,238
2017-08-21,2929,301658,31525432,60.85,61.14,60.55,60.85,0.0,235
2017-08-22,2929,446853,46997638,61.72,61.72,60.85,60.85,0.0,290
2017-08-23,2929,369512,38748760,61.43,61.72,60.55,61.14,0.29,273
2017-08-24,2929,1805630,194884410,61.72,63.76,61.43,62.3,1.16,1291
2017-08-25,2929,579190,62095830,62.3,62.88,61.72,62.3,0.0,456
2017-08-28,2929,1776145,196333950,63.18,64.92,63.18,64.34,2.04,1215
2017-08-29,2929,708767,77549603,64.63,64.63,63.18,63.47,-0.87,521
2017-08-30,2929,697137,75618296,64.05,64.05,62.59,62.88,-0.59,476
2017-08-31,2929,424024,46010101,63.47,63.76,62.88,63.18,0.3,296
2017-09-01,2929,481561,51859806,62.88,63.18,62.3,62.59,-0.59,372
2017-09-04,2929,401008,42650348,62.3,62.3,61.43,61.72,-0.87,330
2017-09-05,2929,277787,29591422,62.01,62.3,61.72,61.72,0.0,217
2017-09-06,2929,425992,45559146,61.43,63.18,61.43,62.3,0.58,361
2017-09-07,2929,1018430,110865653,62.59,64.05,62.3,63.18,0.88,669
2017-09-08,2929,387118,41908303,63.47,63.47,62.59,63.18,0.0,255
2017-09-11,2929,401274,43539954,63.76,64.05,62.59,62.59,-0.59,319
2017-09-12,2929,261279,28119353,63.18,63.18,62.3,62.3,-0.29,221
2017-09-13,2929,166271,17850768,62.3,62.88,62.3,62.59,0.29,149
2017-09-14,2929,261856,28163520,62.88,62.88,62.3,62.59,0.0,172
2017-09-15,2929,253481,27331467,62.88,63.18,62.3,62.59,0.0,196
2017-09-18,2929,337010,36504082,63.18,63.47,62.59,63.18,0.59,260
2017-09-19,2929,462218,50145434,63.76,64.05,62.59,62.59,-0.59,330
2017-09-20,2929,294386,31575106,62.88,62.88,62.3,62.3,-0.29,224
2017-09-21,2929,157900,16939250,62.59,62.88,62.3,62.59,0.29,131
2017-09-22,2929,646817,68119190,62.59,62.59,60.55,60.85,-1.74,457
2017-09-25,2929,482416,50131553,61.72,61.72,59.97,60.26,-0.59,397
2017-09-26,2929,362644,38074798,60.26,62.01,60.26,60.85,0.59,259
2017-09-27,2929,216238,22740990,60.85,61.72,60.85,61.14,0.29,181
2017-09-28,2929,137386,14446030,61.72,61.72,61.14,61.14,0.0,102
2017-09-29,2929,250165,26382655,61.14,62.01,60.85,62.01,0.87,207
2017-09-30,2929,479993,51416753,62.3,62.88,62.01,62.01,0.0,283
2017-10-02,2929,278602,29885414,62.59,62.88,62.01,62.3,0.29,213
2017-10-03,2929,330700,35568100,62.88,63.18,62.3,62.3,0.0,222
2017-10-05,2929,214328,23110583,62.59,63.18,62.59,63.18,0.88,182
2017-10-06,2929,343470,37366230,63.47,63.76,63.18,63.47,0.29,273
2017-10-11,2929,1365381,151726475,63.76,65.8,63.47,64.92,1.45,1037
2017-10-12,2929,836050,91834450,64.92,64.92,63.18,63.18,-1.74,635
2017-10-13,2929,269904,29282084,63.76,63.76,62.88,62.88,-0.3,235
2017-10-16,2929,296448,31998832,62.88,63.47,62.3,62.88,0.0,228
2017-10-17,2929,194414,20980503,62.88,63.18,62.59,62.59,-0.29,174
2017-10-18,2929,461119,48978172,62.88,62.88,61.43,61.43,-1.16,358
2017-10-19,2929,175004,18621926,61.72,62.3,61.43,62.01,0.58,155
2017-10-20,2929,109235,11621022,62.01,62.3,61.43,62.3,0.29,108
2017-10-23,2929,286531,30844317,62.59,63.18,62.3,62.59,0.29,232
2017-10-24,2929,595809,65068681,62.88,64.34,62.59,64.05,1.46,462
2017-10-25,2929,428550,47116173,64.63,64.63,63.47,63.47,-0.58,337
2017-10-26,2929,236681,25769729,63.76,63.76,63.18,63.18,-0.29,192
2017-10-27,2929,335993,36363744,63.47,63.47,62.59,62.59,-0.59,271
2017-10-30,2929,200323,21523721,63.18,63.18,62.3,62.59,0.0,163
2017-10-31,2929,273003,29286324,62.88,63.18,62.01,62.59,0.0,196
2017-11-01,2929,411115,44669150,62.88,63.76,62.59,63.18,0.59,312
2017-11-02,2929,556107,59960556,63.76,63.76,62.3,62.59,-0.59,394
2017-11-03,2929,312221,33637476,63.18,63.18,62.3,62.88,0.29,247
2017-11-06,2929,399898,42986586,63.18,63.18,62.3,62.3,-0.58,331
2017-11-07,2929,362960,38929180,62.3,62.88,62.01,62.88,0.58,291
2017-11-08,2929,291830,31370222,62.88,62.88,62.3,62.59,-0.29,241
2017-11-09,2929,2921707,327047822,64.92,66.09,64.34,64.92,2.33,2009
2017-11-10,2929,1696587,190957534,66.09,66.38,64.92,65.5,0.58,1133
2017-11-13,2929,1504511,165486699,65.8,65.8,63.18,63.18,-2.32,1007
2017-11-14,2929,423016,46139236,63.76,64.05,63.18,63.18,0.0,321
2017-11-15,2929,480520,52428680,63.18,64.05,63.18,63.47,0.29,374
2017-11-16,2929,630063,69286430,63.76,64.63,63.76,64.05,0.58,474
2017-11-17,2929,503560,55202316,64.63,64.63,63.47,64.05,0.0,344
2017-11-20,2929,397789,43563790,63.76,64.05,63.47,63.76,-0.29,298
2017-11-21,2929,674011,74451721,64.05,64.63,63.76,64.63,0.87,470
2017-11-22,2929,1035382,114797701,64.92,65.21,64.05,64.34,-0.29,747
2017-11-23,2929,727002,78431212,64.78,65.08,64.18,64.18,-0.16,539
2017-11-24,2929,333051,35982559,64.48,65.08,64.48,64.78,0.6,237
2017-11-27,2929,360590,39056220,64.78,65.38,64.48,64.78,0.0,280
2017-11-28,2929,1278221,141340031,65.08,66.88,65.08,66.58,1.8,918
2017-11-29,2929,854499,95754131,67.48,67.78,66.58,67.18,0.6,681
2017-11-30,2929,898806,101407272,67.18,68.38,66.88,67.78,0.6,693
2017-12-01,2929,3268560,382235960,68.38,71.08,68.38,69.58,1.8,2346
2017-12-04,2929,2488357,296211586,70.78,72.87,69.88,69.88,0.3,1780
2017-12-05,2929,1144571,133979807,70.18,70.78,69.28,70.18,0.3,853
2017-12-06,2929,1485153,175598554,70.78,71.97,69.88,70.78,0.6,1105
2017-12-07,2929,1382067,151550393,72.45,73.11,71.46,72.45,1.67,1066
2017-12-08,2929,1710042,183428994,73.11,73.44,69.48,70.14,-2.31,1166
2017-12-11,2929,679880,72792976,70.47,71.46,70.14,70.8,0.66,530
2017-12-12,2929,543897,58851773,71.13,71.79,70.8,71.46,0.66,434
2017-12-13,2929,894855,99223260,72.12,73.77,71.79,73.44,1.98,727
2017-12-14,2929,649194,73304228,74.42,75.41,73.44,73.44,0.0,531
2017-12-15,2929,824192,90214328,73.77,73.77,71.13,71.13,-2.31,623
2017-12-18,2929,512606,55820054,71.79,72.45,71.13,71.46,0.33,392
2017-12-19,2929,853230,94277413,72.12,73.77,72.12,72.78,1.32,646
2017-12-20,2929,654731,72821372,72.78,73.77,72.45,73.77,0.99,518
2017-12-21,2929,617362,69604221,74.09,75.08,73.77,73.77,0.0,487
2017-12-22,2929,454500,50419000,73.44,73.77,72.45,72.78,-0.99,348
2017-12-25,2929,367985,40281353,72.78,72.78,71.79,71.79,-0.99,272
2017-12-26,2929,373143,40685587,72.45,72.45,71.46,71.79,0.0,299
2017-12-27,2929,211591,23126212,72.12,72.45,71.79,71.79,0.0,174
2017-12-28,2929,363316,39577599,71.79,72.12,71.46,71.79,0.0,271
2017-12-29,2929,459522,49926087,72.45,72.45,71.13,71.46,-0.33,626
