date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-02-14,2901,28059,729752,23.61,23.7,23.61,23.61,-0.09,35
2017-02-15,2901,40034,1051334,23.61,24.33,23.61,24.11,0.5,61
2017-02-16,2901,39533,1044907,24.06,24.06,23.79,24.02,-0.09,46
2017-02-17,2901,36021,949746,23.65,24.06,23.65,24.06,0.04,45
2017-02-18,2901,18025,477300,23.79,24.29,23.79,24.29,0.23,39
2017-02-20,2901,4044,108394,24.29,24.43,24.29,24.43,0.14,48
2017-02-21,2901,17024,451026,24.06,24.2,23.88,24.2,-0.23,29
2017-02-22,2901,11042,290696,23.88,24.15,23.83,24.15,-0.05,39
2017-02-24,2901,17079,449174,23.88,24.06,23.79,24.06,-0.09,45
2017-03-01,2901,25329,672528,24.02,24.2,24.02,24.15,0.09,127
2017-03-02,2901,33092,870548,24.24,24.29,23.7,23.88,-0.27,48
2017-03-03,2901,21435,559560,23.83,23.83,23.61,23.83,-0.05,53
2017-03-06,2901,15030,391180,23.83,23.83,23.52,23.61,-0.22,36
2017-03-07,2901,57097,1483179,23.61,23.7,23.47,23.52,-0.09,65
2017-03-08,2901,38217,992621,23.52,23.74,23.52,23.74,0.22,43
2017-03-09,2901,8043,211368,23.88,23.88,23.74,23.74,0.0,46
2017-03-10,2901,10277,267822,23.7,23.7,23.61,23.7,-0.04,40
2017-03-13,2901,25047,648722,23.29,23.74,23.29,23.74,0.04,62
2017-03-14,2901,10043,261276,23.61,23.7,23.61,23.7,-0.04,47
2017-03-15,2901,18107,472282,23.7,23.7,23.61,23.61,-0.09,29
2017-03-16,2901,11010,287510,23.61,23.74,23.61,23.7,0.09,13
2017-03-17,2901,24016,626667,23.61,23.88,23.61,23.83,0.13,26
2017-03-20,2901,37481,977699,23.79,23.79,23.47,23.61,-0.22,53
2017-03-21,2901,16204,420404,23.61,23.7,23.47,23.61,0.0,32
2017-03-22,2901,8038,208318,23.56,23.61,23.43,23.43,-0.18,19
2017-03-23,2901,30021,774146,23.43,23.61,23.24,23.43,0.0,40
2017-03-24,2901,28017,723843,23.47,23.52,23.43,23.52,0.09,19
2017-03-27,2901,45028,1165451,23.56,23.56,23.2,23.2,-0.32,40
2017-03-28,2901,16008,410350,23.2,23.43,23.11,23.29,0.09,18
2017-03-29,2901,10199,262682,23.29,23.47,23.06,23.47,0.18,15
2017-03-30,2901,13019,333325,23.34,23.38,22.97,23.29,-0.18,26
2017-03-31,2901,44052,1121312,23.15,23.15,22.97,22.97,-0.32,22
2017-04-05,2901,30021,755125,23.06,23.06,22.7,22.84,-0.13,40
2017-04-06,2901,38009,954275,22.79,23.06,22.61,22.93,0.09,27
2017-04-07,2901,43282,1081811,22.7,22.84,22.65,22.84,-0.09,51
2017-04-10,2901,120705,3001521,22.79,22.79,22.34,22.34,-0.5,72
2017-04-11,2901,41009,1012116,22.52,22.56,22.34,22.38,0.04,30
2017-04-12,2901,73029,1785204,22.34,22.43,21.84,21.97,-0.41,39
2017-04-13,2901,18112,437654,21.97,22.06,21.88,21.93,-0.04,18
2017-04-14,2901,98011,2363564,21.88,21.97,21.88,21.88,-0.05,43
2017-04-17,2901,19430,467362,21.88,22.11,21.66,21.88,0.0,21
2017-04-18,2901,14100,342164,21.88,22.11,21.88,22.11,0.23,11
2017-04-19,2901,23050,559012,22.02,22.11,21.88,22.02,-0.09,12
2017-04-20,2901,52010,1244990,22.02,22.02,21.52,22.02,0.0,33
2017-04-21,2901,16021,385706,21.88,21.93,21.75,21.75,-0.27,11
2017-04-24,2901,9000,216500,21.79,21.88,21.79,21.79,0.04,5
2017-04-25,2901,14000,336400,21.79,21.88,21.7,21.79,0.0,9
2017-04-26,2901,4001,96024,21.79,21.79,21.79,21.79,0.0,4
2017-04-27,2901,4000,95600,21.61,21.79,21.61,21.79,0.0,4
2017-04-28,2901,50205,1201735,21.88,21.88,21.61,21.66,-0.13,37
2017-05-02,2901,75002,1782447,21.61,21.66,21.47,21.66,0.0,34
2017-05-03,2901,8001,190224,21.52,21.7,21.52,21.7,0.04,9
2017-05-04,2901,17001,402873,21.56,21.7,21.43,21.7,0.0,17
2017-05-05,2901,4000,95000,21.47,21.7,21.47,21.61,-0.09,3
2017-05-08,2901,20192,478230,21.61,21.7,21.43,21.43,-0.18,17
2017-05-09,2901,14128,334608,21.47,21.61,21.43,21.47,0.04,15
2017-05-10,2901,3000,71100,21.52,21.52,21.52,21.52,0.05,2
2017-05-11,2901,9100,216050,21.52,21.7,21.52,21.52,0.0,7
2017-05-12,2901,44002,1044346,21.61,21.61,21.43,21.61,0.09,36
2017-05-15,2901,11100,262210,21.47,21.52,21.43,21.43,-0.18,12
2017-05-16,2901,13066,308284,21.47,21.47,21.38,21.47,0.04,14
2017-05-17,2901,34000,801650,21.47,21.47,21.34,21.43,-0.04,16
2017-05-18,2901,6410,150735,21.34,21.43,21.34,21.34,-0.09,10
2017-05-19,2901,12147,286354,21.25,21.61,21.25,21.52,0.18,12
2017-05-22,2901,97439,2301384,21.47,21.52,21.34,21.52,0.0,40
2017-05-23,2901,50001,1182023,21.52,21.52,21.34,21.47,-0.05,15
2017-05-24,2901,20199,476296,21.52,21.52,21.34,21.43,-0.04,15
2017-05-25,2901,16000,378350,21.43,21.52,21.43,21.52,0.09,12
2017-05-26,2901,9000,213350,21.52,21.56,21.52,21.56,0.04,8
2017-05-31,2901,1000,23750,21.56,21.56,21.56,21.56,0.0,1
2017-06-01,2901,17481,411556,21.34,21.56,21.34,21.56,0.0,18
2017-06-02,2901,40002,946846,21.43,21.79,21.43,21.79,0.23,38
2017-06-03,2901,17051,405812,21.61,21.61,21.61,21.61,-0.18,9
2017-06-05,2901,36002,857696,21.61,21.79,21.61,21.79,0.18,21
2017-06-06,2901,22004,528846,21.84,21.84,21.79,21.84,0.05,15
2017-06-07,2901,20001,479873,21.79,21.84,21.66,21.66,-0.18,9
2017-06-08,2901,11801,280842,21.75,21.75,21.52,21.52,-0.14,8
2017-06-09,2901,18101,430422,21.61,21.7,21.52,21.52,0.0,12
2017-06-12,2901,14112,337225,21.7,21.7,21.7,21.7,0.18,5
2017-06-13,2901,18199,433655,21.66,21.66,21.52,21.66,-0.04,11
2017-06-14,2901,29853,710973,21.66,21.66,21.52,21.61,-0.05,16
2017-06-15,2901,36001,853424,21.66,21.66,21.38,21.61,0.0,15
2017-06-16,2901,3113,74809,21.93,21.93,21.79,21.79,0.18,6
2017-06-19,2901,14001,335323,21.75,21.75,21.75,21.75,-0.04,7
2017-06-20,2901,28059,670632,21.75,21.75,21.66,21.66,-0.09,15
2017-06-21,2901,18148,433027,21.66,21.7,21.66,21.66,0.0,9
2017-06-22,2901,24001,571523,21.66,21.7,21.56,21.7,0.04,12
2017-06-23,2901,8001,191923,21.79,21.79,21.7,21.7,0.0,4
2017-06-26,2901,63001,1508573,21.7,21.97,21.66,21.84,0.14,23
2017-06-27,2901,10143,244460,21.75,22.06,21.75,22.06,0.22,13
2017-06-28,2901,15039,361391,21.61,22.06,21.61,22.06,0.0,13
2017-06-29,2901,16001,391474,22.16,22.34,21.97,22.16,0.1,8
2017-06-30,2901,10001,241024,21.75,22.02,21.75,22.02,-0.14,9
2017-07-03,2901,22657,552130,22.11,22.25,21.84,22.16,0.14,12
2017-07-04,2901,25000,612550,22.25,22.29,22.25,22.29,0.13,7
2017-07-05,2901,50000,1221750,22.25,22.25,21.61,22.25,-0.04,9
2017-07-06,2901,4998,122250,22.25,22.34,22.25,22.34,0.09,9
2017-07-10,2901,30112,738788,22.25,22.43,22.2,22.2,-0.14,13
2017-07-11,2901,12359,298603,22.25,22.25,21.79,21.79,-0.41,12
2017-07-12,2901,19001,457774,22.47,22.47,21.79,21.88,0.09,7
2017-07-13,2901,41001,979874,21.66,21.88,21.61,21.88,0.0,18
2017-07-14,2901,12001,289224,21.88,21.88,21.88,21.88,0.0,3
2017-07-17,2901,33000,796900,21.97,21.97,21.7,21.88,0.0,11
2017-07-18,2901,16006,384838,21.88,21.88,21.7,21.88,0.0,14
2017-07-19,2901,8000,192800,21.88,21.88,21.88,21.88,0.0,2
2017-07-20,2901,18136,436972,21.93,21.93,21.75,21.93,0.05,11
2017-07-21,2901,3206,77171,21.88,21.88,21.88,21.88,-0.05,5
2017-07-24,2901,13001,313624,21.88,21.97,21.79,21.88,0.0,9
2017-07-25,2901,15119,364101,21.88,21.88,21.79,21.79,-0.09,8
2017-07-26,2901,10002,240296,21.84,21.88,21.79,21.79,0.0,8
2017-07-27,2901,4128,99738,21.88,21.97,21.88,21.97,0.18,9
2017-07-28,2901,78300,1931880,21.97,22.88,21.84,22.65,0.68,59
2017-07-31,2901,48150,1195265,22.65,22.65,22.25,22.61,-0.04,32
2017-08-01,2901,48101,1205925,22.7,22.88,22.61,22.84,0.23,31
2017-08-02,2901,5095,127636,22.88,22.88,22.7,22.79,-0.05,7
2017-08-03,2901,29000,726300,22.84,22.84,22.7,22.79,0.0,18
2017-08-04,2901,23179,586685,23.24,23.24,22.7,22.7,-0.09,12
2017-08-07,2901,46136,1154686,22.88,22.88,22.7,22.7,0.0,32
2017-08-08,2901,11100,274270,22.7,22.88,22.25,22.25,-0.45,11
2017-08-09,2901,10002,245448,22.2,22.34,22.2,22.34,0.09,8
2017-08-10,2901,14000,344500,22.34,22.52,22.25,22.43,0.09,9
2017-08-11,2901,26159,647521,22.52,22.52,22.47,22.47,0.04,16
2017-08-14,2901,37464,918862,22.25,22.56,22.16,22.16,-0.31,24
2017-08-15,2901,23102,563383,22.16,22.2,22.02,22.2,0.04,18
2017-08-16,2901,25001,614124,22.25,22.7,22.06,22.47,0.27,21
2017-08-17,2901,20002,494648,22.52,22.52,22.29,22.47,0.0,12
2017-08-18,2901,27119,670347,22.47,22.47,22.43,22.47,0.0,15
2017-08-21,2901,20203,501272,22.52,22.75,22.25,22.56,0.09,15
2017-08-22,2901,15003,373522,22.56,22.65,22.56,22.65,0.09,10
2017-08-23,2901,14265,356416,22.65,22.7,22.65,22.7,0.05,19
2017-08-24,2901,32304,806627,22.7,22.79,22.38,22.7,0.0,20
2017-08-25,2901,29002,725248,22.7,22.79,22.7,22.7,0.0,16
2017-08-28,2901,23004,576800,22.7,22.88,22.7,22.79,0.09,14
2017-08-29,2901,29729,744767,22.84,22.84,22.7,22.79,0.0,25
2017-08-30,2901,821225,20895602,22.7,23.11,22.7,23.11,0.32,28
2017-08-31,2901,14101,353425,23.14,23.18,23.04,23.14,0.03,12
2017-09-01,2901,16001,401225,23.14,23.14,23.09,23.14,0.0,14
2017-09-04,2901,75001,1886825,23.09,23.32,23.09,23.23,0.09,29
2017-09-05,2901,75639,1911252,23.23,23.37,23.23,23.32,0.09,33
2017-09-06,2901,66001,1674875,23.32,23.69,23.23,23.32,0.0,26
2017-09-07,2901,71015,1818928,23.87,23.87,23.32,23.69,0.37,30
2017-09-08,2901,55100,1428535,23.69,24.2,23.69,24.15,0.46,23
2017-09-11,2901,87251,2340501,24.15,25.3,24.15,25.3,1.15,64
2017-09-12,2901,23115,627131,25.26,25.26,24.7,24.75,-0.55,12
2017-09-13,2901,23001,620526,24.89,25.21,24.52,24.8,0.05,12
2017-09-14,2901,46243,1249748,24.8,25.26,24.8,24.89,0.09,24
2017-09-15,2901,5036,136925,25.12,25.12,24.98,24.98,0.09,4
2017-09-18,2901,34000,897750,24.89,24.98,23.97,24.61,-0.37,24
2017-09-19,2901,41918,1106504,24.29,24.66,24.15,24.15,-0.46,33
2017-09-20,2901,10479,272730,24.15,24.24,23.78,23.97,-0.18,10
2017-09-21,2901,14000,370700,24.43,24.43,24.33,24.43,0.46,9
2017-09-22,2901,54382,1528306,24.43,26.87,24.43,24.89,0.46,36
2017-09-25,2901,13893,377815,25.35,25.35,24.75,25.12,0.23,10
2017-09-26,2901,12000,320650,24.89,24.89,24.43,24.75,-0.37,8
2017-09-27,2901,8000,213800,24.52,24.75,24.52,24.75,0.0,4
2017-09-28,2901,27000,726800,24.75,25.21,24.7,25.07,0.32,14
2017-09-29,2901,22002,598854,25.07,25.16,25.07,25.07,0.0,21
2017-09-30,2901,13118,360003,25.26,25.53,25.16,25.53,0.46,12
2017-10-02,2901,11000,306250,25.53,26.09,25.35,25.39,-0.14,9
2017-10-03,2901,10173,280240,25.35,25.67,25.35,25.35,-0.04,11
2017-10-05,2901,12000,329900,25.26,25.44,24.93,25.44,0.09,10
2017-10-06,2901,21000,574600,25.3,25.3,25.12,25.12,-0.32,13
2017-10-11,2901,4000,109900,25.07,25.86,25.07,25.3,0.18,4
2017-10-12,2901,27332,755529,25.35,25.53,25.3,25.35,0.05,10
2017-10-13,2901,36015,992355,25.49,25.49,25.35,25.44,0.09,14
2017-10-16,2901,47037,1287909,25.26,25.3,25.12,25.26,-0.18,18
2017-10-17,2901,77000,2085050,25.35,25.35,24.56,24.8,-0.46,34
2017-10-18,2901,41000,1097650,24.89,24.89,24.29,24.75,-0.05,24
2017-10-19,2901,21332,568731,24.8,24.8,24.33,24.7,-0.05,13
2017-10-20,2901,45001,1200776,24.7,24.7,24.33,24.61,-0.09,21
2017-10-23,2901,12119,324179,24.66,24.75,24.38,24.75,0.14,7
2017-10-24,2901,33934,914980,24.8,25.35,24.7,24.8,0.05,24
2017-10-25,2901,22000,591600,24.8,24.89,24.7,24.89,0.09,13
2017-10-26,2901,9000,242050,24.8,24.84,24.7,24.8,-0.09,7
2017-10-27,2901,4052,108972,24.8,24.8,24.8,24.8,0.0,3
2017-10-30,2901,1406,37387,24.66,24.66,24.66,24.66,-0.14,3
2017-10-31,2901,10052,267114,24.33,24.66,24.33,24.66,0.0,7
2017-11-01,2901,29052,778362,24.7,24.7,24.61,24.66,0.0,12
2017-11-02,2901,38001,1018476,24.7,24.75,24.7,24.7,0.04,16
2017-11-03,2901,24000,644200,24.75,24.75,24.7,24.7,0.0,7
2017-11-06,2901,34020,908021,24.75,24.75,24.33,24.52,-0.18,14
2017-11-07,2901,48000,1265500,24.52,24.52,23.97,24.24,-0.28,19
2017-11-08,2901,8001,209775,24.43,24.43,24.01,24.06,-0.18,8
2017-11-09,2901,35239,920706,24.15,24.15,23.83,24.01,-0.05,13
2017-11-10,2901,11001,287125,24.15,24.15,23.87,24.1,0.09,8
2017-11-13,2901,3985,103858,24.06,24.06,24.01,24.01,-0.09,8
2017-11-14,2901,5000,130650,24.29,24.29,23.87,23.87,-0.14,4
2017-11-15,2901,17037,445576,23.97,24.38,23.97,24.33,0.46,14
2017-11-16,2901,13002,341052,24.33,24.33,23.97,24.33,0.0,12
2017-11-17,2901,8001,210626,24.33,24.33,24.15,24.15,-0.18,4
2017-11-20,2901,10112,265886,24.24,24.24,24.24,24.24,0.09,7
2017-11-21,2901,10109,271064,24.33,26.45,24.33,25.62,1.38,9
2017-11-22,2901,13052,357793,25.62,25.62,24.61,25.16,-0.46,13
2017-11-23,2901,4052,110743,25.35,25.35,24.89,25.21,0.05,4
2017-11-24,2901,12001,326027,25.16,25.16,24.89,25.07,-0.14,7
2017-11-27,2901,14000,379200,25.35,25.35,24.33,25.07,0.0,11
2017-11-28,2901,38001,1047678,25.35,25.9,24.89,25.9,0.83,32
2017-11-29,2901,30002,818954,25.81,25.81,24.66,24.89,-1.01,25
2017-11-30,2901,25001,668526,24.89,24.89,24.33,24.66,-0.23,14
2017-12-01,2901,31000,827600,24.7,25.53,24.33,25.53,0.87,22
2017-12-04,2901,39005,1055785,25.16,25.16,24.43,24.7,-0.83,27
2017-12-05,2901,16427,439001,24.7,24.7,24.24,24.56,-0.14,7
2017-12-06,2901,43009,1142588,24.56,24.7,24.24,24.47,-0.09,18
2017-12-07,2901,52000,1378750,24.43,24.56,24.2,24.33,-0.14,15
2017-12-08,2901,41000,1082200,24.43,24.52,24.06,24.33,0.0,13
2017-12-11,2901,37001,969725,24.38,24.38,23.97,24.01,-0.32,16
2017-12-12,2901,12001,312226,23.97,24.06,23.97,24.06,0.05,9
2017-12-13,2901,6453,168195,24.06,24.06,24.06,24.06,0.0,5
2017-12-14,2901,10000,262050,24.33,24.33,23.78,24.1,0.04,6
2017-12-15,2901,7139,186777,24.1,24.15,24.1,24.15,0.05,6
2017-12-18,2901,13103,340725,24.2,24.2,23.6,23.6,-0.55,10
2017-12-19,2901,7100,183525,23.83,23.83,23.83,23.83,0.23,3
2017-12-20,2901,14000,364800,23.97,24.1,23.78,24.1,0.27,7
2017-12-21,2901,7643,199458,24.1,24.15,23.97,24.06,-0.04,12
2017-12-22,2901,1330,34597,24.1,24.1,24.1,24.1,0.04,5
2017-12-25,2901,4002,104502,24.1,24.1,23.97,24.1,0.0,6
2017-12-26,2901,1001,26276,24.2,24.2,24.2,24.2,0.1,2
2017-12-27,2901,3010,78905,24.15,24.2,24.15,24.2,0.0,6
2017-12-28,2901,3001,78826,24.2,24.24,24.2,24.2,0.0,4
2017-12-29,2901,16005,418480,23.74,24.33,23.74,24.33,0.13,18
