date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-05-18,5345,21000,163800,24.37,24.37,24.37,24.37,-0.63,3
2017-05-19,5345,48000,377160,24.37,25.47,24.37,25.47,1.1,18
2017-05-22,5345,63000,498890,25.47,25.47,24.53,25.31,-0.16,21
2017-05-23,5345,10000,80790,25.22,25.25,25.22,25.25,-0.06,6
2017-05-24,5345,4000,31980,24.78,25.59,24.78,25.59,0.34,3
2017-05-25,5345,7000,57000,25.69,25.69,25.03,25.03,-0.56,6
2017-05-26,5345,19000,152780,25.31,25.31,25.06,25.06,0.03,9
2017-05-31,5345,14000,112280,25.06,25.06,25.06,25.06,0.0,5
2017-06-01,5345,50000,395310,25.31,25.31,24.62,24.91,-0.15,17
2017-06-02,5345,28000,222850,24.87,24.94,24.59,24.59,-0.32,14
2017-06-03,5345,12000,94560,24.62,24.69,24.59,24.59,0.0,7
2017-06-05,5345,149000,1202750,24.37,25.5,24.12,25.5,0.91,31
2017-06-06,5345,6000,48090,25.09,25.09,25.03,25.03,-0.47,3
2017-06-07,5345,20000,160180,25.03,25.22,25.0,25.22,0.19,7
2017-06-08,5345,26000,208030,25.03,25.03,25.0,25.0,-0.22,10
2017-06-09,5345,126000,1035820,24.47,26.53,24.47,25.78,0.78,34
2017-06-12,5345,61000,503050,24.91,26.19,24.91,25.31,-0.47,7
2017-06-13,5345,82000,680470,26.56,26.56,25.5,25.5,0.19,52
2017-06-14,5345,114000,955190,25.5,27.44,25.5,26.59,1.09,47
2017-06-15,5345,101000,836740,26.47,26.5,25.53,26.06,-0.53,38
2017-06-16,5345,31000,252680,26.03,26.03,25.31,25.72,-0.34,20
2017-06-19,5345,15000,123350,25.84,25.84,25.62,25.62,-0.1,10
2017-06-20,5345,56000,460030,25.62,26.0,25.5,25.81,0.19,16
2017-06-21,5345,172000,1446060,25.78,26.87,25.78,26.06,0.25,59
2017-06-22,5345,199000,1637930,25.78,26.37,25.47,25.66,-0.4,71
2017-06-23,5345,30000,245310,25.59,25.62,25.53,25.62,-0.04,13
2017-06-26,5345,40000,324700,25.62,25.87,25.31,25.87,0.25,18
2017-06-27,5345,34000,276410,25.44,25.78,25.31,25.75,-0.12,19
2017-06-28,5345,41000,330110,25.0,25.75,24.97,25.62,-0.13,18
2017-06-29,5345,42000,340460,25.41,25.59,25.19,25.59,-0.03,25
2017-06-30,5345,24000,195160,25.31,25.62,25.31,25.62,0.03,7
2017-07-03,5345,6000,48710,25.31,25.66,25.31,25.66,0.04,4
2017-07-04,5345,4000,32440,25.34,25.34,25.34,25.34,-0.32,2
2017-07-05,5345,15000,123000,25.62,25.62,25.62,25.62,0.28,2
2017-07-06,5345,33000,267720,25.62,25.62,25.06,25.59,-0.03,15
2017-07-07,5345,14000,112530,25.16,25.47,25.03,25.47,-0.12,9
2017-07-10,5345,66000,543970,25.47,25.94,25.47,25.69,0.22,19
2017-07-11,5345,31000,256090,25.94,25.94,25.53,25.87,0.18,11
2017-07-12,5345,64000,534740,25.97,26.25,25.87,26.25,0.38,18
2017-07-13,5345,14000,116090,26.12,26.12,25.81,25.81,-0.44,11
2017-07-14,5345,18000,148940,25.87,26.19,25.75,26.19,0.38,8
2017-07-17,5345,95000,809210,26.19,27.16,26.19,26.62,0.43,34
2017-07-18,5345,71000,603780,26.16,26.78,26.16,26.72,0.1,27
2017-07-19,5345,240000,2062670,25.97,27.62,25.97,27.28,0.56,55
2017-07-20,5345,282000,2322260,27.28,27.28,25.19,25.94,-1.34,98
2017-07-21,5345,31000,254410,25.87,25.91,25.47,25.62,-0.32,14
2017-07-24,5345,9000,73590,25.37,25.81,25.34,25.81,0.19,7
2017-07-25,5345,10000,81890,25.31,25.81,25.31,25.81,0.0,8
2017-07-26,5345,51000,413190,25.44,25.44,25.25,25.25,-0.56,28
2017-07-27,5345,80000,640570,25.09,25.44,24.81,25.44,0.19,32
2017-07-28,5345,29000,233520,25.31,25.56,25.03,25.31,-0.13,18
2017-07-31,5345,33000,266900,25.53,25.62,25.0,25.44,0.13,19
2017-08-01,5345,69000,547220,25.09,25.09,24.69,25.0,-0.44,36
2017-08-02,5345,11000,87020,24.62,24.97,24.62,24.97,-0.03,8
2017-08-03,5345,18000,142680,24.56,24.84,24.56,24.84,-0.13,15
2017-08-04,5345,8000,62770,24.53,24.69,24.47,24.69,-0.15,7
2017-08-07,5345,28000,219970,24.78,24.84,24.41,24.56,-0.13,14
2017-08-08,5345,2000,15760,24.47,24.78,24.47,24.78,0.22,2
2017-08-09,5345,15000,117450,24.56,24.78,24.41,24.78,0.0,7
2017-08-10,5345,65000,505390,24.53,24.53,24.03,24.37,-0.41,24
2017-08-11,5345,58000,444960,24.37,24.41,23.53,24.22,-0.15,28
2017-08-14,5345,120000,914550,23.78,24.06,23.72,23.72,-0.5,26
2017-08-15,5345,21000,157900,23.69,23.97,23.16,23.97,0.25,12
2017-08-16,5345,23000,175470,23.75,23.87,23.75,23.87,-0.1,4
2017-08-17,5345,70000,526480,23.75,23.81,23.25,23.81,-0.06,23
2017-08-18,5345,4000,30730,23.81,24.59,23.81,24.59,0.78,3
2017-08-21,5345,33000,250090,24.03,24.03,23.34,23.75,-0.84,20
2017-08-22,5345,9000,67790,23.59,23.78,23.47,23.78,0.03,6
2017-08-23,5345,31000,233820,23.62,23.97,23.44,23.72,-0.06,16
2017-08-24,5345,74000,550560,24.0,24.0,23.12,23.44,-0.28,13
2017-08-25,5345,179000,1348690,23.44,24.28,23.44,23.66,0.22,28
2017-08-28,5345,195000,1466340,23.66,24.03,23.44,24.03,0.37,27
2017-08-29,5345,62000,476690,24.12,24.12,23.56,23.56,-0.47,13
2017-08-30,5345,22000,167810,24.03,24.34,23.66,23.91,0.35,12
2017-08-31,5345,22000,166900,23.66,24.03,23.66,23.69,-0.22,8
2017-09-01,5345,67000,526060,24.03,24.97,24.03,24.47,0.78,30
2017-09-04,5345,25000,191580,24.81,24.81,23.78,23.94,-0.53,13
2017-09-05,5345,49000,383380,23.78,24.81,23.78,24.37,0.43,20
2017-09-06,5345,32000,249280,24.59,24.59,24.06,24.37,0.0,10
2017-09-07,5345,50000,383820,24.31,24.97,23.78,23.87,-0.5,28
2017-09-08,5345,133000,1009980,23.91,24.09,23.59,23.81,-0.06,62
2017-09-11,5345,59000,454330,23.72,24.12,23.72,24.06,0.25,18
2017-09-12,5345,24000,182820,24.25,24.25,23.62,23.75,-0.31,12
2017-09-13,5345,135000,1020450,23.62,23.91,23.44,23.47,-0.28,42
2017-09-14,5345,54000,412450,23.47,25.0,23.47,24.06,0.59,34
2017-09-15,5345,88000,683480,23.75,24.69,23.75,24.37,0.31,32
2017-09-18,5345,20000,154280,24.12,24.16,23.94,24.12,-0.25,13
2017-09-19,5345,46000,357370,23.78,24.84,23.78,24.16,0.04,17
2017-09-20,5345,16000,122610,23.78,24.5,23.78,24.06,-0.1,6
2017-09-21,5345,126000,970740,24.41,24.41,23.94,24.31,0.25,11
2017-09-22,5345,167000,1336750,23.94,25.31,23.91,24.56,0.25,39
2017-09-25,5345,612000,4844200,24.28,27.0,24.16,25.69,1.13,72
2017-09-26,5345,40000,320750,25.31,25.31,24.59,24.59,-1.1,24
2017-09-27,5345,24000,191340,24.69,25.28,24.69,24.78,0.19,20
2017-09-28,5345,8000,62360,24.37,24.37,24.34,24.34,-0.44,7
2017-09-29,5345,37000,286560,23.94,24.25,23.94,24.16,-0.18,10
2017-09-30,5345,424000,3402860,24.25,25.28,24.06,25.0,0.84,51
2017-10-02,5345,104000,836380,25.0,25.44,25.0,25.0,0.0,22
2017-10-03,5345,207000,1667020,25.0,25.31,24.75,25.31,0.31,23
2017-10-05,5345,121000,1004820,25.37,26.53,25.37,25.56,0.25,32
2017-10-06,5345,22000,179390,25.44,25.59,25.44,25.59,0.03,9
2017-10-11,5345,27000,220230,25.56,25.78,25.09,25.78,0.19,10
2017-10-12,5345,191000,1579950,25.78,26.09,25.72,25.72,-0.06,27
2017-10-13,5345,25000,201900,25.31,25.56,25.06,25.16,-0.56,17
2017-10-16,5345,98000,809190,25.0,25.94,25.0,25.91,0.75,19
2017-10-17,5345,75000,600500,25.62,25.62,24.94,25.16,-0.75,14
2017-10-18,5345,130000,1046740,24.97,25.97,24.78,25.5,0.34,28
2017-10-19,5345,491000,3867230,24.84,25.62,23.16,25.62,0.12,129
2017-10-20,5345,307000,2423360,24.41,25.12,24.41,24.53,-1.09,43
2017-10-23,5345,63000,493800,24.5,24.81,24.22,24.66,0.13,30
2017-10-24,5345,59000,457750,24.66,24.66,24.06,24.62,-0.04,30
2017-10-25,5345,37000,289900,24.53,24.91,24.37,24.37,-0.25,18
2017-10-26,5345,16000,125300,24.37,24.59,24.37,24.59,0.22,10
2017-10-27,5345,46000,355970,24.25,24.37,24.06,24.09,-0.5,19
2017-10-30,5345,8000,62070,24.31,24.31,24.06,24.22,0.13,5
2017-10-31,5345,17000,131770,24.09,24.53,24.09,24.28,0.06,12
2017-11-01,5345,20000,154190,24.09,24.22,23.91,24.22,-0.06,15
2017-11-02,5345,2000,15420,24.09,24.09,24.09,24.09,-0.13,2
2017-11-03,5345,21000,161500,23.75,24.31,23.75,24.28,0.19,12
2017-11-06,5345,96000,729690,23.81,24.0,23.69,24.0,-0.28,37
2017-11-07,5345,73000,550380,23.75,23.91,23.44,23.75,-0.25,31
2017-11-08,5345,64000,479930,23.47,23.47,23.41,23.41,-0.34,18
2017-11-09,5345,68000,508800,23.28,24.06,23.12,23.12,-0.29,37
2017-11-10,5345,64000,471980,23.12,23.5,22.97,22.97,-0.15,23
2017-11-13,5345,203000,1548860,22.69,25.19,22.69,23.12,0.15,65
2017-11-14,5345,99000,745670,23.34,23.75,23.28,23.59,0.47,17
2017-11-15,5345,126000,957580,23.69,24.37,23.44,24.37,0.78,26
2017-11-16,5345,25000,190870,23.84,24.19,23.75,24.19,-0.18,17
2017-11-17,5345,24000,182680,23.66,24.0,23.66,23.87,-0.32,11
2017-11-20,5345,3000,22530,23.47,23.47,23.47,23.47,-0.4,2
2017-11-21,5345,35000,263810,23.47,24.0,23.37,23.44,-0.03,17
2017-11-22,5345,27000,202860,23.41,23.72,23.41,23.44,0.0,12
2017-11-23,5345,93000,706460,23.44,24.22,23.44,24.22,0.78,17
2017-11-24,5345,146000,1144170,23.78,25.41,23.78,24.97,0.75,41
2017-11-27,5345,64000,492570,24.31,24.31,23.78,23.91,-1.06,30
2017-11-28,5345,31000,238180,24.12,24.16,23.78,23.78,-0.13,17
2017-11-29,5345,60000,460130,23.72,24.12,23.72,24.03,0.25,19
2017-11-30,5345,184000,1417590,24.03,24.94,23.69,24.75,0.72,26
2017-12-01,5345,225000,1789960,24.69,25.37,24.09,25.03,0.28,52
2017-12-04,5345,110000,868200,25.0,25.0,24.31,24.91,-0.12,21
2017-12-05,5345,24000,185790,24.5,24.5,24.06,24.06,-0.85,15
2017-12-06,5345,33000,248560,23.5,23.75,23.5,23.75,-0.31,13
2017-12-07,5345,22000,166780,23.75,23.91,23.5,23.5,-0.25,17
2017-12-08,5345,193000,1473880,23.47,24.75,23.41,24.62,1.12,24
2017-12-11,5345,7000,53750,24.16,24.16,23.94,24.0,-0.62,6
2017-12-12,5345,10000,76800,24.0,24.0,24.0,24.0,0.0,6
2017-12-13,5345,16000,121910,23.78,24.25,23.78,24.25,0.25,8
2017-12-14,5345,55000,414350,23.44,24.06,23.44,23.5,-0.75,24
2017-12-15,5345,50000,378320,23.5,24.16,23.44,24.16,0.66,21
2017-12-18,5345,6000,45420,23.66,23.66,23.66,23.66,-0.5,4
2017-12-19,5345,32000,241010,23.66,23.66,23.47,23.47,-0.19,18
2017-12-20,5345,24000,180010,23.47,23.47,23.25,23.25,-0.22,14
2017-12-21,5345,3000,22740,23.69,23.69,23.69,23.69,0.44,2
2017-12-22,5345,27000,203990,23.81,23.81,23.44,23.75,0.06,16
2017-12-25,5345,16000,121300,23.47,24.03,23.47,24.03,0.28,11
2017-12-26,5345,46000,348320,23.91,24.84,23.28,23.31,-0.72,28
2017-12-27,5345,29000,221200,23.28,24.34,23.28,23.87,0.56,15
2017-12-28,5345,14000,105200,23.53,23.84,23.44,23.84,-0.03,8
2017-12-29,5345,22000,173580,24.66,24.66,24.66,24.66,0.82,12
