date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-27,4938,5273332,467387968,52.96,52.96,52.02,52.19,-0.89,2742
2017-04-28,4938,4202903,372573033,51.96,52.55,51.9,52.43,0.24,2400
2017-05-02,4938,3588541,321662211,52.78,53.08,52.67,53.08,0.65,2453
2017-05-03,4938,3226968,289905420,53.08,53.14,52.72,53.08,0.0,1632
2017-05-04,4938,4775410,432121879,53.31,53.67,53.02,53.67,0.59,3106
2017-05-05,4938,3475458,313420571,53.73,53.9,52.9,53.08,-0.59,1970
2017-05-08,4938,5826052,524388631,53.49,53.67,52.78,52.9,-0.18,2742
2017-05-09,4938,8682817,783225135,52.84,53.96,52.72,52.9,0.0,3603
2017-05-10,4938,14617219,1299463786,52.49,52.84,52.02,52.49,-0.41,7816
2017-05-11,4938,10823330,957095285,52.31,52.55,51.78,51.9,-0.59,4961
2017-05-12,4938,7392703,652667164,51.9,52.67,51.66,52.02,0.12,3509
2017-05-15,4938,10944827,981910911,52.13,53.43,52.08,53.37,1.35,3520
2017-05-16,4938,15296419,1411189319,53.49,55.14,53.49,54.85,1.48,7807
2017-05-17,4938,5512936,508418873,54.97,54.97,54.02,54.61,-0.24,3511
2017-05-18,4938,5332057,482563049,53.08,53.67,52.96,53.49,-1.12,3047
2017-05-19,4938,4064429,367535751,53.55,53.9,53.14,53.2,-0.29,2511
2017-05-22,4938,5842576,539018695,54.2,54.79,53.67,54.73,1.53,3679
2017-05-23,4938,3776398,347009220,54.73,54.85,53.85,53.9,-0.83,2667
2017-05-24,4938,5374519,496407688,54.49,54.97,53.85,54.49,0.59,2707
2017-05-25,4938,3788404,349035904,54.38,54.73,54.14,54.43,-0.06,1913
2017-05-26,4938,2953212,272577360,54.67,54.67,54.26,54.43,0.0,1790
2017-05-31,4938,9214658,855732910,54.85,55.02,54.61,54.73,0.3,3904
2017-06-01,4938,3392685,313156570,54.55,54.85,54.26,54.55,-0.18,2066
2017-06-02,4938,3822154,355590572,54.85,55.02,54.67,55.02,0.47,2467
2017-06-03,4938,459904,42806996,54.73,55.02,54.73,54.85,-0.17,328
2017-06-05,4938,6489159,610209164,54.85,56.03,54.67,55.85,1.0,3448
2017-06-06,4938,3792541,356583317,55.38,55.85,55.14,55.5,-0.35,2321
2017-06-07,4938,4935980,460982120,55.2,55.5,54.85,55.2,-0.3,2873
2017-06-08,4938,3295631,309764893,55.2,55.67,55.02,55.5,0.3,1756
2017-06-09,4938,5320455,497379915,55.5,55.5,54.85,54.97,-0.53,3660
2017-06-12,4938,5343289,493356969,55.44,55.44,54.08,54.08,-0.89,3268
2017-06-13,4938,2639143,243660214,54.26,54.73,54.26,54.38,0.3,1832
2017-06-14,4938,3870962,354270615,53.96,54.26,53.73,54.08,-0.3,2213
2017-06-15,4938,3719420,343532634,53.61,54.85,53.61,54.67,0.59,2315
2017-06-16,4938,7074802,652596385,54.43,54.79,54.26,54.26,-0.41,2754
2017-06-19,4938,8478493,802839667,54.32,56.26,54.32,56.03,1.77,3946
2017-06-20,4938,17181596,1682936608,55.79,58.86,55.73,58.09,2.06,8648
2017-06-21,4938,8640561,839917477,58.09,58.09,56.62,57.21,-0.88,5263
2017-06-22,4938,5084995,495057115,57.68,57.91,57.27,57.38,0.17,2867
2017-06-23,4938,4112181,398899055,57.38,57.38,57.03,57.15,-0.23,2680
2017-06-26,4938,10484821,1026403358,57.03,58.45,56.85,58.03,0.88,5804
2017-06-27,4938,5243173,513585627,58.21,58.39,57.27,57.74,-0.29,3595
2017-06-28,4938,9043044,874127885,57.5,57.74,56.32,56.38,-1.36,5731
2017-06-29,4938,7304191,703253182,56.79,57.32,56.26,56.79,0.41,4846
2017-06-30,4938,5044381,481789131,56.15,56.62,56.09,56.2,-0.59,2451
2017-07-03,4938,5244118,508096144,56.68,57.8,56.5,57.56,1.36,3017
2017-07-04,4938,5960097,581862951,57.56,58.09,56.85,57.03,-0.53,4176
2017-07-05,4938,5615628,550117756,57.38,58.27,57.21,57.91,0.88,3212
2017-07-06,4938,3489939,341806722,58.03,58.09,57.5,57.91,0.0,2169
2017-07-07,4938,2910375,283249379,57.27,57.74,57.15,57.15,-0.76,1834
2017-07-10,4938,3574939,346674979,57.21,57.32,56.97,57.27,0.12,2447
2017-07-11,4938,7579108,746765295,57.27,58.45,57.21,58.39,1.12,3626
2017-07-12,4938,4964464,489707101,58.74,58.8,57.86,57.86,-0.53,2791
2017-07-13,4938,5967310,591457228,58.27,58.68,58.09,58.56,0.7,3662
2017-07-14,4938,3657779,360573460,58.68,58.68,57.91,58.27,-0.29,2224
2017-07-17,4938,2008538,198155524,58.27,58.5,57.97,58.09,-0.18,1336
2017-07-18,4938,2812135,277069547,58.39,58.39,57.97,58.15,0.06,1585
2017-07-19,4938,5939805,586107490,58.21,58.98,57.56,57.86,-0.29,3649
2017-07-20,4938,4087648,403035177,57.97,58.45,57.74,58.15,0.29,2528
2017-07-21,4938,2327770,228726660,58.15,58.15,57.8,57.91,-0.24,1610
2017-07-24,4938,3565508,351560463,57.86,58.33,57.86,58.27,0.36,1822
2017-07-25,4938,5548175,543155961,57.91,58.15,57.03,58.09,-0.18,3280
2017-07-26,4938,3588354,353046906,57.8,58.15,57.8,58.09,0.0,2608
2017-07-27,4938,5986504,590697126,58.09,58.39,57.86,58.33,0.24,2802
2017-07-28,4938,5141639,504878422,58.03,58.09,57.8,57.8,-0.53,2866
2017-07-31,4938,17264023,1681835994,56.91,58.15,56.91,58.15,0.35,5472
2017-08-01,4938,8330944,784325474,57.92,59.1,57.86,58.79,0.64,3754
2017-08-02,4938,6375289,607845266,59.41,59.53,58.73,59.1,0.31,3631
2017-08-03,4938,6767259,640751110,58.36,59.29,58.23,58.91,-0.19,3237
2017-08-04,4938,3770852,359798340,59.6,59.66,58.98,59.22,0.31,2383
2017-08-07,4938,2378890,227960249,59.47,59.66,59.22,59.66,0.44,1591
2017-08-08,4938,8035055,771299418,59.72,60.53,59.1,59.22,-0.44,4188
2017-08-09,4938,4987964,474569690,59.6,59.6,58.79,58.85,-0.37,2803
2017-08-10,4938,7599551,706015528,59.16,59.22,57.11,57.24,-1.61,4653
2017-08-11,4938,16164181,1463870072,56.0,56.87,55.93,56.12,-1.12,5676
2017-08-14,4938,6554996,591426433,56.31,56.49,55.38,55.56,-0.56,3130
2017-08-15,4938,5956657,540638787,56.49,56.49,56.18,56.37,0.81,3169
2017-08-16,4938,5164479,467905787,56.0,56.68,55.87,56.24,-0.13,2725
2017-08-17,4938,3051917,280686764,57.3,57.3,56.62,57.18,0.94,2198
2017-08-18,4938,4229089,387118483,57.05,57.11,56.55,57.11,-0.07,1886
2017-08-21,4938,2614920,239182195,57.11,57.11,56.43,56.74,-0.37,1076
2017-08-22,4938,4116206,381132430,57.36,57.73,57.05,57.42,0.68,2433
2017-08-23,4938,3442765,318820355,58.11,58.11,57.11,57.42,0.0,1966
2017-08-24,4938,3548766,330058338,56.87,58.04,56.87,57.98,0.56,1901
2017-08-25,4938,3442648,322863893,58.29,58.36,57.73,58.36,0.38,2387
2017-08-28,4938,2240125,209902384,58.36,58.42,57.92,58.29,-0.07,1361
2017-08-29,4938,4974606,463388063,58.42,58.48,57.49,57.86,-0.43,3008
2017-08-30,4938,4369206,413169745,58.6,58.98,58.48,58.85,0.99,2684
2017-08-31,4938,5561655,528052184,59.04,59.1,58.79,58.98,0.13,2683
2017-09-01,4938,3887771,366856074,58.98,58.98,58.36,58.54,-0.44,2004
2017-09-04,4938,1900377,178157668,58.36,58.48,57.92,58.11,-0.43,1250
2017-09-05,4938,5403096,502394328,58.11,58.36,57.49,57.73,-0.38,2677
2017-09-06,4938,5908212,549972616,57.55,58.23,57.42,57.86,0.13,3112
2017-09-07,4938,6333634,595124396,57.92,58.6,57.86,58.6,0.74,3782
2017-09-08,4938,7761370,732526394,58.98,58.98,58.29,58.6,0.0,4108
2017-09-11,4938,4307558,402777364,58.91,58.91,57.49,57.61,-0.99,2447
2017-09-12,4938,6542414,601743484,57.92,57.92,56.55,56.99,-0.62,3564
2017-09-13,4938,13401246,1193928647,55.25,55.87,55.13,55.25,-1.74,7032
2017-09-14,4938,10733325,934909025,54.82,54.94,53.57,54.13,-1.12,6206
2017-09-15,4938,9492495,836182137,54.01,54.94,54.01,54.94,0.81,4185
2017-09-18,4938,8771974,764037004,55.25,55.25,53.76,54.2,-0.74,5740
2017-09-19,4938,9728414,825461274,54.13,54.13,53.08,53.2,-1.0,4474
2017-09-20,4938,12541674,1063146308,52.95,53.2,52.15,52.21,-0.99,5005
2017-09-21,4938,8679342,734591072,51.84,52.95,51.65,52.64,0.43,4437
2017-09-22,4938,15238680,1253187646,52.27,52.33,50.41,50.47,-2.17,7749
2017-09-25,4938,21545480,1695686261,50.28,50.28,48.24,48.24,-2.23,11015
2017-09-26,4938,18759845,1449723055,48.24,48.79,47.24,47.24,-1.0,9052
2017-09-27,4938,9602617,750681743,49.04,49.11,48.11,48.42,1.18,4579
2017-09-28,4938,13614052,1080875860,49.04,50.1,48.55,49.48,1.06,7125
2017-09-29,4938,9208345,725783855,50.22,50.22,48.24,48.86,-0.62,4864
2017-09-30,4938,1526916,121582599,49.23,49.73,49.17,49.42,0.56,1191
2017-10-02,4938,11129939,905599084,50.16,50.91,49.54,50.72,1.3,6013
2017-10-03,4938,11342515,912093039,50.84,50.91,49.48,49.73,-0.99,6385
2017-10-05,4938,7148681,578954461,50.28,50.53,49.85,50.28,0.55,3591
2017-10-06,4938,7638808,624710491,51.09,51.09,50.53,50.66,0.38,4500
2017-10-11,4938,10758793,884508863,51.09,51.46,50.41,51.09,0.43,5505
2017-10-12,4938,10366369,858807542,51.59,52.02,51.09,51.09,0.0,5944
2017-10-13,4938,7692885,628047769,51.09,51.22,50.35,50.78,-0.31,4230
2017-10-16,4938,4016239,329228826,50.78,51.15,50.6,51.15,0.37,2525
2017-10-17,4938,7975703,654774581,51.59,51.77,50.66,50.78,-0.37,3850
2017-10-18,4938,8899414,720388234,50.91,50.91,49.85,50.28,-0.5,4543
2017-10-19,4938,13493691,1069516173,49.29,49.66,48.92,48.92,-1.36,6897
2017-10-20,4938,11535229,919636417,48.36,49.91,48.36,49.91,0.99,5126
2017-10-23,4938,4058637,326116460,50.41,50.41,49.6,49.6,-0.31,2504
2017-10-24,4938,6150651,487348794,49.66,49.66,48.92,49.11,-0.49,3126
2017-10-25,4938,5726822,452172838,49.29,49.48,48.79,48.92,-0.19,3012
2017-10-26,4938,3723013,294215515,48.73,49.23,48.73,49.11,0.19,2071
2017-10-27,4938,5490853,433884859,49.35,49.42,48.73,48.79,-0.32,3371
2017-10-30,4938,7958539,630818150,49.54,49.66,48.67,48.67,-0.12,4380
2017-10-31,4938,8729529,684103254,48.92,48.92,48.42,48.42,-0.25,4040
2017-11-01,4938,6057021,474908921,48.73,48.98,48.48,48.55,0.13,3716
2017-11-02,4938,7490078,582104645,48.55,48.67,48.11,48.11,-0.44,3929
2017-11-03,4938,5849625,457095916,48.42,48.73,48.24,48.61,0.5,2925
2017-11-06,4938,7108664,558840145,49.35,49.35,48.48,48.55,-0.06,3276
2017-11-07,4938,5667302,442851130,48.73,48.86,48.42,48.48,-0.07,3025
2017-11-08,4938,6356733,500272811,48.73,49.04,48.67,48.98,0.5,3496
2017-11-09,4938,6633089,518736743,48.98,49.04,48.24,48.42,-0.56,3520
2017-11-10,4938,22024924,1630362745,46.13,46.87,45.19,45.94,-2.48,10642
2017-11-13,4938,14326661,1031964792,45.32,45.32,44.45,44.51,-1.43,7562
2017-11-14,4938,13824964,988427976,44.2,45.13,43.52,44.82,0.31,6981
2017-11-15,4938,16389148,1158970440,44.39,44.57,43.58,43.64,-1.18,8396
2017-11-16,4938,12378774,871266785,43.52,43.95,43.46,43.64,0.0,5454
2017-11-17,4938,17066523,1198740554,43.77,44.14,43.39,43.39,-0.25,7674
2017-11-20,4938,17024406,1170006617,43.21,43.39,42.34,42.65,-0.74,7187
2017-11-21,4938,15032423,1031593619,42.59,43.21,42.34,42.46,-0.19,7343
2017-11-22,4938,14833364,1024954683,42.52,43.15,42.52,43.02,0.56,6765
2017-11-23,4938,13537631,965454102,43.64,44.88,43.52,44.26,1.24,7286
2017-11-24,4938,7836138,555268598,43.89,44.2,43.77,43.83,-0.43,3784
2017-11-27,4938,11875746,831183820,44.08,44.08,43.15,43.21,-0.62,5576
2017-11-28,4938,11069494,764461968,43.15,43.21,42.59,42.65,-0.56,5374
2017-11-29,4938,9243674,635579006,42.77,43.02,42.52,42.59,-0.06,5183
2017-11-30,4938,16519991,1122880573,42.21,42.4,41.9,42.4,-0.19,6923
2017-12-01,4938,10327857,706878480,42.46,43.15,41.97,42.9,0.5,5663
2017-12-04,4938,8441266,574401027,42.77,42.84,41.9,42.21,-0.69,4648
2017-12-05,4938,12677750,879183206,42.21,43.39,42.21,43.27,1.06,6242
2017-12-06,4938,15492741,1088708045,43.83,43.89,43.15,43.83,0.56,6479
2017-12-07,4938,8520638,598126761,43.89,43.95,43.27,43.58,-0.25,3941
2017-12-08,4938,14592930,1004195329,43.08,43.7,42.28,42.59,-0.99,7344
2017-12-11,4938,11072609,781553096,43.21,44.2,43.08,43.77,1.18,5953
2017-12-12,4938,14645497,1007716079,42.84,43.02,42.52,42.59,-1.18,6106
2017-12-13,4938,6557948,450114994,42.77,42.96,42.28,42.59,0.0,2981
2017-12-14,4938,5896090,405867263,42.84,43.08,42.52,42.52,-0.07,2849
2017-12-15,4938,11666245,803137457,42.34,43.21,42.28,43.21,0.69,4666
2017-12-18,4938,8976768,626117335,43.46,43.64,42.84,43.64,0.43,4295
2017-12-19,4938,15300960,1100981801,44.08,45.19,43.83,44.57,0.93,7921
2017-12-20,4938,13481491,971822482,44.88,45.01,44.39,44.88,0.31,5331
2017-12-21,4938,5517793,396557999,45.01,45.01,44.39,44.57,-0.31,2940
2017-12-22,4938,4380032,315902595,44.7,44.88,44.57,44.88,0.31,2211
2017-12-25,4938,2239715,161491927,45.01,45.01,44.45,44.57,-0.31,1492
2017-12-26,4938,5129282,361314440,44.57,44.7,43.46,43.46,-1.11,2786
2017-12-27,4938,5047367,356922766,43.46,44.33,43.46,44.08,0.62,2049
2017-12-28,4938,5053611,361976856,44.39,44.7,44.14,44.64,0.56,2514
2017-12-29,4938,4808685,345663270,44.7,44.76,44.39,44.7,0.06,2229
