date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-06,6124,5000,142750,28.5,28.75,28.5,28.75,0.05,4
2017-04-07,6124,10000,288150,29.1,29.1,28.0,28.75,0.0,9
2017-04-10,6124,1000,28750,28.75,28.75,28.75,28.75,0.0,1
2017-04-11,6124,3000,85500,28.5,28.5,28.5,28.5,-0.25,3
2017-04-12,6124,1000,28400,28.4,28.4,28.4,28.4,-0.1,1
2017-04-13,6124,8000,224900,27.6,28.5,27.6,28.5,0.1,7
2017-04-17,6124,1000,28550,28.55,28.55,28.55,28.55,0.05,1
2017-04-18,6124,1000,28350,28.35,28.35,28.35,28.35,-0.2,1
2017-04-19,6124,17000,478100,28.6,28.6,27.6,28.5,0.15,17
2017-04-20,6124,18000,508850,27.75,28.9,27.6,28.9,0.4,17
2017-04-21,6124,67000,1971450,28.9,30.5,28.2,30.5,1.6,47
2017-04-24,6124,61000,1900650,32.0,32.2,30.0,30.25,-0.25,57
2017-04-25,6124,47000,1443350,30.3,31.85,30.0,31.85,1.6,39
2017-04-26,6124,65000,2074700,31.3,32.6,31.1,32.6,0.75,46
2017-04-27,6124,98000,3206150,33.3,33.9,31.7,33.0,0.4,73
2017-04-28,6124,84000,2700500,32.1,32.4,31.8,32.2,-0.8,36
2017-05-02,6124,30000,956800,31.5,32.75,30.8,32.6,0.4,24
2017-05-03,6124,30000,958800,32.6,33.15,31.65,31.95,-0.65,27
2017-05-04,6124,11000,340450,31.6,31.6,30.6,30.75,-1.2,9
2017-05-05,6124,8000,244750,30.35,30.95,30.3,30.3,-0.45,6
2017-05-08,6124,7000,212050,30.35,30.35,30.25,30.25,-0.05,7
2017-05-09,6124,36000,1086650,30.0,31.8,29.2,31.8,1.55,27
2017-05-10,6124,51000,1612950,31.8,31.9,31.1,31.9,0.1,34
2017-05-11,6124,55000,1736800,31.8,31.8,30.9,31.5,-0.4,32
2017-05-12,6124,10000,307300,31.1,31.2,30.35,30.35,-1.15,10
2017-05-15,6124,5000,152750,30.5,30.75,30.5,30.75,0.4,3
2017-05-17,6124,9000,269550,30.8,30.8,29.5,29.85,-0.9,8
2017-05-18,6124,8000,234850,29.2,29.5,29.05,29.5,-0.35,7
2017-05-19,6124,28000,809500,29.5,29.85,28.55,29.2,-0.3,25
2017-05-22,6124,16000,487400,29.3,30.85,29.3,30.85,1.65,14
2017-05-23,6124,37000,1114700,30.9,30.9,29.65,29.65,-1.2,29
2017-05-24,6124,4000,116900,28.8,29.65,28.8,29.65,0.0,3
2017-05-25,6124,18000,537100,29.25,30.3,29.15,30.3,0.65,17
2017-05-26,6124,33000,969750,30.3,30.3,29.0,29.4,-0.9,27
2017-05-31,6124,4000,118650,29.4,29.75,29.4,29.75,0.35,3
2017-06-01,6124,8000,232000,29.0,29.0,29.0,29.0,-0.75,6
2017-06-02,6124,31000,897750,29.05,29.3,28.8,29.0,0.0,21
2017-06-03,6124,117000,3264150,28.8,28.8,27.6,28.0,-1.0,59
2017-06-05,6124,12000,334200,28.0,28.0,27.7,27.7,-0.3,10
2017-06-06,6124,9000,252750,28.15,28.2,28.0,28.0,0.3,9
2017-06-07,6124,3000,83850,27.75,28.35,27.75,28.35,0.35,3
2017-06-09,6124,3000,85500,28.5,28.5,28.5,28.5,0.15,3
2017-06-12,6124,9000,262800,29.2,29.2,29.2,29.2,0.7,8
2017-06-13,6124,20000,568450,29.15,29.15,27.85,27.85,-1.35,16
2017-06-14,6124,5000,139050,27.85,27.85,27.75,27.75,-0.1,3
2017-06-15,6124,8000,222650,27.75,28.25,27.75,28.25,0.5,5
2017-06-16,6124,5000,139900,27.9,28.15,27.85,28.15,-0.1,5
2017-06-20,6124,8000,225400,27.75,28.25,27.75,28.25,0.1,7
2017-06-21,6124,13000,364550,28.2,28.45,27.7,28.45,0.2,13
2017-06-22,6124,9000,256150,28.0,29.25,28.0,29.25,0.8,9
2017-06-23,6124,23000,664650,29.5,29.8,28.4,29.05,-0.2,22
2017-06-26,6124,1000,29250,29.25,29.25,29.25,29.25,0.2,1
2017-06-27,6124,9000,256950,28.7,28.7,28.45,28.5,-0.75,9
2017-06-28,6124,6000,168350,28.1,28.1,28.05,28.05,-0.45,6
2017-06-29,6124,4000,111200,27.8,27.95,27.7,27.95,-0.1,4
2017-06-30,6124,5000,139850,28.0,28.0,27.85,27.85,-0.1,4
2017-07-03,6124,3000,81750,27.0,27.55,27.0,27.55,-0.3,3
2017-07-04,6124,5000,137200,27.55,27.55,27.2,27.45,-0.1,4
2017-07-05,6124,8000,221550,27.45,28.1,27.45,28.1,0.65,6
2017-07-06,6124,7000,193550,28.0,28.0,27.4,27.75,-0.35,7
2017-07-10,6124,13000,352450,27.75,27.75,26.8,27.0,-0.75,10
2017-07-11,6124,17000,450350,26.8,26.8,26.3,26.5,-0.5,16
2017-07-12,6124,8000,219600,27.0,28.0,27.0,28.0,1.5,7
2017-07-13,6124,17000,466050,27.9,27.9,27.2,27.3,-0.7,15
2017-07-14,6124,2000,54500,27.05,27.45,27.05,27.45,0.15,2
2017-07-17,6124,3000,82900,27.7,27.8,27.4,27.8,0.35,3
2017-07-18,6124,12000,324950,27.25,27.25,27.0,27.0,-0.8,11
2017-07-19,6124,1000,27650,27.65,27.65,27.65,27.65,0.65,1
2017-07-20,6124,3000,80550,26.85,26.85,26.85,26.85,-0.8,3
2017-07-24,6124,1000,27000,27.0,27.0,27.0,27.0,0.15,1
2017-07-25,6124,3000,80250,26.5,26.9,26.5,26.9,-0.1,3
2017-07-26,6124,11000,300350,27.0,27.6,27.0,27.35,0.45,9
2017-07-27,6124,6000,161850,26.85,27.0,26.85,27.0,-0.35,2
2017-07-28,6124,2000,54800,27.4,27.4,27.4,27.4,0.4,2
2017-07-31,6124,20000,528300,26.8,26.8,26.2,26.2,-1.2,19
2017-08-01,6124,2000,53050,26.5,26.55,26.5,26.55,0.35,2
2017-08-02,6124,4000,105050,26.1,26.5,26.1,26.35,-0.2,4
2017-08-03,6124,2000,53400,26.7,26.7,26.7,26.7,0.35,2
2017-08-04,6124,14000,373200,26.7,27.25,26.2,27.05,0.35,11
2017-08-07,6124,5000,132400,26.5,27.0,26.2,26.5,-0.55,5
2017-08-08,6124,2000,53700,26.85,26.85,26.85,26.85,0.35,2
2017-08-09,6124,5000,135600,27.2,27.2,27.1,27.1,0.25,5
2017-08-10,6124,2000,53600,26.8,26.8,26.8,26.8,-0.3,2
2017-08-11,6124,2000,52700,26.05,26.65,26.05,26.65,-0.15,2
2017-08-14,6124,2000,53300,26.65,26.65,26.65,26.65,0.0,2
2017-08-16,6124,6000,160700,26.4,27.1,26.4,27.1,0.45,6
2017-08-17,6124,23000,612650,27.5,27.5,26.35,26.75,-0.35,16
2017-08-18,6124,2000,53300,26.25,27.05,26.25,27.05,0.3,2
2017-08-21,6124,5000,134000,26.8,26.8,26.8,26.8,-0.25,1
2017-08-22,6124,4000,107100,26.35,27.1,26.35,27.1,0.3,4
2017-08-23,6124,1000,27100,27.1,27.1,27.1,27.1,0.0,1
2017-08-24,6124,10000,264500,26.45,26.45,26.45,26.45,-0.65,5
2017-08-25,6124,20000,526250,26.45,26.6,26.2,26.6,0.15,13
2017-08-28,6124,43000,1119800,26.2,26.25,25.6,25.6,-1.0,34
2017-08-29,6124,51000,1275550,25.6,25.6,24.8,24.8,-0.8,36
2017-08-30,6124,14000,348100,24.85,25.2,24.8,25.2,0.4,8
2017-08-31,6124,33000,816250,24.9,25.0,24.5,24.8,-0.4,23
2017-09-01,6124,27000,663800,24.6,25.0,24.5,25.0,0.2,15
2017-09-05,6124,1000,24950,24.95,24.95,24.95,24.95,-0.05,1
2017-09-06,6124,3000,74250,24.95,24.95,24.4,24.9,-0.05,3
2017-09-08,6124,2000,49100,24.5,24.6,24.5,24.6,-0.3,2
2017-09-11,6124,3000,74800,25.0,25.0,24.9,24.9,0.3,3
2017-09-12,6124,5000,124150,24.95,25.0,24.5,24.85,-0.05,5
2017-09-13,6124,9000,223000,24.45,25.0,24.45,25.0,0.15,8
2017-09-14,6124,113000,2959400,24.85,26.95,24.85,26.8,1.8,91
2017-09-15,6124,21000,550700,26.7,26.7,26.0,26.0,-0.8,20
2017-09-18,6124,12000,303250,26.0,26.0,25.1,25.1,-0.9,12
2017-09-19,6124,34000,830100,25.1,25.1,24.1,24.1,-1.0,22
2017-09-20,6124,93000,2230150,23.95,24.0,23.9,24.0,-0.1,14
2017-09-21,6124,2000,48600,24.1,24.5,24.1,24.5,0.5,2
2017-09-22,6124,2000,48400,24.4,24.4,24.0,24.0,-0.5,2
2017-09-25,6124,2000,48550,24.35,24.35,24.2,24.2,0.2,2
2017-09-26,6124,11000,268800,24.45,24.8,24.0,24.45,0.25,11
2017-09-27,6124,11000,268500,24.15,24.7,24.15,24.7,0.25,11
2017-09-28,6124,11000,272200,24.9,24.9,24.45,24.9,0.2,11
2017-09-29,6124,168000,4171400,24.4,24.9,24.2,24.9,0.0,29
2017-09-30,6124,10000,250050,24.9,25.2,24.9,25.2,0.3,10
2017-10-02,6124,12000,299250,25.3,25.3,24.5,25.1,-0.1,10
2017-10-03,6124,2000,49550,24.55,25.0,24.55,25.0,-0.1,2
2017-10-05,6124,11000,274000,24.45,25.1,24.45,25.1,0.1,11
2017-10-06,6124,9000,228850,25.3,25.7,24.85,25.7,0.6,9
2017-10-11,6124,15000,377200,24.6,25.5,24.6,25.35,-0.35,15
2017-10-12,6124,4000,101000,25.1,25.3,25.1,25.3,-0.05,3
2017-10-13,6124,12000,301550,25.1,25.25,25.0,25.25,-0.05,11
2017-10-16,6124,23000,575400,25.4,25.4,24.7,25.3,0.05,17
2017-10-17,6124,16000,407100,25.25,25.8,24.8,25.8,0.5,16
2017-10-18,6124,26000,653150,25.8,25.8,24.7,24.7,-1.1,21
2017-10-19,6124,2000,50300,25.15,25.15,25.15,25.15,0.45,2
2017-10-20,6124,13000,319350,24.55,24.65,24.5,24.65,-0.5,12
2017-10-23,6124,10000,245800,24.55,24.8,24.5,24.8,0.15,9
2017-10-25,6124,2000,49300,24.5,24.8,24.5,24.8,0.0,2
2017-10-26,6124,3000,74100,24.5,24.8,24.5,24.8,0.0,3
2017-10-27,6124,10000,243950,24.5,24.65,24.05,24.5,-0.3,10
2017-10-30,6124,21000,504650,23.8,24.45,23.8,24.3,-0.2,15
2017-10-31,6124,1000,24750,24.75,24.75,24.75,24.75,0.45,1
2017-11-01,6124,8000,197750,24.75,25.0,24.4,25.0,0.25,8
2017-11-02,6124,54000,1392250,25.0,27.45,24.6,27.45,2.45,48
2017-11-03,6124,90000,2359950,26.95,27.0,25.2,25.2,-2.25,68
2017-11-06,6124,7000,174400,25.15,25.15,24.85,24.85,-0.35,7
2017-11-07,6124,3000,75050,24.85,25.35,24.85,25.35,0.5,3
2017-11-08,6124,382000,9522100,25.5,25.5,24.85,24.85,-0.5,9
2017-11-09,6124,31000,781650,25.55,25.55,24.85,25.35,0.5,19
2017-11-10,6124,27000,670950,25.0,25.3,24.65,25.3,-0.05,15
2017-11-14,6124,8000,199900,25.0,25.25,24.5,25.25,-0.05,8
2017-11-15,6124,16000,394250,25.0,25.0,24.5,24.8,-0.45,15
2017-11-16,6124,20000,492600,24.9,24.9,24.2,24.9,0.1,15
2017-11-17,6124,5000,123750,24.95,24.95,24.65,24.75,-0.15,5
2017-11-20,6124,2000,50000,25.0,25.0,25.0,25.0,0.25,2
2017-11-22,6124,5000,124250,25.0,25.0,24.5,24.85,-0.15,4
2017-11-23,6124,29000,700800,24.35,24.45,24.0,24.0,-0.85,20
2017-11-24,6124,17000,404000,23.85,23.9,23.6,23.8,-0.2,15
2017-11-27,6124,5000,118000,23.55,23.8,23.5,23.65,-0.15,5
2017-11-28,6124,21000,513700,23.85,25.0,23.85,24.6,0.95,19
2017-11-29,6124,11000,269750,24.4,24.9,24.35,24.8,0.2,10
2017-11-30,6124,34000,856550,24.85,25.5,24.4,25.5,0.7,32
2017-12-01,6124,21000,532350,25.5,26.0,25.05,25.05,-0.45,19
2017-12-04,6124,6000,150400,24.75,25.4,24.7,25.4,0.35,5
2017-12-05,6124,4000,101750,25.1,25.55,25.1,25.55,0.15,4
2017-12-06,6124,12000,303600,25.3,25.3,25.3,25.3,-0.25,3
2017-12-07,6124,6000,149500,24.65,25.2,24.6,25.2,-0.1,6
2017-12-08,6124,22000,551850,24.55,25.4,24.55,25.4,0.2,18
2017-12-11,6124,13000,330950,25.45,25.6,25.15,25.6,0.2,13
2017-12-12,6124,42000,1095650,25.5,26.9,25.2,26.4,0.8,38
2017-12-13,6124,12000,307700,25.7,25.9,25.4,25.9,-0.5,12
2017-12-14,6124,5000,127900,25.5,25.7,25.5,25.7,-0.2,5
2017-12-15,6124,4000,101600,25.2,25.6,25.2,25.6,-0.1,4
2017-12-18,6124,2000,51300,25.7,25.7,25.6,25.6,0.0,2
2017-12-19,6124,1000,25550,25.55,25.55,25.55,25.55,-0.05,1
2017-12-20,6124,2000,51100,25.55,25.55,25.55,25.55,0.0,1
2017-12-21,6124,1000,25500,25.5,25.5,25.5,25.5,-0.05,1
2017-12-22,6124,4000,101900,25.1,25.65,25.1,25.65,0.15,4
2017-12-25,6124,5000,127150,25.25,25.7,25.25,25.7,0.05,5
2017-12-26,6124,29000,734950,25.2,25.8,24.8,25.7,0.0,17
2017-12-27,6124,4000,102300,25.2,25.7,25.2,25.7,0.0,4
2017-12-28,6124,9000,230150,25.3,25.8,25.25,25.8,0.1,9
2017-12-29,6124,14000,357600,25.5,25.7,25.35,25.7,-0.1,13
