date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-03-23,3689,821000,33523800,29.08,29.08,28.45,28.7,-0.03,433
2017-03-24,3689,1095000,43630250,28.7,28.7,27.74,27.74,-0.96,661
2017-03-27,3689,1158000,44467450,27.18,27.53,26.68,26.68,-1.06,645
2017-03-28,3689,1560000,57341650,26.68,26.97,25.2,25.77,-0.91,829
2017-03-29,3689,478000,17745700,25.87,26.51,25.77,26.4,0.63,268
2017-03-30,3689,362000,13374350,26.4,26.4,25.91,26.12,-0.28,238
2017-03-31,3689,717000,26275500,26.4,26.4,25.73,25.98,-0.14,332
2017-04-05,3689,344000,12687850,26.16,26.19,25.84,26.05,0.07,159
2017-04-06,3689,515000,18716600,26.12,26.12,25.56,25.56,-0.49,317
2017-04-07,3689,532000,19096950,25.66,25.73,25.1,25.34,-0.22,273
2017-04-10,3689,1265000,45342850,25.13,26.12,24.57,26.12,0.78,726
2017-04-11,3689,1172000,44078550,26.12,26.83,25.84,26.4,0.28,711
2017-04-12,3689,501000,18878700,26.72,26.83,25.98,26.47,0.07,319
2017-04-13,3689,701000,26683000,26.47,27.07,26.4,26.79,0.32,356
2017-04-14,3689,484000,17978450,26.61,26.61,25.56,26.08,-0.71,320
2017-04-17,3689,380000,13808550,26.08,26.3,25.24,25.52,-0.56,239
2017-04-18,3689,262000,9471450,25.7,25.7,25.38,25.52,0.0,120
2017-04-19,3689,235000,8446800,25.66,25.66,25.31,25.34,-0.18,131
2017-04-20,3689,375000,13485750,25.34,25.94,24.85,25.27,-0.07,229
2017-04-21,3689,241000,8715750,25.41,25.77,25.13,25.66,0.39,164
2017-04-24,3689,393000,14162550,25.2,25.91,25.2,25.66,0.0,187
2017-04-25,3689,465000,17126400,25.8,26.37,25.66,25.87,0.21,230
2017-04-26,3689,1115000,42076400,26.19,26.9,26.12,26.83,0.96,614
2017-04-27,3689,3306000,130518450,27.14,28.27,27.04,27.71,0.88,2014
2017-04-28,3689,1455000,57753000,28.1,28.56,27.71,27.96,0.25,929
2017-05-02,3689,704000,27816500,28.31,28.45,27.53,27.74,-0.22,389
2017-05-03,3689,2271000,91421150,27.85,28.73,27.81,28.06,0.32,1170
2017-05-04,3689,2898000,118443950,28.63,29.12,28.59,28.77,0.71,1504
2017-05-05,3689,1736000,70140150,28.8,29.01,27.92,28.06,-0.71,1032
2017-05-08,3689,2145000,87347100,28.31,29.01,28.1,28.77,0.71,1155
2017-05-09,3689,3147000,126472200,29.16,29.44,27.57,27.67,-1.1,1687
2017-05-10,3689,842000,33364000,27.53,28.27,27.53,27.88,0.21,495
2017-05-11,3689,830000,33230250,27.96,28.56,27.96,28.03,0.15,426
2017-05-12,3689,1848000,75391800,28.1,29.08,28.1,28.87,0.84,993
2017-05-15,3689,7068000,300310000,29.79,31.48,28.59,28.73,-0.14,3858
2017-05-16,3689,2036000,81077400,28.38,28.73,27.81,27.88,-0.85,1192
2017-05-17,3689,1937000,74988000,27.6,27.64,27.07,27.46,-0.42,1167
2017-05-18,3689,846000,32917600,27.32,27.74,27.11,27.46,0.0,501
2017-05-19,3689,624000,24174050,27.57,27.6,27.21,27.36,-0.1,329
2017-05-22,3689,499000,19454850,27.67,27.81,27.32,27.36,0.0,294
2017-05-23,3689,838000,32593450,27.64,27.67,27.28,27.43,0.07,487
2017-05-24,3689,403000,15693700,27.64,27.74,27.36,27.46,0.03,270
2017-05-25,3689,597000,23328450,27.71,28.03,27.39,27.99,0.53,323
2017-05-26,3689,402000,15870700,28.24,28.24,27.71,27.71,-0.28,239
2017-05-31,3689,451000,17630900,27.99,27.99,27.39,27.39,-0.32,247
2017-06-01,3689,270000,10485050,27.46,27.74,27.25,27.39,0.0,169
2017-06-02,3689,568000,21988750,27.5,27.53,27.21,27.36,-0.03,327
2017-06-03,3689,490000,18929050,27.39,27.46,27.14,27.25,-0.11,258
2017-06-05,3689,985000,39024250,27.39,28.13,27.39,28.13,0.88,651
2017-06-06,3689,407000,16094900,28.31,28.34,27.67,27.71,-0.42,268
2017-06-07,3689,593000,23223350,27.78,28.03,27.25,27.85,0.14,329
2017-06-08,3689,387000,15257900,27.88,28.24,27.57,27.85,0.0,244
2017-06-09,3689,859000,33426750,27.64,27.74,27.18,27.74,-0.11,487
2017-06-12,3689,326000,12699500,27.57,27.71,27.39,27.43,-0.31,195
2017-06-13,3689,463000,17997600,27.43,27.67,27.21,27.46,0.03,353
2017-06-14,3689,1223000,46650450,27.78,27.78,26.47,26.68,-0.78,745
2017-06-15,3689,338000,12862700,26.51,27.18,26.51,26.76,0.08,234
2017-06-16,3689,183000,6974800,26.83,27.07,26.76,27.07,0.31,152
2017-06-19,3689,220000,8457650,27.32,27.32,26.97,26.97,-0.1,125
2017-06-20,3689,169000,6460000,26.93,27.11,26.93,26.97,0.0,116
2017-06-21,3689,149000,5687600,26.9,27.04,26.86,26.93,-0.04,102
2017-06-22,3689,134000,5129250,26.97,27.18,26.93,27.07,0.14,106
2017-06-23,3689,158000,6033950,27.11,27.11,26.86,26.86,-0.21,111
2017-06-26,3689,182000,6963300,27.25,27.25,26.86,26.86,0.0,111
2017-06-27,3689,248000,9409250,26.93,26.93,26.68,26.68,-0.18,149
2017-06-28,3689,314000,11808250,26.68,26.83,26.44,26.44,-0.24,168
2017-06-29,3689,347000,13057450,26.47,26.93,26.3,26.58,0.14,172
2017-06-30,3689,118000,4417950,26.4,26.58,26.33,26.44,-0.14,84
2017-07-03,3689,139000,5192900,26.44,26.58,26.3,26.33,-0.11,95
2017-07-04,3689,126000,4726800,26.4,26.61,26.4,26.47,0.14,74
2017-07-05,3689,188000,7058150,26.58,26.61,26.4,26.47,0.0,76
2017-07-06,3689,84000,3154650,26.47,26.58,26.44,26.58,0.11,43
2017-07-07,3689,269000,10072350,26.65,26.65,26.33,26.33,-0.25,85
2017-07-10,3689,611000,22486100,26.16,26.23,25.84,25.87,-0.46,253
2017-07-11,3689,413000,15168800,25.87,26.4,25.77,26.19,0.32,170
2017-07-12,3689,298000,10998200,26.26,26.3,25.91,25.94,-0.25,85
2017-07-13,3689,90000,3339400,25.94,26.33,25.94,26.26,0.32,56
2017-07-14,3689,271000,10155650,26.26,26.54,26.26,26.47,0.21,149
2017-07-17,3689,283000,10672950,26.61,26.72,26.54,26.61,0.14,136
2017-07-18,3689,774000,29367300,26.61,27.0,26.58,26.97,0.36,331
2017-07-19,3689,485000,17755100,26.97,27.11,26.89,26.89,-0.08,236
2017-07-20,3689,133000,4868200,26.93,27.04,26.93,27.0,0.11,61
2017-07-21,3689,291000,10819650,27.11,27.56,27.11,27.45,0.45,203
2017-07-24,3689,403000,15117200,27.45,27.78,27.45,27.59,0.14,256
2017-07-25,3689,748000,28501300,27.59,28.33,27.59,28.29,0.7,406
2017-07-26,3689,324000,12375850,28.37,28.37,27.92,28.0,-0.29,173
2017-07-27,3689,308000,11694750,28.22,28.22,27.7,27.78,-0.22,137
2017-07-28,3689,186000,6981100,27.78,27.96,27.45,27.48,-0.3,100
2017-07-31,3689,104000,3876200,27.52,27.52,27.37,27.48,0.0,74
2017-08-01,3689,69000,2579350,27.48,27.63,27.48,27.56,0.08,48
2017-08-02,3689,366000,13904500,27.85,28.18,27.7,28.0,0.44,202
2017-08-03,3689,240000,9139800,28.07,28.22,27.92,28.04,0.04,113
2017-08-04,3689,821000,31652150,28.15,28.59,28.15,28.33,0.29,412
2017-08-07,3689,660000,25569200,28.51,28.7,28.44,28.55,0.22,358
2017-08-08,3689,803000,31288900,28.88,28.99,28.55,28.59,0.04,406
2017-08-09,3689,5892000,243337650,29.55,31.31,29.55,30.21,1.62,3239
2017-08-10,3689,2719000,110842050,30.69,30.8,29.29,29.91,-0.3,1455
2017-08-11,3689,3941000,165592800,29.62,31.61,29.58,31.61,1.7,2262
2017-08-14,3689,6196000,267458400,31.98,32.94,30.1,30.1,-1.51,3543
2017-08-15,3689,3685000,157934650,31.02,32.42,30.87,32.42,2.32,2179
2017-08-16,3689,4759000,212098850,32.75,33.78,31.76,32.38,-0.04,2865
2017-08-17,3689,2230000,97972800,32.49,33.08,32.05,32.42,0.04,1286
2017-08-18,3689,2431000,107904400,32.12,33.3,32.05,32.38,-0.04,1496
2017-08-21,3689,1274000,55273900,32.49,32.57,31.61,32.09,-0.29,813
2017-08-22,3689,5707000,267639850,32.12,35.29,32.12,35.29,3.2,2770
2017-08-23,3689,10269000,491683150,35.81,36.25,33.75,34.22,-1.07,5519
2017-08-24,3689,3156000,149991800,34.85,35.66,34.41,34.56,0.34,2146
2017-08-25,3689,4846000,237179350,35.66,36.77,34.85,36.62,2.06,3239
2017-08-28,3689,6870000,358847900,37.65,39.35,37.28,38.31,1.69,4036
2017-08-29,3689,4183000,221280800,39.27,39.79,37.95,39.05,0.74,2712
2017-08-30,3689,2721000,144624000,39.12,39.93,38.46,39.49,0.44,1836
2017-08-31,3689,5560000,311865000,40.38,43.03,39.93,41.63,2.14,3499
2017-09-01,3689,3281000,185977000,41.26,42.66,40.89,41.26,-0.37,2308
2017-09-04,3689,4197000,239485200,41.78,43.03,40.67,41.04,-0.22,2429
2017-09-05,3689,1779000,99397100,41.48,42.22,40.6,40.67,-0.37,1283
2017-09-06,3689,2997000,160668400,40.52,40.97,38.46,39.2,-1.47,1810
2017-09-07,3689,2221000,118208200,40.16,40.3,38.46,38.46,-0.74,1415
2017-09-08,3689,2077000,111178400,38.39,40.3,38.39,40.23,1.77,1331
2017-09-11,3689,2045000,113626800,41.56,41.56,40.52,40.6,0.37,1226
2017-09-12,3689,1617000,86409400,40.38,40.38,38.53,38.9,-1.7,1070
2017-09-13,3689,1184000,63723900,39.64,40.3,38.9,40.01,1.11,807
2017-09-14,3689,920000,49534000,40.45,40.45,39.12,40.16,0.15,617
2017-09-15,3689,1212000,66665200,40.6,41.11,40.16,40.45,0.29,753
2017-09-18,3689,2049000,114307400,41.19,41.78,40.3,40.3,-0.15,1348
2017-09-19,3689,1388000,74921000,40.3,40.89,39.05,39.12,-1.18,931
2017-09-20,3689,1772000,91884800,39.27,39.49,37.21,38.24,-0.88,1043
2017-09-21,3689,807000,42020000,38.31,38.9,37.87,38.53,0.29,519
2017-09-22,3689,1000000,50953300,38.53,38.68,37.13,37.36,-1.17,660
2017-09-25,3689,1195000,58516900,37.36,37.36,35.4,36.29,-1.07,817
2017-09-26,3689,962000,47701550,36.55,37.13,35.66,36.29,0.0,691
2017-09-27,3689,1586000,81717150,36.73,38.83,36.69,38.68,2.39,1128
2017-09-28,3689,956000,50423100,38.68,39.42,38.17,39.12,0.44,658
2017-09-29,3689,972000,51919100,39.71,39.79,38.98,39.35,0.23,633
2017-09-30,3689,1472000,80609500,39.64,40.82,39.57,39.86,0.51,983
2017-10-02,3689,1091000,59628100,40.38,40.89,39.79,39.93,0.07,714
2017-10-03,3689,1278000,69572300,40.3,41.11,39.27,39.57,-0.36,790
2017-10-05,3689,727000,39743000,39.42,40.67,39.42,40.3,0.73,500
2017-10-06,3689,584000,32019200,40.52,40.75,40.08,40.45,0.15,435
2017-10-11,3689,1432000,75609000,39.2,39.42,38.39,38.98,-1.47,1003
2017-10-12,3689,3112000,172154300,39.2,41.56,39.2,41.19,2.21,1855
2017-10-13,3689,5770000,338734500,42.07,44.94,41.41,44.94,3.75,3580
2017-10-16,3689,3621000,222295500,45.31,46.2,44.21,45.39,0.45,2407
2017-10-17,3689,2267000,137527300,45.39,45.98,43.91,44.58,-0.81,1563
2017-10-18,3689,5061000,316796800,44.94,47.67,44.43,47.52,2.94,3383
2017-10-19,3689,2638000,169819500,47.89,48.19,46.79,46.79,-0.73,1769
2017-10-20,3689,2066000,129827800,46.93,47.38,45.09,45.61,-1.18,1412
2017-10-23,3689,1427000,89170800,45.61,46.79,45.46,45.46,-0.15,969
2017-10-24,3689,2539000,159785800,45.76,47.45,44.94,47.3,1.84,1556
2017-10-25,3689,4126000,259111100,48.48,48.56,43.99,44.36,-2.94,2657
2017-10-26,3689,2599000,152432200,43.84,43.84,42.73,43.18,-1.18,1654
2017-10-27,3689,1687000,98091500,43.84,44.06,41.41,42.59,-0.59,1146
2017-10-30,3689,1198000,68686000,42.59,43.4,40.89,43.1,0.51,798
2017-10-31,3689,1250000,73974000,43.77,44.36,42.73,44.36,1.26,812
2017-11-01,3689,963000,57230800,44.72,44.72,43.32,43.32,-1.04,664
2017-11-02,3689,792000,45640000,42.73,43.03,41.92,42.0,-1.32,540
2017-11-03,3689,652000,37706600,42.73,43.1,42.22,42.44,0.44,451
2017-11-06,3689,843000,49428600,43.1,43.77,42.44,43.47,1.03,560
2017-11-07,3689,675000,39172600,43.4,43.4,42.37,42.51,-0.96,470
2017-11-08,3689,874000,49352400,42.37,42.37,41.04,41.48,-1.03,642
2017-11-09,3689,3083000,164859100,41.04,41.33,38.09,38.24,-3.24,1848
2017-11-10,3689,930000,48120700,38.17,38.98,36.91,38.46,0.22,624
2017-11-13,3689,548000,28354200,38.9,38.9,37.65,37.95,-0.51,434
2017-11-14,3689,1478000,76500500,38.24,39.42,36.99,37.8,-0.15,1009
2017-11-15,3689,526000,27311000,38.24,38.83,37.58,38.68,0.88,356
2017-11-16,3689,437000,22833300,38.83,38.9,38.09,38.09,-0.59,305
2017-11-17,3689,409000,21238100,38.46,38.76,38.02,38.02,-0.07,306
2017-11-20,3689,278000,14344400,38.24,38.46,37.65,37.8,-0.22,197
2017-11-21,3689,289000,14888300,37.8,38.31,37.58,38.17,0.37,212
2017-11-22,3689,581000,30170600,38.39,39.35,37.65,37.65,-0.52,469
2017-11-23,3689,325000,16692500,37.87,38.24,37.28,37.72,0.07,236
2017-11-24,3689,382000,19535000,37.72,38.09,37.28,37.36,-0.36,266
2017-11-27,3689,635000,32419800,37.36,38.31,37.36,37.58,0.22,426
2017-11-28,3689,315000,16026100,37.58,38.02,37.28,37.28,-0.3,224
2017-11-29,3689,706000,35348350,37.5,37.65,36.32,36.32,-0.96,465
2017-11-30,3689,1109000,53526700,35.88,36.1,35.33,35.37,-0.95,798
2017-12-01,3689,549000,26237400,35.44,35.81,34.63,34.92,-0.45,390
2017-12-04,3689,326000,15403400,34.78,35.0,34.63,34.81,-0.11,243
2017-12-05,3689,532000,24966400,34.63,35.22,34.0,34.0,-0.81,387
2017-12-06,3689,864000,39331250,34.33,34.33,32.42,33.49,-0.51,575
2017-12-07,3689,393000,17634650,33.52,33.75,32.82,32.82,-0.67,342
2017-12-08,3689,651000,28756500,32.97,33.08,32.09,32.64,-0.18,495
2017-12-11,3689,1413000,67554250,34.41,35.88,33.93,35.88,3.24,958
2017-12-12,3689,2859000,144668300,36.18,38.24,36.18,37.21,1.33,2021
2017-12-13,3689,1642000,84289400,37.5,38.46,37.36,37.36,0.15,1152
2017-12-14,3689,1188000,59636650,37.58,37.65,36.43,36.55,-0.81,838
2017-12-15,3689,819000,39874450,36.25,36.25,35.44,35.44,-1.11,565
2017-12-18,3689,427000,20578950,35.59,36.1,35.18,35.37,-0.07,318
2017-12-19,3689,734000,34509100,35.55,35.66,33.89,34.04,-1.33,565
2017-12-20,3689,442000,20796500,34.48,35.22,33.97,34.92,0.88,366
2017-12-21,3689,1669000,83552350,35.66,37.95,35.22,36.91,1.99,1294
2017-12-22,3689,652000,32615700,37.06,37.58,36.25,36.36,-0.55,460
2017-12-25,3689,422000,20930300,36.77,37.13,36.29,36.32,-0.04,253
2017-12-26,3689,532000,26333400,36.69,37.21,35.51,36.55,0.23,396
2017-12-27,3689,991000,50469700,37.06,37.95,36.69,37.5,0.95,644
2017-12-28,3689,966000,49789900,37.95,38.31,37.21,38.02,0.52,654
2017-12-29,3689,596000,30367400,38.31,38.31,37.06,37.06,-0.96,374
