date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-06-08,3296,115000,2093800,15.5,15.71,15.5,15.54,0.0,41
2017-06-09,3296,84633,1532444,15.54,15.54,15.42,15.5,-0.04,54
2017-06-12,3296,40300,724285,15.33,15.5,15.16,15.33,-0.17,30
2017-06-13,3296,94000,1690850,15.29,15.5,15.2,15.42,0.09,40
2017-06-14,3296,102000,1821050,15.25,15.46,15.16,15.2,-0.22,59
2017-06-15,3296,326000,5719450,15.12,15.16,14.86,15.12,-0.08,115
2017-06-16,3296,190000,3357350,14.99,15.71,14.95,15.37,0.25,73
2017-06-19,3296,130261,2339244,15.16,15.54,15.16,15.33,-0.04,56
2017-06-20,3296,74190,1331309,15.33,15.5,15.2,15.33,0.0,57
2017-06-21,3296,55000,987150,15.2,15.67,15.12,15.5,0.17,46
2017-06-22,3296,168400,3063219,15.42,15.76,15.42,15.42,-0.08,92
2017-06-23,3296,67000,1211450,15.42,15.54,15.33,15.46,0.04,37
2017-06-26,3296,1034000,19942500,15.46,17.0,15.46,16.7,1.24,447
2017-06-27,3296,7867557,167622065,16.7,18.36,16.61,18.36,1.66,2201
2017-06-28,3296,2658056,55592057,18.19,18.19,17.59,17.76,-0.6,1047
2017-06-29,3296,3510000,69395450,18.19,18.28,16.01,16.01,-1.75,1128
2017-06-30,3296,1091100,20440800,15.89,16.36,15.76,15.93,-0.08,481
2017-07-03,3296,660000,12004550,15.93,15.93,15.42,15.46,-0.47,323
2017-07-04,3296,1577911,30993428,15.46,17.0,15.46,17.0,1.54,398
2017-07-05,3296,10601275,228671156,18.66,18.66,17.72,18.66,1.66,3758
2017-07-06,3296,4891467,106095842,18.7,19.05,17.89,18.11,-0.55,2095
2017-07-07,3296,1696160,35855451,18.15,18.62,17.68,17.72,-0.39,829
2017-07-10,3296,7831958,174605260,18.19,19.47,18.19,19.17,1.45,3517
2017-07-11,3296,4575493,100140542,19.34,19.34,18.11,19.13,-0.04,2105
2017-07-12,3296,7588474,178022840,19.22,20.84,18.53,19.99,0.86,3723
2017-07-13,3296,2079308,48709818,20.24,20.41,19.64,19.99,0.0,1072
2017-07-14,3296,2352449,54608727,19.99,20.45,19.56,19.73,-0.26,1187
2017-07-17,3296,2181381,50241898,20.28,20.37,19.3,19.3,-0.43,1006
2017-07-18,3296,2790100,64278420,19.22,20.03,18.96,19.64,0.34,1201
2017-07-19,3296,1329000,30399750,19.39,19.99,19.26,19.26,-0.38,603
2017-07-20,3296,966000,21530600,19.26,19.47,18.83,18.83,-0.43,459
2017-07-21,3296,1091518,23688839,18.28,18.75,18.28,18.66,-0.17,574
2017-07-24,3296,1260550,26738904,18.53,18.53,17.76,18.15,-0.51,651
2017-07-25,3296,760000,16275650,18.15,18.53,18.11,18.11,-0.04,402
2017-07-26,3296,623000,13119850,18.11,18.19,17.76,17.94,-0.17,287
2017-07-27,3296,424050,8871485,17.94,18.11,17.76,17.81,-0.13,280
2017-07-28,3296,534000,11172900,17.64,18.19,17.64,17.81,0.0,276
2017-07-31,3296,289000,6015900,17.85,17.94,17.72,17.72,-0.09,139
2017-08-01,3296,246550,5158666,17.76,17.94,17.76,17.94,0.22,134
2017-08-02,3296,2951502,65772742,17.94,19.6,17.85,19.22,1.28,1347
2017-08-03,3296,1197160,26278754,19.05,19.13,18.49,18.53,-0.69,489
2017-08-04,3296,412300,8914269,18.58,18.7,18.36,18.36,-0.17,219
2017-08-07,3296,544010,11619112,18.36,18.75,18.02,18.19,-0.17,248
2017-08-08,3296,705380,14785411,17.98,18.23,17.76,17.85,-0.34,286
2017-08-09,3296,459000,9539750,17.64,18.11,17.51,17.85,0.0,182
2017-08-10,3296,449123,9299808,17.68,17.85,17.51,17.85,0.0,192
2017-08-11,3296,359189,7485681,17.51,18.02,17.51,17.85,0.0,151
2017-08-14,3296,681010,13784349,17.89,17.89,16.91,16.91,-0.94,284
2017-08-15,3296,816010,16038897,17.17,17.17,16.4,16.74,-0.17,223
2017-08-16,3296,1395001,26660269,16.74,16.74,15.93,16.36,-0.38,467
2017-08-17,3296,574010,11415398,16.57,17.34,16.48,16.78,0.42,257
2017-08-18,3296,452160,8669872,16.23,16.57,16.23,16.48,-0.3,202
2017-08-21,3296,782463,15265072,16.48,16.78,16.4,16.7,0.22,258
2017-08-22,3296,857120,16394878,16.74,17.83,16.74,17.65,0.95,392
2017-08-23,3296,451009,8715872,17.65,18.11,17.29,17.29,-0.36,202
2017-08-24,3296,290400,5518130,17.33,17.47,17.11,17.33,0.04,104
2017-08-25,3296,171000,3248900,17.33,17.56,17.11,17.11,-0.22,93
2017-08-28,3296,171000,3207450,16.97,17.38,16.88,17.11,0.0,76
2017-08-29,3296,141262,2607875,17.11,17.47,17.11,17.24,0.13,71
2017-08-30,3296,261080,4991420,17.24,17.56,17.2,17.43,0.19,125
2017-08-31,3296,563000,11043150,17.43,18.15,17.43,18.11,0.68,265
2017-09-01,3296,1290242,26742234,18.43,19.56,18.11,18.84,0.73,652
2017-09-04,3296,479579,9919969,18.84,19.47,18.24,18.84,0.0,268
2017-09-05,3296,276200,5700420,18.84,18.93,18.56,18.84,0.0,151
2017-09-06,3296,393650,8059110,18.93,19.06,18.38,18.38,-0.46,152
2017-09-07,3296,391400,7930100,18.88,18.93,17.65,18.33,-0.05,180
2017-09-08,3296,624150,12981769,18.33,19.29,18.33,19.06,0.73,291
2017-09-11,3296,1250000,26351950,19.43,19.56,18.74,19.06,0.0,491
2017-09-12,3296,853000,17845950,19.02,19.52,18.65,18.79,-0.27,339
2017-09-13,3296,483066,9826422,18.79,19.15,18.2,18.84,0.05,263
2017-09-14,3296,213010,4392203,19.2,19.2,18.52,18.56,-0.28,125
2017-09-15,3296,216044,4412119,18.56,18.88,18.38,18.84,0.28,131
2017-09-18,3296,351469,7122182,18.65,18.88,18.29,18.29,-0.55,153
2017-09-19,3296,217546,4390915,18.43,18.65,18.2,18.2,-0.09,88
2017-09-20,3296,411012,8119187,18.2,18.47,17.74,18.11,-0.09,174
2017-09-21,3296,154000,3048650,18.02,18.2,17.83,18.15,0.04,81
2017-09-22,3296,5790120,125975967,18.15,19.93,18.15,19.29,1.14,1912
2017-09-25,3296,4352283,94214609,19.79,20.15,19.11,19.56,0.27,1698
2017-09-26,3296,4708273,102455510,19.38,20.56,18.29,18.29,-1.27,2035
2017-09-27,3296,1073130,21946102,18.7,19.06,18.2,18.38,0.09,536
2017-09-28,3296,920120,18362752,18.56,18.56,17.93,17.97,-0.41,430
2017-09-29,3296,535000,10569200,17.93,18.24,17.79,18.02,0.05,220
2017-09-30,3296,420000,8263050,18.06,18.33,17.65,17.83,-0.19,199
2017-10-02,3296,463100,9123770,17.83,18.15,17.83,17.93,0.1,164
2017-10-03,3296,497120,9653978,17.93,17.93,17.52,17.74,-0.19,250
2017-10-05,3296,347000,6788600,17.74,17.97,17.56,17.79,0.05,138
2017-10-06,3296,172050,3353270,17.93,17.93,17.61,17.74,-0.05,88
2017-10-11,3296,579000,10970500,17.56,17.56,17.02,17.38,-0.36,247
2017-10-12,3296,356325,6774407,17.29,17.52,17.11,17.47,0.09,114
2017-10-13,3296,257500,4934550,17.33,17.65,17.24,17.52,0.05,112
2017-10-16,3296,223050,4265260,17.47,17.61,17.24,17.56,0.04,98
2017-10-17,3296,173010,3302590,17.47,17.56,17.24,17.38,-0.18,78
2017-10-18,3296,915000,17602350,17.47,18.11,17.11,17.38,0.0,300
2017-10-19,3296,148000,2826500,17.29,17.61,17.2,17.2,-0.18,71
2017-10-20,3296,149310,2847540,17.24,17.47,17.2,17.38,0.18,66
2017-10-23,3296,131000,2496050,17.38,17.47,17.24,17.38,0.0,60
2017-10-24,3296,132359,2510121,17.47,17.47,17.15,17.38,0.0,67
2017-10-25,3296,550150,10313800,17.38,17.47,16.56,17.38,0.0,230
2017-10-26,3296,148000,2783300,17.38,17.38,16.97,17.02,-0.36,70
2017-10-27,3296,125001,2325268,17.02,17.2,16.83,16.83,-0.19,78
2017-10-30,3296,485500,8663450,16.83,16.83,15.97,16.01,-0.82,234
2017-10-31,3296,163200,2873420,15.74,16.33,15.65,16.15,0.14,95
2017-11-01,3296,155000,2781050,16.33,16.47,16.11,16.29,0.14,84
2017-11-02,3296,138000,2466400,16.38,16.38,16.11,16.2,-0.09,69
2017-11-03,3296,146000,2577200,16.11,16.29,15.97,16.01,-0.19,97
2017-11-06,3296,103576,1850145,16.56,16.56,16.06,16.38,0.37,68
2017-11-07,3296,397000,6995650,16.56,16.56,15.88,15.88,-0.5,163
2017-11-08,3296,113000,1974650,15.92,16.01,15.83,15.83,-0.05,70
2017-11-09,3296,315000,5402750,15.97,15.97,15.29,15.47,-0.36,132
2017-11-10,3296,138000,2335650,15.56,15.56,15.06,15.51,0.04,60
2017-11-13,3296,108000,1852500,15.65,15.88,15.47,15.47,-0.04,67
2017-11-14,3296,90000,1521700,15.56,15.74,15.2,15.42,-0.05,49
2017-11-15,3296,233000,3896100,15.2,15.42,15.06,15.42,0.0,97
2017-11-16,3296,260000,4499150,15.24,15.88,15.24,15.7,0.28,73
2017-11-17,3296,159000,2796750,15.51,16.24,15.51,15.83,0.13,79
2017-11-20,3296,48000,833550,15.83,16.06,15.65,15.74,-0.09,36
2017-11-21,3296,65124,1124849,15.74,15.97,15.65,15.7,-0.04,44
2017-11-22,3296,153020,2633278,15.79,15.88,15.51,15.56,-0.14,52
2017-11-23,3296,137100,2357350,15.65,15.92,15.47,15.56,0.0,66
2017-11-24,3296,905000,15917600,15.65,16.15,15.65,15.74,0.18,185
2017-11-27,3296,140002,2421534,15.83,15.97,15.61,15.65,-0.09,72
2017-11-28,3296,92000,1591150,15.65,16.01,15.65,15.74,0.09,48
2017-11-29,3296,146311,2535959,15.92,15.97,15.61,15.65,-0.09,57
2017-11-30,3296,208408,3550095,15.65,15.97,15.33,15.38,-0.27,71
2017-12-01,3296,84000,1426600,15.38,15.74,15.38,15.38,0.0,46
2017-12-04,3296,134000,2260600,15.38,15.42,15.06,15.33,-0.05,61
2017-12-05,3296,213000,3585800,15.24,15.42,15.2,15.38,0.05,63
2017-12-06,3296,119000,1979900,15.38,15.38,15.06,15.06,-0.32,60
2017-12-07,3296,109000,1784000,15.01,15.1,14.79,15.06,0.0,52
2017-12-08,3296,448000,7101700,14.92,14.92,14.1,14.65,-0.41,110
2017-12-11,3296,431000,6625950,14.1,14.38,13.65,14.1,-0.55,200
2017-12-12,3296,174000,2692850,14.1,14.33,14.01,14.01,-0.09,80
2017-12-13,3296,72125,1117150,14.01,14.29,13.97,14.29,0.28,54
2017-12-14,3296,1163000,19957150,14.29,15.7,14.29,15.7,1.41,380
2017-12-15,3296,487004,8274319,15.29,15.83,15.29,15.83,0.13,266
2017-12-18,3296,238001,4108317,16.29,16.29,15.42,15.83,0.0,110
2017-12-19,3296,170000,2887650,15.51,15.92,15.33,15.33,-0.5,101
2017-12-20,3296,34000,572700,15.2,15.65,15.2,15.38,0.05,31
2017-12-21,3296,40001,680316,15.65,15.65,15.42,15.42,0.04,30
2017-12-22,3296,113000,1885200,15.38,15.47,14.97,15.01,-0.41,70
2017-12-25,3296,264000,4225200,15.06,15.06,14.38,14.56,-0.45,118
2017-12-26,3296,114000,1786400,14.56,14.56,13.92,14.29,-0.27,56
2017-12-27,3296,479893,7314123,14.06,14.19,13.74,13.92,-0.37,157
2017-12-28,3296,115000,1799250,13.92,14.47,13.92,14.19,0.27,76
2017-12-29,3296,78000,1221050,14.19,14.47,14.1,14.24,0.05,54
