date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-12-15,5523,212000,2475750,9.04,9.04,8.77,9.0,0.0,68
2017-12-18,5523,29000,344650,9.0,9.08,8.96,9.0,0.0,13
2017-12-19,5523,198000,2349650,9.0,9.12,8.85,9.04,0.04,57
2017-12-20,5523,64000,751150,9.04,9.04,8.85,8.85,-0.19,22
2017-12-21,5523,743000,9437050,9.08,9.72,9.08,9.69,0.84,239
2017-12-22,5523,341000,4161800,9.53,9.53,9.0,9.0,-0.69,158
2017-12-25,5523,236000,2761500,9.0,9.04,8.81,8.89,-0.11,122
2017-12-26,5523,233000,2756000,8.93,9.12,8.93,9.04,0.15,74
2017-12-27,5523,165000,1950500,8.93,9.08,8.93,9.04,0.0,39
2017-12-28,5523,37000,439600,9.12,9.15,8.96,8.96,-0.08,27
2017-12-29,5523,238000,2803000,9.08,9.08,8.89,9.0,0.04,71
