date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-07-03,8917,5000,242500,29.47,29.47,29.47,29.47,-0.85,4
2017-07-06,8917,5000,247950,30.08,30.26,30.08,30.26,0.79,4
2017-07-14,8917,2000,102000,30.99,30.99,30.99,30.99,0.73,2
2017-07-20,8917,6000,297450,30.38,31.01,30.38,31.01,0.02,4
2017-07-28,8917,2000,96250,29.98,29.98,29.95,29.95,-1.06,2
2017-07-31,8917,1000,49950,31.1,31.1,31.1,31.1,1.15,1
2017-08-09,8917,5000,245100,30.54,30.54,30.51,30.54,-0.56,5
2017-08-11,8917,3000,147050,30.54,30.54,30.51,30.51,-0.03,3
2017-08-14,8917,4000,195000,30.51,30.51,29.89,30.51,0.0,3
2017-08-16,8917,9000,443500,30.51,30.82,30.51,30.82,0.31,3
2017-08-21,8917,6000,292550,29.61,30.51,29.61,30.51,-0.31,4
2017-08-24,8917,5000,245000,30.51,30.51,30.51,30.51,0.0,1
2017-08-30,8917,4000,190700,30.51,30.51,29.39,29.39,-1.12,4
2017-09-01,8917,2000,97950,30.48,30.51,30.48,30.51,1.12,2
2017-09-04,8917,1000,49700,30.95,30.95,30.95,30.95,0.44,1
2017-09-05,8917,5000,245000,30.51,30.51,30.51,30.51,-0.44,1
2017-09-22,8917,300000,14400000,29.89,29.89,29.89,29.89,-0.62,3
2017-09-25,8917,12000,575000,29.89,29.89,29.58,29.58,-0.31,3
2017-09-26,8917,28000,1343350,29.89,29.89,29.86,29.89,0.31,3
2017-09-30,8917,3000,144050,29.89,29.92,29.89,29.92,0.03,2
2017-10-05,8917,3000,144550,29.98,30.01,29.98,30.01,0.09,2
2017-10-26,8917,1000,48200,30.01,30.01,30.01,30.01,0.0,1
2017-11-17,8917,1000,47900,29.82,29.82,29.82,29.82,-0.19,1
2017-11-21,8917,2000,93950,28.8,29.7,28.8,29.7,-0.12,2
2017-11-23,8917,6000,279050,28.8,29.89,28.77,29.89,0.19,4
2017-11-24,8917,9000,432700,29.89,30.1,29.89,29.89,0.0,6
2017-11-27,8917,1000,46450,28.92,28.92,28.92,28.92,-0.97,1
2017-11-29,8917,1000,48000,29.89,29.89,29.89,29.89,0.97,1
2017-12-01,8917,11000,525950,29.86,29.89,29.26,29.26,-0.63,5
2017-12-08,8917,22000,1053450,29.89,29.89,29.08,29.08,-0.18,4
2017-12-12,8917,3000,140900,29.2,29.26,29.2,29.26,0.18,2
2017-12-20,8917,1000,47000,29.26,29.26,29.26,29.26,0.0,1
2017-12-21,8917,2000,94200,29.33,29.33,29.33,29.33,0.07,1
2017-12-29,8917,1000,47200,29.39,29.39,29.39,29.39,0.06,1
