date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-25,6505,1946039,208392712,79.97,80.72,79.59,80.72,1.13,1419
2017-04-26,6505,2979211,317611468,81.09,81.09,78.85,79.97,-0.75,1390
2017-04-27,6505,1195847,127475629,79.22,80.34,79.22,79.97,0.0,877
2017-04-28,6505,1926563,203494178,79.59,79.59,78.47,78.85,-1.12,1056
2017-05-02,6505,2584893,274843551,79.22,80.34,78.85,80.34,1.49,1157
2017-05-03,6505,1568540,165833966,79.59,79.97,78.47,78.85,-1.49,929
2017-05-04,6505,2139944,225848085,79.22,79.22,78.47,78.85,0.0,1442
2017-05-05,6505,3459350,361328250,78.47,78.85,77.73,77.73,-1.12,1974
2017-05-08,6505,4198623,435673292,78.47,78.85,76.98,77.35,-0.38,2683
2017-05-09,6505,5035731,514600918,77.35,77.35,75.86,76.23,-1.12,2663
2017-05-10,6505,4792281,487099162,76.23,76.6,75.48,76.23,0.0,2822
2017-05-11,6505,2956478,306447966,76.98,78.1,76.98,77.35,1.12,1747
2017-05-12,6505,2675611,279999155,78.47,78.47,77.73,78.47,1.12,1547
2017-05-15,6505,2787625,294138053,78.85,79.59,78.1,79.59,1.12,1848
2017-05-16,6505,8499547,920680842,81.09,81.46,80.34,81.46,1.87,5273
2017-05-17,6505,4777461,507517593,81.09,81.09,78.85,79.59,-1.87,2881
2017-05-18,6505,3857782,406113110,78.85,79.59,78.1,78.85,-0.74,2255
2017-05-19,6505,3732099,389573895,78.47,78.47,77.73,78.1,-0.75,2061
2017-05-22,6505,4864177,512137262,78.47,79.22,78.1,79.22,1.12,2953
2017-05-23,6505,4332767,454361035,78.85,79.22,78.1,78.1,-1.12,2359
2017-05-24,6505,3607815,382938890,78.47,79.97,78.47,79.22,1.12,1983
2017-05-25,6505,3220436,342141216,79.22,79.97,78.85,79.22,0.0,1598
2017-05-26,6505,4242027,449244346,78.85,79.59,78.47,79.22,0.0,2108
2017-05-31,6505,16802508,1810835372,79.59,80.72,78.85,80.72,1.5,3032
2017-06-01,6505,5138562,545071785,80.72,80.72,78.85,78.85,-1.87,2973
2017-06-02,6505,2462823,261658738,79.22,79.97,79.22,79.22,0.37,1337
2017-06-03,6505,1402920,147838020,78.85,79.22,78.47,78.85,-0.37,665
2017-06-05,6505,3120387,331323909,78.85,79.97,78.85,79.97,1.12,1745
2017-06-06,6505,2941653,310858718,79.97,79.97,78.85,79.22,-0.75,1345
2017-06-07,6505,1478046,157583894,79.59,79.97,79.22,79.97,0.75,830
2017-06-08,6505,2455456,259988336,79.59,79.59,78.85,79.22,-0.75,1481
2017-06-09,6505,2353082,250735774,79.59,79.97,79.22,79.97,0.75,1490
2017-06-12,6505,2223689,237535723,79.97,80.34,79.22,79.59,-0.38,1469
2017-06-13,6505,1203623,129060661,79.97,80.34,79.59,80.34,0.75,937
2017-06-14,6505,1679736,179250381,80.34,80.34,79.59,79.59,-0.75,1007
2017-06-15,6505,2348194,249019064,79.59,79.97,78.85,79.22,-0.37,1145
2017-06-16,6505,5067590,535983040,79.22,79.97,78.47,79.22,0.0,2409
2017-06-19,6505,2601501,279994608,79.59,80.72,79.22,80.72,1.5,1750
2017-06-20,6505,3511255,382164295,80.72,81.84,80.34,81.46,0.74,1949
2017-06-21,6505,5714294,626240840,81.09,82.96,80.34,82.21,0.75,2703
2017-06-22,6505,3608800,394920500,82.21,82.58,81.46,82.21,0.0,1590
2017-06-23,6505,4214578,458888502,81.46,81.84,81.09,81.09,-1.12,1812
2017-06-26,6505,34126021,3868618394,81.46,85.2,81.46,85.2,4.11,5193
2017-06-27,6505,15060766,1751973978,86.32,88.94,85.95,87.82,2.62,8559
2017-06-28,6505,19287213,2067674578,87.82,87.82,82.7,82.7,-5.12,9025
2017-06-29,6505,6437795,674362975,83.48,83.88,81.91,82.7,0.0,3382
2017-06-30,6505,6180228,649387640,82.3,83.48,82.3,82.7,0.0,3315
2017-07-03,6505,2195701,231486306,83.09,83.48,82.7,83.48,0.78,1450
2017-07-04,6505,2384252,251581580,83.48,83.88,82.7,83.09,-0.39,1608
2017-07-05,6505,3567739,373318459,82.7,83.09,81.91,83.09,0.0,2000
2017-07-06,6505,2965181,309735505,82.7,83.09,81.91,82.3,-0.79,1232
2017-07-07,6505,1647459,171918236,82.3,82.7,81.91,81.91,-0.39,1177
2017-07-10,6505,1970330,203882150,81.91,82.3,81.12,81.12,-0.79,1140
2017-07-11,6505,4727704,484637563,80.73,81.51,79.94,81.51,0.39,2843
2017-07-12,6505,2940965,305366870,81.51,82.3,81.12,81.51,0.0,2024
2017-07-13,6505,2985619,310247995,81.91,82.3,81.51,81.51,0.0,1608
2017-07-14,6505,1923854,199238385,81.91,81.91,81.12,81.51,0.0,866
2017-07-17,6505,4132160,432343212,82.3,83.48,81.91,82.3,0.79,2187
2017-07-18,6505,1707531,178567255,82.7,82.7,81.91,82.3,0.0,1043
2017-07-19,6505,1653628,173019940,82.7,82.7,81.91,82.3,0.0,1361
2017-07-20,6505,3804790,398766950,82.3,83.09,81.91,82.7,0.4,1960
2017-07-21,6505,1434385,150742925,82.7,83.09,82.3,82.7,0.0,935
2017-07-24,6505,1891180,197263900,82.3,82.7,81.91,82.3,-0.4,847
2017-07-25,6505,3003122,311655116,82.3,82.3,81.12,81.51,-0.79,1421
2017-07-26,6505,4708939,487462680,81.91,82.3,81.12,81.51,0.0,2251
2017-07-27,6505,3570430,374864358,81.91,83.48,81.51,83.48,1.97,2026
2017-07-28,6505,1146840,120779117,83.48,83.48,82.3,83.09,-0.39,851
2017-07-31,6505,2178149,229916215,83.09,83.48,82.3,83.48,0.39,918
2017-08-01,6505,1998436,211970993,83.48,83.88,83.09,83.09,-0.39,1315
2017-08-02,6505,1784748,188822288,83.09,83.88,83.09,83.48,0.39,1196
2017-08-03,6505,2323349,243436466,82.7,83.09,82.3,82.3,-1.18,1392
2017-08-04,6505,3277034,346511104,82.7,83.88,82.7,83.88,1.58,1894
2017-08-07,6505,3007054,321757245,83.88,84.66,83.88,83.88,0.0,1486
2017-08-08,6505,4001915,422143075,83.48,83.88,82.7,82.7,-1.18,2199
2017-08-09,6505,2481011,261016666,82.7,83.48,82.3,82.7,0.0,1492
2017-08-10,6505,2603195,270984280,82.7,83.09,81.51,81.51,-1.19,1096
2017-08-11,6505,1814588,189232443,81.51,82.7,81.51,81.91,0.4,1240
2017-08-14,6505,2027062,211850448,82.3,83.09,81.51,81.91,0.0,1168
2017-08-15,6505,1934452,202549460,82.3,82.7,81.91,82.7,0.79,1024
2017-08-16,6505,4710712,487037191,82.3,82.3,80.73,81.12,-1.58,2838
2017-08-17,6505,1682291,173627614,81.12,81.91,81.12,81.12,0.0,962
2017-08-18,6505,2095958,214083174,80.73,81.12,80.33,80.33,-0.79,1478
2017-08-21,6505,1639075,168791261,80.33,81.91,80.33,81.51,1.18,1115
2017-08-22,6505,613463,63371416,81.12,81.91,81.12,81.12,-0.39,449
2017-08-23,6505,2411451,247747177,81.12,81.91,80.33,80.33,-0.79,1704
2017-08-24,6505,3375390,351281560,80.33,82.7,80.33,81.91,1.58,1934
2017-08-25,6505,1815524,190212753,81.91,82.7,81.91,82.7,0.79,1173
2017-08-28,6505,1845713,194229215,82.7,83.09,82.3,83.09,0.39,1179
2017-08-29,6505,1915968,200995140,82.7,83.09,82.3,82.7,-0.39,1097
2017-08-30,6505,3491912,367936713,83.09,83.48,82.7,83.48,0.78,2310
2017-08-31,6505,5308064,565356784,83.48,84.27,83.09,83.88,0.4,2279
2017-09-01,6505,3083397,329520770,83.88,84.66,83.48,83.88,0.0,1882
2017-09-04,6505,2681541,287602651,83.88,84.66,83.88,84.66,0.78,1182
2017-09-05,6505,2849191,307098529,84.66,85.06,84.27,85.06,0.4,1776
2017-09-06,6505,3317351,352611877,84.66,84.66,83.09,83.88,-1.18,1853
2017-09-07,6505,2545013,272448391,84.27,85.06,83.88,84.27,0.39,1601
2017-09-08,6505,2017312,214701224,84.27,84.27,83.48,84.27,0.0,1173
2017-09-11,6505,1570835,167346010,84.27,84.66,83.48,83.48,-0.79,860
2017-09-12,6505,1078957,114908917,83.48,84.27,83.48,84.27,0.79,609
2017-09-13,6505,2102158,222873590,83.88,84.27,82.7,82.7,-1.57,1385
2017-09-14,6505,2884854,307287024,82.7,84.66,82.7,83.48,0.78,1749
2017-09-15,6505,3978168,423175308,83.88,84.66,83.48,83.48,0.0,1297
2017-09-18,6505,2064961,218913366,83.88,84.27,83.09,83.88,0.4,1544
2017-09-19,6505,2398667,252663535,83.88,83.88,82.3,82.7,-1.18,1131
2017-09-20,6505,2715930,285014650,82.7,83.09,81.91,83.09,0.39,1447
2017-09-21,6505,1468035,154191675,82.7,83.48,82.3,82.7,-0.39,771
2017-09-22,6505,1512911,158284155,82.3,83.09,81.91,82.3,-0.4,939
2017-09-25,6505,2188146,228657830,82.3,83.09,81.91,83.09,0.79,1037
2017-09-26,6505,2356762,248484010,83.09,83.88,82.3,82.7,-0.39,1145
2017-09-27,6505,1554044,164590639,82.7,83.88,82.7,83.48,0.78,840
2017-09-28,6505,2241681,235201661,83.09,83.48,82.3,82.3,-1.18,1034
2017-09-29,6505,1420916,148509719,82.3,82.7,81.91,82.3,0.0,751
2017-09-30,6505,1158675,122489050,82.7,83.88,82.7,83.48,1.18,527
2017-10-02,6505,2074325,221269106,83.48,84.27,83.09,84.27,0.79,1352
2017-10-03,6505,2370250,252811120,84.27,84.27,83.48,84.27,0.0,1715
2017-10-05,6505,2651932,284139255,83.88,84.66,83.88,84.27,0.0,1555
2017-10-06,6505,2733634,293136338,84.27,84.66,83.88,84.66,0.39,1455
2017-10-11,6505,3661341,391350487,84.66,84.66,83.88,84.27,-0.39,1803
2017-10-12,6505,3887251,415245357,84.66,84.66,83.88,83.88,-0.39,1177
2017-10-13,6505,2135195,225913670,83.88,84.27,83.09,83.09,-0.79,731
2017-10-16,6505,2360695,248266817,83.09,83.48,82.7,83.09,0.0,1255
2017-10-17,6505,2000186,210989030,83.09,83.48,82.7,83.09,0.0,1293
2017-10-18,6505,2783575,294952950,83.09,83.88,83.09,83.88,0.79,1579
2017-10-19,6505,2944908,313051291,84.27,84.27,83.48,83.48,-0.4,1403
2017-10-20,6505,8748896,917009080,83.48,83.88,81.91,82.7,-0.78,1882
2017-10-23,6505,2474294,258083220,82.3,82.7,81.91,82.3,-0.4,1105
2017-10-24,6505,1992667,208737180,82.3,82.7,81.91,82.7,0.4,780
2017-10-25,6505,1844476,193365215,82.3,83.09,82.3,83.09,0.39,862
2017-10-26,6505,938578,98375976,82.7,83.09,82.3,82.7,-0.39,309
2017-10-27,6505,1035935,108472675,82.7,82.7,82.3,82.7,0.0,463
2017-10-30,6505,826896,86749131,82.7,83.09,82.3,82.3,-0.4,453
2017-10-31,6505,1088426,114447941,82.3,83.09,81.91,83.09,0.79,589
2017-11-01,6505,1399465,147886053,83.09,83.48,82.7,83.09,0.0,760
2017-11-02,6505,1367537,144578885,82.7,83.48,82.7,83.09,0.0,657
2017-11-03,6505,1014630,107781780,83.09,83.88,83.09,83.88,0.79,477
2017-11-06,6505,1269876,134441915,83.48,83.88,83.09,83.09,-0.79,929
2017-11-07,6505,1265106,134554784,83.48,84.27,83.48,83.88,0.79,660
2017-11-08,6505,1533053,163033642,83.48,84.27,83.48,83.88,0.0,1102
2017-11-09,6505,2649456,280711336,83.88,84.27,82.7,82.7,-1.18,1556
2017-11-10,6505,684967,72154002,82.7,83.48,82.7,83.48,0.78,560
2017-11-13,6505,2983591,319007937,83.48,84.66,83.48,83.88,0.4,1275
2017-11-14,6505,1456621,155128131,83.88,84.27,83.48,83.88,0.0,879
2017-11-15,6505,2786866,297578726,83.88,84.66,83.48,83.88,0.0,1397
2017-11-16,6505,1647877,175005397,83.48,83.88,83.48,83.48,-0.4,1093
2017-11-17,6505,1423264,151111484,83.88,83.88,83.48,83.48,0.0,870
2017-11-20,6505,1112282,117725748,83.48,83.88,83.09,83.09,-0.39,796
2017-11-21,6505,4173578,445685053,83.09,84.66,83.09,84.27,1.18,1812
2017-11-22,6505,2941226,316584290,84.66,85.06,83.88,85.06,0.79,1770
2017-11-23,6505,967462,104072934,85.06,85.06,84.27,84.66,-0.4,504
2017-11-24,6505,1388748,148518905,84.66,84.66,83.88,84.66,0.0,740
2017-11-27,6505,994488,106636704,84.66,85.06,84.27,84.27,-0.39,681
2017-11-28,6505,2676090,284142040,84.27,84.66,83.09,83.48,-0.79,1089
2017-11-29,6505,1394684,148220504,83.88,84.27,83.48,83.48,0.0,907
2017-11-30,6505,4257814,452417284,83.48,84.27,83.09,83.48,0.0,1087
2017-12-01,6505,3309158,355359481,83.48,85.45,83.09,85.06,1.58,1928
2017-12-04,6505,4674905,509975145,85.06,86.63,84.66,86.24,1.18,1934
2017-12-05,6505,6359888,702036115,85.85,87.82,85.45,87.42,1.18,4135
2017-12-06,6505,3821166,421494594,87.42,87.82,85.45,85.85,-1.57,1729
2017-12-07,6505,1837681,199653419,85.45,86.24,84.66,85.45,-0.4,897
2017-12-08,6505,1464055,158749440,85.45,85.85,85.06,85.06,-0.39,821
2017-12-11,6505,1393629,152245061,85.06,86.63,85.06,85.85,0.79,891
2017-12-12,6505,1741507,190854011,85.85,86.63,85.85,86.24,0.39,942
2017-12-13,6505,4117241,461539103,86.63,89.0,86.63,89.0,2.76,2235
2017-12-14,6505,2149107,243731536,90.18,90.18,88.6,89.0,0.0,1109
2017-12-15,6505,3276018,367905016,88.6,89.0,88.21,88.21,-0.79,1202
2017-12-18,6505,2557129,293300261,89.0,90.97,89.0,90.57,2.36,1463
2017-12-19,6505,2969206,344101785,90.57,91.75,90.57,91.36,0.79,1716
2017-12-20,6505,1741036,199647104,91.75,91.75,89.78,89.78,-1.58,1438
2017-12-21,6505,2470914,279946196,89.78,90.57,88.6,89.78,0.0,1563
2017-12-22,6505,2552915,288915435,90.18,90.97,88.6,89.0,-0.78,1750
2017-12-25,6505,2205747,247918411,89.0,89.39,87.42,89.0,0.0,1146
2017-12-26,6505,1815668,204869646,89.0,90.18,88.21,88.6,-0.4,947
2017-12-27,6505,4521523,522715922,89.0,92.15,89.0,92.15,3.55,2992
2017-12-28,6505,3844575,445511904,92.15,92.54,90.57,91.36,-0.79,1815
2017-12-29,6505,2988618,347176371,91.36,92.15,90.97,90.97,-0.39,1712
