date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-05-26,6596,2000,107250,31.88,31.75,31.15,31.75,-0.21,2
2017-05-31,6596,7300,403110,31.45,32.72,31.96,32.55,0.8,6
2017-06-01,6596,6000,339520,32.38,33.66,32.72,33.66,1.11,4
2017-06-02,6596,16000,939260,33.19,34.78,33.95,34.71,1.05,9
2017-06-05,6596,21000,1179230,34.61,33.49,32.84,32.84,-1.87,12
2017-06-06,6596,2000,113000,32.93,33.13,33.13,33.13,0.29,2
2017-06-08,6596,100,5650,33.13,33.13,33.13,33.13,0.0,1
2017-06-09,6596,9000,504500,33.13,33.43,32.26,33.43,0.3,5
2017-06-12,6596,3000,172500,32.88,33.72,33.72,33.72,0.29,1
2017-06-14,6596,1000,55120,33.72,32.33,32.33,32.33,-1.39,1
2017-06-19,6596,3000,163950,32.33,32.05,32.05,32.05,-0.28,1
2017-06-20,6596,3000,168000,32.05,32.84,32.84,32.84,0.79,1
2017-06-21,6596,12000,658400,32.84,32.55,32.05,32.26,-0.58,5
2017-06-22,6596,3000,162450,32.18,31.76,31.76,31.76,-0.5,1
2017-06-23,6596,7010,372149,31.76,32.25,30.79,31.09,-0.67,6
2017-06-26,6596,4237,228310,31.14,32.09,31.08,32.09,1.0,9
2017-06-27,6596,11000,568080,31.6,30.87,29.32,30.87,-1.22,9
2017-06-28,6596,12000,650550,30.28,32.1,31.48,32.1,1.23,6
2017-06-29,6596,2000,112620,31.79,33.02,33.02,33.02,0.92,1
2017-06-30,6596,6000,336180,33.02,33.33,31.97,32.84,-0.18,4
2017-07-03,6596,11300,650561,32.86,34.88,33.43,34.88,2.04,6
2017-07-04,6596,18200,1090560,33.76,35.49,34.09,35.19,0.31,15
2017-07-05,6596,11600,703652,35.14,35.8,35.49,35.49,0.3,6
2017-07-06,6596,4300,260649,35.57,36.07,35.25,36.07,0.58,4
2017-07-07,6596,1000,62190,35.55,36.47,36.47,36.47,0.4,1
2017-07-10,6596,1000,62190,36.47,36.47,36.47,36.47,0.0,1
2017-07-11,6596,21000,1250640,36.47,36.47,33.72,34.77,-1.7,10
2017-07-12,6596,3650,215930,34.92,34.77,34.6,34.6,-0.17,3
2017-07-13,6596,2000,121000,34.69,35.48,35.48,35.48,0.88,1
2017-07-14,6596,4000,240590,35.48,35.68,34.89,34.89,-0.59,4
2017-07-17,6596,5000,294760,35.28,35.19,34.31,34.31,-0.58,3
2017-07-18,6596,5000,292260,34.57,34.57,34.09,34.09,-0.22,2
2017-07-20,6596,2000,115000,34.28,34.01,33.43,33.43,-0.66,2
2017-07-24,6596,15000,829590,33.72,33.43,31.96,32.55,-0.88,8
2017-07-25,6596,5000,276900,32.44,33.37,32.26,32.26,-0.29,3
2017-07-26,6596,5000,284600,32.48,33.4,33.37,33.4,1.14,2
2017-07-28,6596,11000,605200,33.38,32.84,32.02,32.84,-0.56,4
2017-07-31,6596,5000,272050,32.27,32.27,31.67,32.26,-0.58,3
2017-08-08,6596,12200,690568,31.91,33.33,33.13,33.33,1.07,7
2017-08-10,6596,6000,337500,33.19,33.13,32.84,32.84,-0.49,2
2017-08-11,6596,8000,450590,32.99,33.31,32.26,32.84,0.0,8
2017-08-14,6596,6700,380537,33.03,33.32,33.31,33.32,0.48,7
2017-08-15,6596,9000,514930,33.31,33.72,33.32,33.72,0.4,4
2017-08-16,6596,20,1180,33.55,34.6,34.6,34.6,0.88,1
2017-08-18,6596,2000,115500,34.6,34.01,33.72,34.01,-0.59,2
2017-08-22,6596,1100,62275,33.87,33.87,33.13,33.87,-0.14,2
2017-08-23,6596,23000,1345480,33.2,34.89,33.73,34.89,1.02,11
2017-08-24,6596,21000,1204200,34.31,34.01,33.14,33.43,-1.46,9
2017-08-25,6596,8001,462979,33.63,34.6,33.49,33.49,0.06,9
2017-08-28,6596,5000,291690,33.94,34.6,34.01,34.43,0.94,4
2017-08-29,6596,5000,293200,34.21,34.54,34.01,34.01,-0.42,5
2017-08-31,6596,22500,1324965,34.39,34.6,34.37,34.48,0.47,14
2017-09-01,6596,19002,1158887,34.54,38.17,34.32,37.03,2.55,13
2017-09-04,6596,18500,1069490,35.77,34.6,33.43,34.6,-2.43,16
2017-09-05,6596,2000,115000,33.9,34.01,33.43,34.01,-0.59,2
2017-09-06,6596,3000,171000,33.72,33.43,33.43,33.43,-0.58,2
2017-09-07,6596,1000,58000,33.43,34.01,34.01,34.01,0.58,1
2017-09-08,6596,10020,581170,34.01,34.31,34.01,34.31,0.3,5
2017-09-11,6596,5500,321050,34.01,34.31,33.9,34.31,0.0,4
2017-09-12,6596,4020,236682,34.23,34.6,34.31,34.37,0.06,5
2017-09-13,6596,3002,178619,34.53,35.18,34.89,35.18,0.81,3
2017-09-14,6596,7500,447970,34.89,35.19,34.67,35.19,0.01,8
2017-09-15,6596,5000,297050,35.03,35.19,34.48,35.19,0.0,4
2017-09-18,6596,5000,297410,34.84,35.19,34.6,34.84,-0.35,4
2017-09-19,6596,5000,300000,34.88,35.19,35.19,35.19,0.35,2
2017-09-20,6596,3000,180600,35.19,35.3,35.3,35.3,0.11,1
2017-09-21,6596,76,4575,35.3,35.3,35.3,35.3,0.0,4
2017-09-22,6596,3000,178990,35.3,35.19,34.6,35.19,-0.11,3
2017-09-26,6596,8000,483200,34.99,35.6,35.19,35.6,0.41,5
2017-09-27,6596,9002,544891,35.42,35.86,35.25,35.25,-0.35,10
2017-09-28,6596,3100,186089,35.5,35.71,35.19,35.71,0.46,2
2017-10-02,6596,37300,2249592,35.19,35.62,35.19,35.48,-0.23,26
2017-10-03,6596,18041,1089798,35.37,35.66,35.19,35.19,-0.29,14
2017-10-05,6596,33000,2011990,35.43,36.36,35.49,36.36,1.17,12
2017-10-06,6596,28368,1802214,35.76,38.58,36.95,36.95,0.59,19
2017-10-11,6596,4000,260790,37.26,38.88,37.53,38.41,1.46,4
2017-10-12,6596,20200,1351312,38.24,40.47,38.88,39.88,1.47,13
2017-10-13,6596,33252,2422642,39.23,44.57,41.05,42.81,2.93,23
2017-10-16,6596,30925,2302431,42.73,45.06,42.52,44.75,1.94,20
2017-10-17,6596,27964,2159802,43.66,47.5,43.66,45.74,0.99,27
2017-10-18,6596,10802,843875,45.3,46.92,45.17,46.85,1.11,11
2017-10-19,6596,23002,1695653,45.81,46.62,41.48,43.45,-3.4,17
2017-10-20,6596,18003,1285554,43.23,43.84,41.05,41.64,-1.81,13
2017-10-23,6596,1001,71852,41.88,42.23,42.1,42.1,0.46,2
2017-10-24,6596,14001,993932,42.1,42.42,41.11,42.42,0.32,8
2017-10-25,6596,4002,277643,41.63,42.22,40.47,41.93,-0.49,6
2017-10-26,6596,3000,214990,40.69,42.1,41.93,41.93,0.0,3
2017-10-27,6596,20112,1405447,42.03,42.04,39.94,40.47,-1.46,21
2017-10-30,6596,2900,201157,40.98,41.05,40.35,40.35,-0.12,5
2017-10-31,6596,12000,847310,40.68,41.64,41.05,41.05,0.7,7
2017-11-01,6596,2100,146198,41.41,42.21,40.47,42.21,1.16,3
2017-11-02,6596,25100,1751238,40.83,41.28,40.47,41.28,-0.93,18
2017-11-03,6596,20200,1434210,40.92,42.87,41.05,42.87,1.59,13
2017-11-06,6596,47118,3557658,41.64,45.98,42.24,44.57,1.7,42
2017-11-07,6596,115300,8671529,44.28,44.86,43.4,44.86,0.29,90
2017-11-08,6596,47500,3611296,44.11,45.04,43.4,44.86,0.0,40
2017-11-09,6596,24100,1845144,44.59,45.44,43.69,45.16,0.3,29
2017-11-10,6596,50016,3973534,44.9,47.39,45.45,47.37,2.21,47
2017-11-13,6596,55829,4511039,46.59,48.15,45.86,46.92,-0.45,44
2017-11-14,6596,90200,7173018,47.39,47.8,45.16,47.49,0.57,75
2017-11-15,6596,25300,2011328,46.64,47.97,46.04,46.8,-0.69,21
2017-11-16,6596,35050,2891597,46.62,49.55,46.92,48.68,1.88,27
2017-11-17,6596,55800,4727117,48.38,51.02,48.68,50.02,1.34,33
2017-11-20,6596,66856,5775207,49.68,52.19,48.97,50.43,0.41,43
2017-11-21,6596,23000,2003328,50.66,51.9,49.85,51.14,0.71,23
2017-11-22,6596,33200,2894137,51.08,51.61,50.44,50.44,-0.7,29
2017-11-23,6596,18500,1593154,51.12,51.6,49.29,50.44,0.0,13
2017-11-24,6596,13900,1200396,50.51,51.02,49.85,50.73,0.29,13
2017-11-27,6596,5200,434945,50.65,51.17,48.97,50.96,0.23,4
2017-11-28,6596,21010,1799380,49.05,50.73,49.27,49.27,-1.69,9
2017-11-29,6596,31100,2648390,50.22,50.61,48.48,49.56,0.29,17
2017-11-30,6596,3000,251380,49.94,49.37,48.68,48.68,-0.88,2
2017-12-01,6596,18200,1448549,49.14,49.14,45.3,46.04,-2.64,15
2017-12-04,6596,17140,1376710,46.68,47.5,46.33,46.92,0.88,14
2017-12-05,6596,13000,1027180,47.1,47.2,45.3,45.3,-1.62,7
2017-12-06,6596,35400,2855380,46.34,48.15,46.91,46.92,1.62,26
2017-12-07,6596,13100,1054169,47.3,47.5,46.92,47.09,0.17,6
2017-12-08,6596,14100,1127620,47.19,47.06,46.34,46.92,-0.17,10
2017-12-11,6596,19110,1486269,46.9,46.62,44.87,44.87,-2.05,14
2017-12-12,6596,12322,967511,45.61,46.91,45.45,45.74,0.87,14
2017-12-13,6596,29100,2183519,46.05,44.28,43.1,43.69,-2.05,17
2017-12-14,6596,18210,1356155,44.01,43.98,43.4,43.98,0.29,12
2017-12-15,6596,19750,1462249,43.67,43.98,42.81,43.98,0.0,20
2017-12-18,6596,31700,2390589,43.42,44.69,43.98,44.57,0.59,21
2017-12-19,6596,8840,669814,44.22,45.06,43.43,44.28,-0.29,14
2017-12-20,6596,17640,1330000,44.44,45.06,43.75,43.98,-0.3,21
2017-12-21,6596,22100,1649864,44.22,44.27,43.11,43.11,-0.87,18
2017-12-22,6596,47160,3442688,43.78,43.98,41.79,42.52,-0.59,36
2017-12-25,6596,72642,5094114,42.81,42.89,39.88,42.89,0.37,49
2017-12-26,6596,25500,1800409,41.13,42.51,41.05,41.35,-1.54,19
2017-12-27,6596,22000,1552530,41.4,42.23,41.05,41.81,0.46,12
2017-12-28,6596,61150,4300202,41.39,41.79,41.05,41.43,-0.38,39
2017-12-29,6596,27020,1908269,41.24,42.81,41.05,42.51,1.08,18
