date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-09-12,6169,1233000,64939100,80.31,88.57,80.31,82.06,-2.22,802
2017-09-13,6169,832000,43342500,83.81,85.08,80.47,81.58,-0.48,517
2017-09-14,6169,1270000,62424150,81.58,82.22,75.87,77.22,-4.36,818
2017-09-15,6169,984000,49559400,77.14,82.38,77.14,79.36,2.14,675
2017-09-18,6169,594000,29379300,80.16,80.47,76.98,76.98,-2.38,407
2017-09-19,6169,649000,30706950,77.38,78.41,73.33,73.57,-3.41,451
2017-09-20,6169,679000,31746100,74.52,76.66,71.51,74.6,1.03,511
2017-09-21,6169,707000,34502700,74.76,79.28,73.97,77.93,3.33,537
2017-09-22,6169,675000,33214750,79.36,79.68,76.35,77.3,-0.63,436
2017-09-25,6169,315000,14917350,78.57,78.57,73.49,73.49,-3.81,247
2017-09-26,6169,315000,14661550,73.49,76.03,71.43,72.14,-1.35,221
2017-09-27,6169,686000,33351000,74.12,79.2,73.33,77.93,5.79,476
2017-09-28,6169,377000,18199550,77.14,78.41,74.76,76.03,-1.9,301
2017-09-29,6169,343000,16084100,76.82,76.98,73.01,74.36,-1.67,223
2017-09-30,6169,189000,8864600,74.6,75.39,73.97,73.97,-0.39,131
2017-10-02,6169,282000,13492600,73.97,77.38,73.81,75.79,1.82,216
2017-10-03,6169,443000,21815850,77.85,79.36,76.51,77.62,1.83,346
2017-10-05,6169,1313000,68467050,78.25,85.24,78.01,85.24,7.62,886
2017-10-06,6169,763000,39427400,84.6,84.6,80.95,81.27,-3.97,573
2017-10-11,6169,418000,20958200,82.22,82.22,78.41,78.57,-2.7,291
2017-10-12,6169,623000,30480550,79.05,79.68,76.19,76.66,-1.91,441
2017-10-13,6169,1277000,58687150,76.66,76.66,70.08,72.06,-4.6,838
2017-10-16,6169,903000,39638050,72.22,72.22,68.25,68.33,-3.73,616
2017-10-17,6169,474000,20643050,68.33,70.32,68.25,69.84,1.51,357
2017-10-18,6169,1089000,44661150,69.84,69.84,62.93,63.81,-6.03,689
2017-10-19,6169,573000,24051200,64.44,68.73,64.44,67.14,3.33,402
2017-10-20,6169,312000,12947050,68.09,68.09,64.76,65.71,-1.43,217
2017-10-23,6169,278000,11336950,65.71,65.87,63.81,64.92,-0.79,203
2017-10-24,6169,263000,10911950,65.08,67.06,64.44,66.51,1.59,176
2017-10-25,6169,218000,9154050,66.98,67.93,65.79,65.79,-0.72,173
2017-10-26,6169,180000,7371250,65.08,65.71,64.76,64.84,-0.95,134
2017-10-27,6169,240000,9714800,65.39,66.35,63.49,63.49,-1.35,186
2017-10-30,6169,283000,11049350,63.49,64.2,60.32,63.01,-0.48,222
2017-10-31,6169,287000,11536250,63.49,66.51,61.9,66.03,3.02,206
2017-11-01,6169,189000,7720850,65.39,65.71,63.97,64.28,-1.75,117
2017-11-02,6169,126000,5145200,64.84,65.55,64.28,64.76,0.48,92
2017-11-03,6169,107000,4316550,65.08,65.47,63.49,63.81,-0.95,90
2017-11-06,6169,118000,4778200,64.76,64.84,63.97,64.12,0.31,80
2017-11-07,6169,220000,9052050,64.12,66.66,63.97,65.24,1.12,159
2017-11-08,6169,732000,31757900,65.24,71.43,65.24,71.11,5.87,511
2017-11-09,6169,786000,34432100,70.95,71.74,67.46,67.46,-3.65,584
2017-11-10,6169,315000,13271500,66.51,69.05,64.28,68.01,0.55,223
2017-11-13,6169,655000,28546100,68.41,71.03,66.66,69.05,1.04,495
2017-11-14,6169,280000,11917700,68.73,68.89,66.66,66.66,-2.39,218
2017-11-15,6169,360000,15537500,67.14,70.32,66.19,67.3,0.64,254
2017-11-16,6169,285000,11909000,66.74,67.3,65.71,65.95,-1.35,194
2017-11-17,6169,181000,7533700,66.35,66.82,65.71,65.71,-0.24,127
2017-11-20,6169,148000,6064550,65.71,66.19,64.44,64.68,-1.03,119
2017-11-21,6169,196000,8011950,64.76,65.47,64.6,64.76,0.08,147
2017-11-22,6169,173000,7064200,64.92,65.39,64.44,64.44,-0.32,121
2017-11-23,6169,270000,10822050,64.2,64.2,63.17,63.97,-0.47,190
2017-11-24,6169,355000,14707450,63.97,67.46,63.09,65.95,1.98,288
2017-11-27,6169,179000,7442500,65.71,66.51,65.71,65.95,0.0,145
2017-11-28,6169,390000,16704700,67.46,69.05,67.22,67.46,1.51,308
2017-11-29,6169,203000,8531500,68.17,68.25,65.87,65.87,-1.59,165
2017-11-30,6169,159000,6554250,66.51,66.66,64.68,64.68,-1.19,129
2017-12-01,6169,230000,9460000,64.68,66.66,64.68,64.68,0.0,184
2017-12-04,6169,147000,5987650,63.65,65.87,63.65,64.68,0.0,120
2017-12-05,6169,206000,8536200,64.28,67.46,64.28,65.08,0.4,177
2017-12-06,6169,195000,7901000,64.6,65.71,63.49,63.49,-1.59,149
2017-12-07,6169,104000,4158400,63.49,64.52,62.86,62.93,-0.56,87
2017-12-08,6169,130000,5175250,62.78,63.97,62.7,63.09,0.16,95
2017-12-11,6169,132000,5327400,63.97,64.76,63.41,63.41,0.32,101
2017-12-12,6169,117000,4673700,63.49,64.28,62.93,63.41,0.0,91
2017-12-13,6169,58000,2314900,63.81,63.81,63.01,63.17,-0.24,56
2017-12-14,6169,171000,6751500,63.17,63.41,61.9,61.9,-1.27,131
2017-12-15,6169,170000,6568500,62.7,62.7,60.63,60.63,-1.27,115
2017-12-18,6169,58000,2234900,61.9,61.9,60.79,60.87,0.24,49
2017-12-19,6169,210000,7982950,60.95,60.95,59.6,60.95,0.08,136
2017-12-20,6169,104000,3946400,61.03,61.03,60.0,60.08,-0.87,70
2017-12-21,6169,99000,3747650,60.32,60.79,59.52,59.84,-0.24,85
2017-12-22,6169,117000,4401950,59.6,60.32,59.52,59.84,0.0,76
2017-12-25,6169,62000,2348500,60.55,60.63,59.84,59.92,0.08,42
2017-12-26,6169,122000,4558250,60.08,60.32,58.89,58.97,-0.95,85
2017-12-27,6169,52000,1936950,58.97,59.6,58.97,58.97,0.0,48
2017-12-28,6169,285000,11164000,59.68,63.49,59.68,61.9,2.93,228
2017-12-29,6169,120000,4702250,61.66,63.33,61.66,61.9,0.0,91
