date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-03-08,2856,881899,7936311,8.74,8.74,8.63,8.67,-0.07,329
2017-03-09,2856,1007108,9027893,8.69,8.7,8.59,8.59,-0.08,391
2017-03-10,2856,925042,8174210,8.6,8.62,8.47,8.5,-0.09,402
2017-03-13,2856,370491,3293755,8.56,8.59,8.54,8.57,0.07,309
2017-03-14,2856,503700,4488026,8.59,8.61,8.51,8.6,0.03,299
2017-03-15,2856,718977,6390316,8.58,8.62,8.5,8.58,-0.02,328
2017-03-16,2856,867720,7757934,8.6,8.64,8.57,8.59,0.01,452
2017-03-17,2856,14682652,131747656,8.6,8.73,8.56,8.63,0.04,1424
2017-03-20,2856,3197298,28550719,8.65,8.67,8.56,8.67,0.04,602
2017-03-21,2856,2848665,25717565,8.68,8.73,8.64,8.72,0.05,1030
2017-03-22,2856,1156608,10409602,8.6,8.71,8.59,8.71,-0.01,394
2017-03-23,2856,1727003,15612227,8.69,8.72,8.68,8.7,-0.01,503
2017-03-24,2856,1601977,14442198,8.73,8.75,8.62,8.62,-0.08,375
2017-03-27,2856,1636447,14553955,8.66,8.66,8.51,8.53,-0.09,547
2017-03-28,2856,2185570,19221084,8.53,8.56,8.41,8.45,-0.08,631
2017-03-29,2856,29456402,261151262,8.44,8.67,8.44,8.6,0.15,1270
2017-03-30,2856,16335742,145857232,8.6,8.66,8.54,8.63,0.03,870
2017-03-31,2856,1352666,12022125,8.59,8.62,8.52,8.55,-0.08,411
2017-04-05,2856,1728840,15381209,8.56,8.61,8.53,8.6,0.05,793
2017-04-06,2856,1269132,11248160,8.6,8.6,8.49,8.57,-0.03,462
2017-04-07,2856,1367237,12093627,8.51,8.58,8.46,8.56,-0.01,562
2017-04-10,2856,423887,3751180,8.55,8.55,8.5,8.55,-0.01,260
2017-04-11,2856,2730408,23682926,8.49,8.49,8.19,8.25,-0.3,791
2017-04-12,2856,1878868,15977189,8.25,8.29,8.16,8.21,-0.04,584
2017-04-13,2856,769060,6540711,8.19,8.23,8.18,8.18,-0.03,321
2017-04-14,2856,6127280,50720351,8.15,8.15,7.9,7.99,-0.19,512
2017-04-17,2856,4969999,41347392,7.99,8.05,7.95,7.96,-0.03,317
2017-04-18,2856,720483,6011279,8.03,8.08,8.0,8.08,0.12,311
2017-04-19,2856,1124762,9324648,8.03,8.03,7.94,7.94,-0.14,543
2017-04-20,2856,361548,2981537,7.94,7.95,7.93,7.93,-0.01,181
2017-04-21,2856,366886,3037854,7.96,8.01,7.95,7.97,0.04,222
2017-04-24,2856,307693,2546935,7.98,7.98,7.95,7.95,-0.02,184
2017-04-25,2856,1538972,12959184,7.99,8.19,7.98,8.19,0.24,560
2017-04-26,2856,702504,5933402,8.22,8.23,7.98,8.17,-0.02,204
2017-04-27,2856,421968,3564134,8.17,8.17,8.1,8.14,-0.03,140
2017-04-28,2856,602856,5090696,8.16,8.16,8.11,8.13,-0.01,163
2017-05-02,2856,881086,7486676,8.15,8.22,8.15,8.18,0.05,278
2017-05-03,2856,635580,5374452,8.19,8.19,8.09,8.1,-0.08,173
2017-05-04,2856,716430,6035909,8.09,8.16,8.09,8.16,0.06,288
2017-05-05,2856,377750,3179505,8.14,8.15,8.09,8.09,-0.07,117
2017-05-08,2856,291704,2447359,8.09,8.15,8.05,8.05,-0.04,128
2017-05-09,2856,570186,4734929,8.05,8.12,7.93,7.95,-0.1,170
2017-05-10,2856,1712312,14112445,7.99,8.02,7.9,7.94,-0.01,473
2017-05-11,2856,1279842,10544822,7.97,7.98,7.9,7.98,0.04,289
2017-05-12,2856,369522,3059666,7.98,7.99,7.95,7.96,-0.02,190
2017-05-15,2856,1559547,12814318,7.94,7.97,7.88,7.95,-0.01,301
2017-05-16,2856,1454831,11957908,7.95,7.96,7.89,7.96,0.01,370
2017-05-17,2856,809014,6678810,7.95,7.97,7.91,7.97,0.01,263
2017-05-18,2856,684126,5615125,7.91,7.93,7.89,7.9,-0.07,208
2017-05-19,2856,329411,2701758,7.93,7.93,7.89,7.9,0.0,182
2017-05-22,2856,1871667,15255651,7.93,7.93,7.81,7.82,-0.08,384
2017-05-23,2856,12368622,100348483,7.82,7.9,7.76,7.89,0.07,612
2017-05-24,2856,662334,5424459,7.89,7.9,7.88,7.88,-0.01,167
2017-05-25,2856,1020547,8372724,7.89,7.93,7.88,7.92,0.04,284
2017-05-26,2856,3159732,25874690,7.9,7.92,7.85,7.91,-0.01,338
2017-05-31,2856,6244994,50853895,7.9,7.91,7.8,7.91,0.0,549
2017-06-01,2856,515936,4219227,7.89,7.9,7.86,7.87,-0.04,252
2017-06-02,2856,2472408,20081800,7.85,7.9,7.8,7.81,-0.06,555
2017-06-03,2856,420823,3425685,7.82,7.86,7.82,7.85,0.04,114
2017-06-05,2856,529223,4312686,7.82,7.86,7.82,7.86,0.01,212
2017-06-06,2856,653373,5330743,7.87,7.88,7.85,7.86,0.0,200
2017-06-07,2856,544743,4448931,7.86,7.88,7.85,7.87,0.01,172
2017-06-08,2856,5747846,46637594,7.87,7.88,7.8,7.85,-0.02,383
2017-06-09,2856,783934,6372428,7.86,7.87,7.81,7.83,-0.02,194
2017-06-12,2856,901520,7302707,7.86,7.86,7.77,7.79,-0.04,232
2017-06-13,2856,314045,2545065,7.81,7.82,7.79,7.82,0.03,107
2017-06-14,2856,1221894,9892132,7.82,7.85,7.73,7.85,0.03,349
2017-06-15,2856,353113,2850853,7.8,7.81,7.76,7.77,-0.08,120
2017-06-16,2856,355852,2887413,7.77,7.84,7.76,7.84,0.07,131
2017-06-19,2856,799976,6479184,7.84,7.84,7.77,7.78,-0.06,198
2017-06-20,2856,1365676,11037988,7.78,7.82,7.77,7.78,0.0,258
2017-06-21,2856,1570481,12784620,7.77,7.91,7.75,7.89,0.11,460
2017-06-22,2856,470662,3837905,7.89,7.89,7.84,7.85,-0.04,123
2017-06-23,2856,340467,2774461,7.85,7.87,7.84,7.85,0.0,107
2017-06-26,2856,2663756,21870317,7.85,7.94,7.84,7.93,0.08,586
2017-06-27,2856,2595024,21420055,7.93,7.97,7.93,7.95,0.02,561
2017-06-28,2856,833993,6882242,7.93,7.97,7.92,7.95,0.0,287
2017-06-29,2856,2287489,19050156,7.96,8.06,7.96,7.97,0.02,438
2017-06-30,2856,822064,6790470,7.97,7.98,7.92,7.97,0.0,255
2017-07-03,2856,1045076,8618745,7.94,7.97,7.92,7.93,-0.04,407
2017-07-04,2856,1075821,8878486,7.97,7.98,7.93,7.93,0.0,240
2017-07-05,2856,431470,3554127,7.93,7.95,7.92,7.95,0.02,133
2017-07-06,2856,798764,6578784,7.95,7.95,7.92,7.94,-0.01,197
2017-07-07,2856,584605,4758868,7.94,7.95,7.92,7.92,-0.02,268
2017-07-10,2856,461475,3763889,7.94,7.99,7.92,7.92,0.0,148
2017-07-11,2856,501954,4093642,7.97,7.97,7.93,7.94,0.02,132
2017-07-12,2856,566054,4618963,7.95,7.97,7.93,7.93,-0.01,158
2017-07-13,2856,847449,6924018,7.95,7.98,7.94,7.96,0.03,254
2017-07-14,2856,586701,4803495,7.96,8.0,7.96,7.99,0.03,193
2017-07-17,2856,730465,5999781,7.99,8.03,7.99,8.02,0.03,192
2017-07-18,2856,1238342,10175063,8.02,8.03,7.98,7.99,-0.03,426
2017-07-19,2856,1232745,10121289,7.99,8.03,7.97,8.0,0.01,409
2017-07-20,2856,460589,3783340,8.01,8.02,7.99,7.99,-0.01,118
2017-07-21,2856,520656,4258881,8.01,8.02,7.95,7.95,-0.04,164
2017-07-24,2856,1911523,15498422,7.94,7.95,7.89,7.9,-0.05,410
2017-07-25,2856,397201,3217346,7.9,7.92,7.89,7.9,0.0,147
2017-07-26,2856,845334,6851237,7.92,7.92,7.88,7.92,0.02,219
2017-07-27,2856,448817,3647289,7.92,7.95,7.91,7.93,0.01,165
2017-07-28,2856,432592,3507034,7.92,7.92,7.89,7.89,-0.04,134
2017-07-31,2856,479350,3875620,7.9,7.91,7.87,7.89,0.0,147
2017-08-01,2856,603515,4900888,7.89,7.94,7.88,7.94,0.05,215
2017-08-02,2856,590720,4805326,7.94,7.94,7.92,7.94,0.0,217
2017-08-03,2856,630252,5112166,7.93,7.93,7.9,7.92,-0.02,177
2017-08-04,2856,386278,3140357,7.94,7.94,7.92,7.93,0.01,134
2017-08-07,2856,929064,7597722,7.93,7.99,7.93,7.98,0.05,263
2017-08-08,2856,1780515,14706050,7.99,8.09,7.99,8.09,0.11,506
2017-08-09,2856,808089,6682805,8.09,8.09,8.02,8.03,-0.06,350
2017-08-10,2856,1599627,13007998,8.03,8.03,7.9,7.9,-0.13,453
2017-08-11,2856,824139,6680106,7.89,7.94,7.89,7.91,0.01,211
2017-08-14,2856,787218,6357876,7.92,7.92,7.85,7.85,-0.06,309
2017-08-15,2856,455920,3678500,7.87,7.92,7.85,7.85,0.0,195
2017-08-16,2856,493807,3985093,7.86,7.9,7.85,7.86,0.01,280
2017-08-17,2856,591784,4786499,7.91,7.91,7.87,7.88,0.02,160
2017-08-18,2856,329702,2662697,7.9,7.9,7.86,7.88,0.0,167
2017-08-21,2856,407865,3299204,7.87,7.92,7.87,7.9,0.02,174
2017-08-22,2856,935553,7579020,7.9,7.92,7.88,7.91,0.01,230
2017-08-23,2856,1868359,15300466,7.93,8.02,7.93,7.96,0.05,415
2017-08-24,2856,616957,5051703,7.99,8.01,7.96,7.99,0.03,182
2017-08-25,2856,900711,7384724,7.97,8.01,7.95,7.99,0.0,212
2017-08-28,2856,3365905,27479747,7.97,7.99,7.92,7.96,-0.03,419
2017-08-29,2856,782526,6408969,7.98,8.0,7.96,7.99,0.03,197
2017-08-30,2856,1164557,9561085,7.99,8.03,7.98,8.0,0.01,333
2017-08-31,2856,1712080,14000729,8.02,8.03,7.92,7.92,-0.08,357
2017-09-01,2856,3261060,27046514,7.96,8.13,7.96,8.09,0.17,862
2017-09-04,2856,1352187,11228313,8.11,8.13,8.05,8.05,-0.04,271
2017-09-05,2856,1127209,9314217,8.09,8.09,8.02,8.05,0.0,205
2017-09-06,2856,894610,7369871,8.05,8.05,8.0,8.04,-0.01,206
2017-09-07,2856,1089687,8975012,8.02,8.07,7.99,8.02,-0.02,271
2017-09-08,2856,936680,7757303,8.05,8.1,8.05,8.09,0.07,250
2017-09-11,2856,2133972,17827518,8.11,8.17,8.11,8.14,0.05,415
2017-09-12,2856,2674122,22556689,8.19,8.26,8.18,8.26,0.12,610
2017-09-13,2856,1569386,13278091,8.27,8.29,8.21,8.26,0.0,355
2017-09-14,2856,1217865,10319759,8.27,8.29,8.24,8.26,0.0,281
2017-09-15,2856,2250436,19177177,8.26,8.33,8.26,8.33,0.07,606
2017-09-18,2856,11911342,106009317,8.4,8.82,8.4,8.68,0.35,2292
2017-09-19,2856,4568220,40707536,8.82,8.82,8.55,8.55,-0.13,971
2017-09-20,2856,2896424,25095164,8.59,8.6,8.34,8.38,-0.17,825
2017-09-21,2856,1752342,15102082,8.39,8.43,8.37,8.38,0.0,382
2017-09-22,2856,2745214,23321653,8.38,8.38,8.24,8.24,-0.14,553
2017-09-25,2856,1525474,12818199,8.25,8.26,8.15,8.17,-0.07,323
2017-09-26,2856,893820,7472497,8.12,8.22,8.12,8.12,-0.05,280
2017-09-27,2856,478264,3998947,8.12,8.18,8.12,8.14,0.02,156
2017-09-28,2856,601750,5026152,8.19,8.19,8.1,8.11,-0.03,191
2017-09-29,2856,941751,7817929,8.11,8.14,8.06,8.14,0.03,236
2017-09-30,2856,279761,2338205,8.14,8.18,8.12,8.16,0.02,87
2017-10-02,2856,582091,4884931,8.16,8.21,8.16,8.19,0.03,135
2017-10-03,2856,505533,4240436,8.19,8.23,8.15,8.18,-0.01,153
2017-10-05,2856,428463,3601776,8.18,8.21,8.18,8.2,0.02,131
2017-10-06,2856,442743,3725743,8.24,8.24,8.19,8.2,0.0,149
2017-10-11,2856,1207294,10247765,8.2,8.33,8.2,8.29,0.09,529
2017-10-12,2856,437047,3698616,8.31,8.31,8.23,8.23,-0.06,159
2017-10-13,2856,425654,3595356,8.24,8.26,8.22,8.24,0.01,225
2017-10-16,2856,661488,5585868,8.26,8.26,8.21,8.26,0.02,230
2017-10-17,2856,1378464,11719220,8.27,8.31,8.24,8.29,0.03,327
2017-10-18,2856,1739968,14771447,8.29,8.32,8.24,8.31,0.02,847
2017-10-19,2856,329924,2809056,8.31,8.32,8.28,8.28,-0.03,122
2017-10-20,2856,552998,4671072,8.29,8.29,8.2,8.22,-0.06,181
2017-10-23,2856,677664,5720317,8.28,8.28,8.21,8.24,0.02,270
2017-10-24,2856,300280,2530160,8.24,8.24,8.2,8.21,-0.03,91
2017-10-25,2856,461446,3899823,8.23,8.27,8.23,8.24,0.03,89
2017-10-26,2856,472414,3979187,8.25,8.25,8.2,8.21,-0.03,148
2017-10-27,2856,854927,7235357,8.23,8.28,8.22,8.23,0.02,208
2017-10-30,2856,887863,7494219,8.26,8.26,8.21,8.23,0.0,240
2017-10-31,2856,244387,2062044,8.23,8.24,8.21,8.23,0.0,87
2017-11-01,2856,629555,5324403,8.23,8.27,8.23,8.24,0.01,124
2017-11-02,2856,329251,2779474,8.24,8.25,8.22,8.24,0.0,141
2017-11-03,2856,379742,3210687,8.26,8.27,8.23,8.26,0.02,147
2017-11-06,2856,516909,4379622,8.27,8.28,8.24,8.25,-0.01,110
2017-11-07,2856,426998,3610776,8.28,8.28,8.23,8.24,-0.01,131
2017-11-08,2856,391491,3303826,8.26,8.26,8.21,8.22,-0.02,127
2017-11-09,2856,705110,5930508,8.22,8.24,8.18,8.19,-0.03,202
2017-11-10,2856,804239,6731602,8.21,8.21,8.15,8.16,-0.03,197
2017-11-13,2856,355328,2984127,8.19,8.21,8.16,8.19,0.03,112
2017-11-14,2856,468764,3934269,8.21,8.21,8.14,8.19,0.0,149
2017-11-15,2856,321688,2693473,8.17,8.19,8.15,8.16,-0.03,96
2017-11-16,2856,682638,5695062,8.15,8.16,8.12,8.12,-0.04,206
2017-11-17,2856,560018,4692444,8.14,8.18,8.14,8.17,0.05,196
2017-11-20,2856,572674,4809069,8.14,8.21,8.14,8.19,0.02,166
2017-11-21,2856,8183090,70708693,8.2,8.51,8.2,8.39,0.2,1717
2017-11-22,2856,3627546,31586987,8.45,8.53,8.43,8.45,0.06,820
2017-11-23,2856,1319427,11487534,8.48,8.53,8.46,8.46,0.01,348
2017-11-24,2856,819891,7102092,8.48,8.49,8.41,8.44,-0.02,223
2017-11-27,2856,951581,8224901,8.45,8.48,8.39,8.41,-0.03,279
2017-11-28,2856,1108510,9584768,8.4,8.47,8.39,8.41,0.0,298
2017-11-29,2856,652227,5646928,8.46,8.47,8.42,8.43,0.02,237
2017-11-30,2856,2804542,24427199,8.44,8.53,8.41,8.52,0.09,1000
2017-12-01,2856,12952900,115983024,8.57,8.88,8.53,8.68,0.16,2446
2017-12-04,2856,3091361,27364052,8.68,8.71,8.6,8.62,-0.06,743
2017-12-05,2856,2721839,23955140,8.6,8.64,8.53,8.53,-0.09,643
2017-12-06,2856,1956667,17012110,8.54,8.57,8.41,8.41,-0.12,518
2017-12-07,2856,1274287,10957129,8.41,8.43,8.34,8.35,-0.06,385
2017-12-08,2856,861552,7375718,8.35,8.38,8.32,8.34,-0.01,230
2017-12-11,2856,708560,6105600,8.33,8.43,8.33,8.38,0.04,188
2017-12-12,2856,787724,6775787,8.36,8.41,8.36,8.4,0.02,227
2017-12-13,2856,763575,6584234,8.41,8.43,8.37,8.42,0.02,221
2017-12-14,2856,873770,7581607,8.46,8.49,8.43,8.45,0.03,269
2017-12-15,2856,1927457,16490991,8.44,8.44,8.31,8.32,-0.13,434
2017-12-19,2856,703235,6021561,8.38,8.38,8.31,8.35,0.03,201
2017-12-20,2856,1234248,10686417,8.38,8.49,8.35,8.46,0.11,297
2017-12-21,2856,734739,6361340,8.46,8.47,8.41,8.44,-0.02,207
2017-12-22,2856,428476,3713149,8.43,8.48,8.42,8.46,0.02,130
2017-12-25,2856,577878,5005734,8.46,8.48,8.39,8.42,-0.04,163
2017-12-26,2856,470487,4060970,8.39,8.46,8.39,8.4,-0.02,146
2017-12-27,2856,593157,5128138,8.41,8.46,8.41,8.42,0.02,199
2017-12-28,2856,548012,4750174,8.43,8.47,8.42,8.45,0.03,156
2017-12-29,2856,1365266,11867129,8.48,8.49,8.45,8.48,0.03,274
