date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,5302,216000,1297980,6.08,6.08,5.97,5.97,-0.07,67
2017-01-04,5302,146000,867460,5.97,6.04,5.88,5.88,-0.09,47
2017-01-05,5302,203000,1204720,5.89,6.04,5.88,5.89,0.01,70
2017-01-06,5302,250000,1471780,5.82,5.96,5.82,5.86,-0.03,56
2017-01-09,5302,79000,465570,5.86,5.92,5.86,5.91,0.05,33
2017-01-10,5302,149000,882190,5.94,5.96,5.88,5.95,0.04,50
2017-01-11,5302,226000,1338450,5.95,6.11,5.87,5.9,-0.05,74
2017-01-12,5302,156000,921050,5.95,5.95,5.88,5.89,-0.01,39
2017-01-13,5302,157000,930920,5.96,5.96,5.9,5.95,0.06,48
2017-01-16,5302,513000,3091500,5.95,6.17,5.92,6.07,0.12,161
2017-01-17,5302,1311000,8374680,6.12,6.62,6.12,6.36,0.29,437
2017-01-18,5302,402000,2528730,6.4,6.43,6.2,6.23,-0.13,157
2017-01-19,5302,152000,944190,6.23,6.29,6.15,6.18,-0.05,75
2017-01-20,5302,198000,1220450,6.16,6.26,6.07,6.07,-0.11,81
2017-01-23,5302,278000,1679000,6.11,6.15,5.98,6.01,-0.06,107
2017-01-24,5302,101000,607510,6.05,6.06,5.97,6.04,0.03,50
2017-02-02,5302,278000,1678310,6.04,6.14,5.94,6.12,0.08,90
2017-02-03,5302,160000,981530,6.1,6.24,6.1,6.14,0.02,76
2017-02-06,5302,145000,894880,6.19,6.24,6.14,6.15,0.01,65
2017-02-07,5302,123000,760420,6.19,6.25,6.15,6.25,0.1,51
2017-02-08,5302,2417000,16214460,6.29,6.87,6.2,6.87,0.62,566
2017-02-09,5302,1396000,9166860,6.65,6.75,6.38,6.38,-0.49,459
2017-02-10,5302,471000,3013760,6.39,6.56,6.3,6.3,-0.08,158
2017-02-13,5302,366000,2281030,6.31,6.34,6.19,6.26,-0.04,93
2017-02-14,5302,195000,1210770,6.3,6.3,6.13,6.25,-0.01,74
2017-02-15,5302,180000,1126050,6.24,6.38,6.2,6.27,0.02,66
2017-02-16,5302,160000,988100,6.29,6.29,6.08,6.19,-0.08,78
2017-02-17,5302,73000,452780,6.24,6.24,6.14,6.23,0.04,39
