date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-03-16,4109,94000,1946550,22.39,22.5,22.28,22.45,0.06,41
2017-03-17,4109,70000,1449000,22.56,22.56,22.28,22.39,-0.06,44
2017-03-20,4109,125000,2583850,22.45,22.45,22.28,22.39,0.0,58
2017-03-21,4109,846000,18121200,22.45,24.34,22.39,23.31,0.92,370
2017-03-22,4109,1308000,29358500,23.79,24.77,23.36,24.28,0.97,669
2017-03-23,4109,562000,12481550,24.45,24.45,23.47,23.74,-0.54,285
2017-03-24,4109,374000,8238350,23.47,24.34,23.47,23.91,0.17,169
2017-03-27,4109,194000,4314300,24.34,24.34,23.79,23.96,0.05,97
2017-03-28,4109,221000,4811900,24.12,24.12,23.04,23.53,-0.43,105
2017-03-29,4109,262000,5590550,23.25,23.36,22.93,22.93,-0.6,115
2017-03-30,4109,191000,4095050,23.14,23.47,22.82,23.2,0.27,87
2017-03-31,4109,262000,5668050,23.31,23.58,23.14,23.47,0.27,89
2017-04-05,4109,227000,4959000,23.79,24.02,23.47,23.63,0.16,85
2017-04-06,4109,464000,10186200,23.68,23.91,23.63,23.68,0.05,115
2017-04-07,4109,352000,7779400,24.02,24.12,23.63,24.12,0.44,158
2017-04-10,4109,559000,12722200,24.39,24.88,24.28,24.28,0.16,318
2017-04-11,4109,295000,6594300,24.34,24.39,23.96,24.34,0.06,125
2017-04-12,4109,98000,2194200,24.34,24.45,24.07,24.12,-0.22,66
2017-04-13,4109,162000,3607600,24.23,24.23,23.91,24.12,0.0,78
2017-04-14,4109,167000,3673900,24.02,24.12,23.58,24.12,0.0,104
2017-04-17,4109,227000,5051400,24.34,24.34,23.63,23.74,-0.38,104
2017-04-18,4109,80000,1761350,24.02,24.02,23.63,23.79,0.05,41
2017-04-19,4109,124000,2700650,23.79,23.79,23.36,23.36,-0.43,55
2017-04-20,4109,101000,2175050,23.53,23.63,23.04,23.58,0.22,51
2017-04-21,4109,214000,4701200,23.96,23.96,23.47,23.68,0.1,69
2017-04-24,4109,103000,2229050,23.91,23.91,23.25,23.58,-0.1,53
2017-04-25,4109,159000,3428000,23.36,23.53,23.14,23.53,-0.05,65
2017-04-26,4109,389000,8483400,23.68,23.91,23.25,23.79,0.26,124
2017-04-27,4109,163000,3580350,23.79,23.91,23.58,23.63,-0.16,65
2017-04-28,4109,212000,4621800,23.47,23.74,23.47,23.68,0.05,82
2017-05-02,4109,205000,4448650,23.47,23.68,23.42,23.47,-0.21,62
2017-05-03,4109,264000,5684550,23.47,23.53,23.14,23.2,-0.27,87
2017-05-04,4109,304000,6443000,23.25,23.25,22.34,22.34,-0.86,131
2017-05-05,4109,225000,4646350,22.34,22.66,22.11,22.45,0.11,108
2017-05-08,4109,182000,3752650,22.5,22.5,22.07,22.17,-0.28,70
2017-05-09,4109,135000,2765150,22.17,22.45,21.96,22.45,0.28,61
2017-05-10,4109,75000,1550950,22.45,22.5,22.28,22.45,0.0,42
2017-05-11,4109,152000,3116200,22.28,22.5,21.96,22.34,-0.11,85
2017-05-12,4109,133000,2714850,22.34,22.34,21.96,22.17,-0.17,81
2017-05-15,4109,252000,5108600,22.17,22.17,21.79,22.01,-0.16,135
2017-05-16,4109,353000,7064850,22.11,22.11,21.42,21.53,-0.48,148
2017-05-17,4109,211000,4187800,21.53,21.68,21.42,21.58,0.05,63
2017-05-18,4109,515000,10331250,21.58,21.79,21.2,21.74,0.16,89
2017-05-19,4109,89000,1787750,21.85,21.9,21.58,21.85,0.11,52
2017-05-22,4109,89000,1777150,21.85,21.85,21.42,21.63,-0.22,50
2017-05-23,4109,171000,3425150,21.47,21.74,21.47,21.63,0.0,69
2017-05-24,4109,152000,3031450,21.63,21.63,21.47,21.58,-0.05,65
2017-05-25,4109,173000,3469550,21.42,21.96,21.42,21.96,0.38,72
2017-05-26,4109,385000,7702250,21.96,21.96,21.53,21.68,-0.28,88
2017-05-31,4109,361000,7068550,21.63,21.68,20.88,20.88,-0.8,184
2017-06-01,4109,145000,2805250,21.1,21.1,20.88,20.88,0.0,87
2017-06-02,4109,86000,1662450,20.88,20.99,20.88,20.93,0.05,52
2017-06-03,4109,236000,4541500,20.93,20.93,20.77,20.88,-0.05,84
2017-06-05,4109,81000,1562800,20.88,20.99,20.82,20.93,0.05,58
2017-06-06,4109,214000,4118750,20.99,20.99,20.66,20.99,0.06,104
2017-06-07,4109,182000,3552900,20.99,21.31,20.93,21.31,0.32,106
2017-06-08,4109,112000,2193700,21.25,21.36,21.04,21.25,-0.06,56
2017-06-09,4109,190000,3773500,21.1,21.63,21.1,21.31,0.06,106
2017-06-12,4109,212000,4187300,21.31,21.68,21.2,21.31,0.0,57
2017-06-13,4109,70000,1378100,21.14,21.47,21.14,21.42,0.11,43
2017-06-14,4109,131000,2560800,21.42,21.42,20.93,21.1,-0.32,67
2017-06-15,4109,36000,701100,21.25,21.25,20.99,21.25,0.15,21
2017-06-16,4109,64000,1245950,21.04,21.25,20.99,21.1,-0.15,37
2017-06-19,4109,210000,4062900,20.93,21.2,20.77,21.1,0.0,113
2017-06-20,4109,110000,2118100,21.1,21.1,20.71,20.82,-0.28,64
2017-06-21,4109,653000,12170700,20.77,20.77,19.74,20.11,-0.71,313
2017-06-22,4109,558000,10401150,20.07,20.39,20.01,20.07,-0.04,238
2017-06-23,4109,275000,5082550,20.28,20.33,19.85,19.96,-0.11,134
2017-06-26,4109,402000,7443700,20.11,20.17,19.96,20.01,0.05,116
2017-06-27,4109,160000,2937300,20.01,20.01,19.79,19.85,-0.16,96
2017-06-28,4109,89000,1626350,19.79,19.9,19.68,19.9,0.05,65
2017-06-29,4109,259000,4686650,19.9,19.9,19.47,19.63,-0.27,132
2017-06-30,4109,351000,6207450,19.42,19.47,18.87,19.25,-0.38,185
2017-07-03,4109,101000,1790200,19.25,19.36,18.93,19.25,0.0,77
2017-07-04,4109,58000,1030750,19.25,19.31,19.14,19.31,0.06,36
2017-07-05,4109,112000,2008450,19.25,19.63,19.2,19.58,0.27,64
2017-07-06,4109,3239000,63477050,19.68,21.53,19.58,21.53,1.95,1148
2017-07-07,4109,504000,9858850,21.47,21.47,20.93,20.99,-0.54,272
2017-07-10,4109,165000,3145550,21.2,21.2,20.39,20.44,-0.55,120
2017-07-11,4109,202000,3873450,20.61,21.1,20.22,21.1,0.66,121
2017-07-12,4109,269000,5118250,20.99,20.99,20.39,20.55,-0.55,142
2017-07-13,4109,167000,3176900,20.66,20.99,20.39,20.66,0.11,88
2017-07-14,4109,122000,2340700,20.66,20.88,20.66,20.82,0.16,75
2017-07-17,4109,139000,2681100,20.82,20.99,20.77,20.77,-0.05,74
2017-07-18,4109,216000,4184100,20.82,21.42,20.77,20.93,0.16,97
2017-07-19,4109,206000,3934700,20.88,20.93,20.5,20.71,-0.22,96
2017-07-20,4109,132000,2546950,20.77,21.31,20.61,20.88,0.17,87
2017-07-21,4109,207000,3939100,20.61,20.93,20.39,20.77,-0.11,91
2017-07-24,4109,183000,3447950,20.77,20.77,20.22,20.22,-0.55,91
2017-07-25,4109,57000,1074000,20.39,20.55,20.22,20.28,0.06,29
2017-07-26,4109,555000,10734050,20.61,21.25,20.61,20.77,0.49,260
2017-07-27,4109,286000,5495650,21.14,21.14,20.55,20.93,0.16,106
2017-07-28,4109,123000,2388550,21.1,21.1,20.88,21.1,0.17,61
2017-07-31,4109,81000,1574800,21.1,21.2,20.88,20.99,-0.11,52
2017-08-01,4109,78000,1502800,21.1,21.1,20.77,20.88,-0.11,30
2017-08-02,4109,120000,2305350,20.71,21.1,20.55,20.77,-0.11,53
2017-08-03,4109,99000,1881600,20.66,20.71,20.5,20.5,-0.27,52
2017-08-04,4109,49000,933500,20.5,20.82,20.44,20.55,0.05,37
2017-08-07,4109,165000,3154300,20.99,20.99,20.55,20.77,0.22,54
2017-08-08,4109,35000,668800,20.82,20.82,20.61,20.61,-0.16,22
2017-08-09,4109,60000,1139500,20.61,20.66,20.5,20.66,0.05,38
2017-08-10,4109,99000,1866550,20.55,20.55,20.33,20.44,-0.22,47
2017-08-11,4109,381000,6945600,20.07,20.11,19.31,19.74,-0.7,204
2017-08-14,4109,147000,2651100,19.47,19.74,19.36,19.36,-0.38,62
2017-08-15,4109,143000,2552200,19.47,19.53,19.2,19.25,-0.11,79
2017-08-16,4109,219000,3966450,19.68,20.11,19.31,19.79,0.54,98
2017-08-17,4109,187000,3417850,20.01,20.11,19.58,19.79,0.0,76
2017-08-18,4109,138000,2527850,20.01,20.01,19.63,19.85,0.06,45
2017-08-21,4109,100000,1852250,20.07,20.07,19.9,20.01,0.16,45
2017-08-22,4109,127000,2346400,20.07,20.07,19.9,20.01,0.0,47
2017-08-23,4109,274000,5210900,20.66,20.82,20.28,20.55,0.54,128
2017-08-24,4109,92000,1755750,20.71,20.93,20.5,20.55,0.0,52
2017-08-25,4109,134000,2552900,20.88,20.88,20.55,20.66,0.11,48
2017-08-28,4109,348000,6533700,20.77,20.82,19.9,20.5,-0.16,170
2017-08-29,4109,164000,3038050,20.11,20.33,19.85,20.01,-0.49,91
2017-08-30,4109,73000,1357900,20.07,20.28,20.01,20.28,0.27,35
2017-08-31,4109,120000,2266300,20.22,20.55,20.22,20.44,0.16,80
2017-09-01,4109,101000,1898650,20.71,20.71,20.22,20.28,-0.16,55
2017-09-04,4109,291000,5519750,20.17,20.71,20.01,20.5,0.22,120
2017-09-05,4109,414000,7596450,20.59,20.93,20.37,20.59,0.09,184
2017-09-06,4109,228000,4154850,20.42,20.71,20.26,20.59,0.0,88
2017-09-07,4109,616000,11091200,20.65,20.65,20.03,20.2,-0.39,235
2017-09-08,4109,687000,12323150,20.2,20.48,19.86,19.98,-0.22,303
2017-09-11,4109,389000,7001900,20.2,20.42,20.03,20.37,0.39,170
2017-09-12,4109,405000,7413300,20.32,20.77,20.32,20.54,0.17,88
2017-09-13,4109,253000,4641700,20.71,20.77,20.42,20.59,0.05,89
2017-09-14,4109,581000,10752850,20.65,20.99,20.54,20.87,0.28,161
2017-09-15,4109,582000,10947200,20.99,21.39,20.93,21.04,0.17,189
2017-09-18,4109,311000,5827800,21.1,21.1,20.82,21.04,0.0,63
2017-09-19,4109,300000,5617500,20.93,21.1,20.87,21.04,0.0,90
2017-09-20,4109,89000,1666500,21.04,21.16,20.93,20.99,-0.05,37
2017-09-21,4109,168000,3093050,20.99,20.99,20.54,20.71,-0.28,82
2017-09-22,4109,200000,3668950,20.71,20.77,20.32,20.65,-0.06,80
2017-09-25,4109,333000,6019650,20.48,20.54,20.09,20.54,-0.11,112
2017-09-26,4109,269000,4850650,20.54,20.54,20.09,20.42,-0.12,99
2017-09-27,4109,505000,9068100,20.37,20.37,19.92,20.37,-0.05,172
2017-09-28,4109,547000,9771850,20.26,20.26,19.92,20.2,-0.17,172
2017-09-29,4109,231000,4197500,20.26,20.65,20.15,20.65,0.45,106
2017-09-30,4109,193000,3552850,20.77,20.82,20.48,20.65,0.0,47
2017-10-02,4109,148000,2726450,20.65,20.77,20.65,20.65,0.0,42
2017-10-03,4109,85000,1550700,20.54,20.59,20.37,20.42,-0.23,36
2017-10-05,4109,60000,1096300,20.54,20.54,20.42,20.54,0.12,16
2017-10-06,4109,282000,5088400,20.54,20.54,20.09,20.15,-0.39,106
2017-10-11,4109,446000,7890250,20.15,20.15,19.64,19.86,-0.29,184
2017-10-12,4109,120000,2131350,19.86,20.15,19.86,19.92,0.06,58
2017-10-13,4109,348000,6116150,19.92,19.98,19.53,19.53,-0.39,117
2017-10-16,4109,554000,9465850,19.76,19.76,18.97,18.97,-0.56,231
2017-10-17,4109,889000,14642000,18.91,19.02,18.07,18.07,-0.9,314
2017-10-18,4109,637000,10230450,18.07,18.4,17.78,17.96,-0.11,247
2017-10-19,4109,339000,5513800,18.07,18.46,18.07,18.46,0.5,150
2017-10-20,4109,152000,2480450,18.46,18.46,18.18,18.46,0.0,67
2017-10-23,4109,316000,5177200,18.46,18.58,18.18,18.58,0.12,90
2017-10-24,4109,214000,3550150,18.58,18.75,18.4,18.75,0.17,81
2017-10-25,4109,176000,2925100,18.85,18.85,18.52,18.69,-0.06,82
2017-10-26,4109,256000,4271650,18.8,18.85,18.46,18.69,0.0,85
2017-10-27,4109,345000,5822900,18.69,19.19,18.69,18.75,0.06,118
2017-10-30,4109,409000,6947600,18.85,19.25,18.75,19.08,0.33,142
2017-10-31,4109,174000,2941400,19.19,19.19,18.85,19.08,0.0,62
2017-11-01,4109,105000,1786900,19.19,19.25,18.97,18.97,-0.11,52
2017-11-02,4109,103000,1737950,18.85,19.08,18.85,18.97,0.0,39
2017-11-03,4109,137000,2304750,18.97,18.97,18.8,18.97,0.0,53
2017-11-06,4109,279000,4751450,18.97,19.19,18.91,19.08,0.11,67
2017-11-07,4109,229000,3939450,19.19,19.41,19.19,19.41,0.33,96
2017-11-08,4109,112000,1931850,19.41,19.41,19.19,19.41,0.0,43
2017-11-09,4109,101000,1738700,19.41,19.47,19.14,19.31,-0.1,43
2017-11-10,4109,86000,1477300,19.36,19.41,19.14,19.25,-0.06,49
2017-11-13,4109,375000,6250800,19.36,19.36,18.4,18.4,-0.85,154
2017-11-14,4109,175000,2887100,18.4,18.85,18.4,18.85,0.45,65
2017-11-15,4109,141000,2344950,18.75,18.8,18.52,18.69,-0.16,39
2017-11-16,4109,448000,7642600,18.8,19.47,18.75,19.19,0.5,173
2017-11-17,4109,283000,4771050,19.36,19.36,18.75,18.75,-0.44,117
2017-11-20,4109,350000,6053550,19.19,19.64,19.14,19.36,0.61,163
2017-11-21,4109,171000,2939650,19.58,19.58,19.14,19.31,-0.05,105
2017-11-22,4109,215000,3665900,19.08,19.41,19.02,19.02,-0.29,91
2017-11-23,4109,177000,3036100,19.31,19.41,19.08,19.31,0.29,76
2017-11-24,4109,108000,1840350,19.36,19.36,18.91,19.08,-0.23,58
2017-11-27,4109,65000,1096000,18.91,19.08,18.85,19.08,0.0,38
2017-11-28,4109,115000,1946250,18.97,19.14,18.85,19.14,0.06,60
2017-11-29,4109,152000,2583500,19.08,19.25,18.97,19.19,0.05,52
2017-11-30,4109,102000,1740450,19.25,19.25,19.02,19.14,-0.05,45
2017-12-01,4109,104000,1770950,19.31,19.31,19.02,19.02,-0.12,46
2017-12-04,4109,86000,1455200,19.02,19.08,18.91,19.08,0.06,33
2017-12-05,4109,154000,2615250,18.91,19.31,18.85,19.08,0.0,46
2017-12-06,4109,205000,3476800,19.08,19.19,18.85,19.08,0.0,69
2017-12-07,4109,82000,1393050,19.14,19.19,18.97,19.19,0.11,37
2017-12-08,4109,104000,1777450,19.14,19.31,19.02,19.31,0.12,42
2017-12-11,4109,72000,1228850,19.36,19.36,19.08,19.25,-0.06,45
2017-12-12,4109,59000,1005450,19.25,19.25,18.91,19.19,-0.06,31
2017-12-13,4109,74000,1257800,19.19,19.19,18.91,19.14,-0.05,41
2017-12-14,4109,165000,2837550,19.02,19.47,18.97,19.25,0.11,72
2017-12-15,4109,204000,3499050,19.25,19.36,19.14,19.36,0.11,60
2017-12-18,4109,771000,13747850,19.47,20.77,19.47,20.42,1.06,357
2017-12-19,4109,1934000,36650600,20.77,21.66,20.59,21.1,0.68,743
2017-12-20,4109,520000,9795500,20.87,21.43,20.82,21.1,0.0,248
2017-12-21,4109,450000,8544900,21.49,21.66,20.93,20.93,-0.17,248
2017-12-22,4109,254000,4711400,21.33,21.33,20.59,20.77,-0.16,134
2017-12-25,4109,183000,3402950,21.1,21.1,20.54,20.59,-0.18,123
2017-12-26,4109,190000,3423300,20.82,20.82,20.03,20.03,-0.56,114
2017-12-27,4109,178000,3216100,20.2,20.42,20.15,20.32,0.29,66
2017-12-28,4109,198000,3551550,20.32,20.37,19.92,20.15,-0.17,94
2017-12-29,4109,297000,5388800,20.2,20.48,20.2,20.26,0.11,84
