date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-02-21,2477,1264635,25039187,17.4,17.45,16.67,17.27,-0.09,612
2017-02-22,2477,939093,18684264,17.45,17.53,16.93,16.93,-0.34,431
2017-02-23,2477,496088,9826568,17.23,17.27,16.97,16.97,0.04,257
2017-02-24,2477,1259604,25417668,17.45,17.75,17.19,17.27,0.3,608
2017-03-01,2477,1131402,22010408,17.27,17.49,16.41,16.67,-0.6,548
2017-03-02,2477,880678,16750679,16.8,16.84,16.24,16.28,-0.39,419
2017-03-03,2477,373348,7136062,16.58,16.63,16.41,16.45,0.17,168
2017-03-06,2477,595257,11486534,16.5,16.97,16.45,16.89,0.44,303
2017-03-07,2477,467523,9200624,16.84,17.1,16.76,17.06,0.17,242
2017-03-08,2477,702280,13997679,17.1,17.4,16.93,17.14,0.08,328
2017-03-09,2477,678342,13510787,17.14,17.45,17.02,17.23,0.09,294
2017-03-10,2477,1660246,30616849,16.32,16.32,15.54,15.98,-1.25,700
2017-03-13,2477,581036,11018234,15.89,16.58,15.89,16.5,0.52,280
2017-03-14,2477,483502,9372313,16.54,16.97,16.54,16.8,0.3,257
2017-03-15,2477,622500,12206525,16.89,17.06,16.8,17.02,0.22,283
2017-03-16,2477,1456369,28859511,17.53,17.53,16.58,17.14,0.12,536
2017-03-17,2477,660530,13103966,17.36,17.45,17.02,17.14,0.0,341
2017-03-20,2477,537668,10590707,17.27,17.27,16.89,16.89,-0.25,248
2017-03-21,2477,615763,12166452,17.06,17.19,16.89,17.06,0.17,232
2017-03-22,2477,519139,10299029,17.1,17.23,16.93,17.06,0.0,229
2017-03-23,2477,588252,11611088,17.23,17.27,16.89,16.93,-0.13,233
2017-03-24,2477,251000,4928150,17.19,17.19,16.89,17.02,0.09,104
2017-03-27,2477,457760,8927068,17.06,17.1,16.54,16.67,-0.35,191
2017-03-28,2477,368060,7032155,16.8,16.8,16.32,16.63,-0.04,188
2017-03-29,2477,274284,5263488,16.5,16.89,16.41,16.54,-0.09,126
2017-03-30,2477,205876,3931486,16.58,16.58,16.41,16.5,-0.04,101
2017-03-31,2477,384141,7432819,16.5,16.89,16.5,16.76,0.26,150
2017-04-05,2477,921210,18311037,16.89,17.27,16.89,17.27,0.51,459
2017-04-06,2477,543856,10798812,17.45,17.53,17.02,17.1,-0.17,258
2017-04-07,2477,361000,7028500,17.23,17.23,16.58,16.84,-0.26,194
2017-04-10,2477,622904,12258135,17.23,17.27,16.84,16.89,0.05,283
2017-04-11,2477,441379,8609113,16.97,17.02,16.71,16.76,-0.13,182
2017-04-12,2477,375600,7191217,16.63,16.76,16.45,16.5,-0.26,169
2017-04-13,2477,271000,5177400,16.5,16.67,16.41,16.5,0.0,107
2017-04-14,2477,537526,10149194,16.5,16.5,16.19,16.37,-0.13,213
2017-04-17,2477,238884,4521482,16.41,16.58,16.15,16.45,0.08,135
2017-04-18,2477,251951,4792266,16.45,16.58,16.32,16.54,0.09,89
2017-04-19,2477,196170,3743893,16.54,16.58,16.41,16.45,-0.09,119
2017-04-20,2477,482631,9325381,16.41,16.93,16.37,16.63,0.18,197
2017-04-21,2477,1181362,23340793,16.8,17.23,16.8,17.06,0.43,429
2017-04-24,2477,382147,7568166,17.27,17.4,16.89,16.93,-0.13,185
2017-04-25,2477,401150,7908519,17.14,17.14,16.93,16.97,0.04,168
2017-04-26,2477,721765,14340758,17.1,17.45,17.02,17.1,0.13,318
2017-04-27,2477,491920,9797715,17.23,17.32,17.1,17.19,0.09,225
2017-04-28,2477,4506803,94724588,17.32,18.78,17.23,18.31,1.12,2042
2017-05-02,2477,2628503,54482857,18.65,18.65,17.27,17.27,-1.04,1235
2017-05-03,2477,1719536,33750976,17.4,17.49,16.67,16.67,-0.6,747
2017-05-04,2477,333612,6510762,16.8,16.97,16.76,16.89,0.22,220
2017-05-05,2477,463100,8970780,16.89,16.93,16.58,16.58,-0.31,211
2017-05-08,2477,2989169,57206974,16.93,16.93,16.11,16.24,-0.34,650
2017-05-09,2477,869251,16764605,16.41,16.84,16.41,16.58,0.34,377
2017-05-10,2477,318036,6156805,16.76,16.93,16.54,16.8,0.22,161
2017-05-11,2477,347951,6782206,16.8,17.02,16.67,16.67,-0.13,154
2017-05-12,2477,450062,8916259,16.97,17.45,16.93,16.93,0.26,265
2017-05-15,2477,284389,5581022,16.76,17.1,16.76,17.06,0.13,133
2017-05-16,2477,330212,6552776,17.06,17.32,17.02,17.1,0.04,145
2017-05-17,2477,205016,4013408,17.1,17.1,16.8,16.93,-0.17,124
2017-05-18,2477,180099,3492135,16.54,16.89,16.54,16.89,-0.04,100
2017-05-19,2477,161256,3152054,16.84,16.97,16.84,16.89,0.0,69
2017-05-22,2477,212174,4128283,16.84,16.93,16.71,16.8,-0.09,84
2017-05-23,2477,163004,3178377,16.8,16.93,16.8,16.8,0.0,84
2017-05-24,2477,161346,3160861,16.8,16.97,16.8,16.93,0.13,91
2017-05-25,2477,537021,10588609,16.8,17.19,16.8,17.02,0.09,209
2017-05-26,2477,498004,9886677,17.02,17.36,16.93,16.97,-0.05,240
2017-05-31,2477,343798,6829488,16.97,17.32,16.97,17.06,0.09,148
2017-06-01,2477,366914,7288305,17.06,17.23,17.06,17.19,0.13,126
2017-06-02,2477,477876,9468350,17.27,17.32,16.8,17.1,-0.09,238
2017-06-03,2477,297209,5831896,17.1,17.1,16.84,16.97,-0.13,93
2017-06-05,2477,197080,3871866,16.89,17.06,16.89,16.97,0.0,112
2017-06-06,2477,574433,11412771,16.97,17.4,16.84,17.19,0.22,261
2017-06-07,2477,2589417,53604689,17.19,18.14,17.19,18.09,0.9,1233
2017-06-08,2477,1183164,24386458,18.09,18.31,17.45,17.58,-0.51,628
2017-06-09,2477,1385171,28956754,17.71,18.31,17.62,17.75,0.17,623
2017-06-12,2477,530747,10753826,17.66,17.66,17.36,17.62,-0.13,271
2017-06-13,2477,391928,8090031,17.62,18.09,17.62,17.71,0.09,211
2017-06-14,2477,1123548,22907035,17.92,18.31,17.06,17.32,-0.39,485
2017-06-15,2477,252240,5082774,17.53,17.53,17.32,17.36,0.04,134
2017-06-16,2477,367316,7336583,17.14,17.4,17.14,17.32,-0.04,151
2017-06-19,2477,879157,18193286,17.45,18.22,17.45,17.96,0.64,499
2017-06-20,2477,1565977,32951607,18.01,18.57,17.92,18.26,0.3,641
2017-06-21,2477,910332,19196034,18.26,18.44,18.01,18.26,0.0,480
2017-06-22,2477,6821244,154151607,18.35,20.08,18.31,20.08,1.82,2710
2017-06-23,2477,3633028,82993227,20.08,20.08,19.34,19.69,-0.39,1815
2017-06-26,2477,3717898,86362405,19.56,20.55,19.43,19.51,-0.18,1915
2017-06-27,2477,989396,22586114,19.47,19.9,19.47,19.69,0.18,568
2017-06-28,2477,1389420,30823582,19.47,19.56,18.91,19.17,-0.52,700
2017-06-29,2477,839477,18596248,19.34,19.34,18.91,18.91,-0.26,375
2017-06-30,2477,533733,11655321,18.82,19.3,18.57,19.25,0.34,260
2017-07-03,2477,1280442,28942000,19.3,19.82,19.21,19.38,0.13,541
2017-07-04,2477,1402902,31980173,19.43,19.99,19.43,19.69,0.31,610
2017-07-05,2477,878584,20034228,19.9,19.95,19.3,19.73,0.04,409
2017-07-06,2477,1133935,26106874,19.77,20.16,19.6,19.64,-0.09,597
2017-07-07,2477,615240,13949248,19.6,19.77,19.43,19.43,-0.21,311
2017-07-10,2477,575455,12912114,19.43,19.56,19.21,19.47,0.04,223
2017-07-11,2477,1454749,31945300,19.0,19.21,18.69,19.08,-0.39,506
2017-07-12,2477,859780,19280071,19.21,19.56,19.17,19.56,0.48,414
2017-07-13,2477,2363403,54587021,19.69,20.21,19.6,19.9,0.34,931
2017-07-14,2477,4429670,106221119,19.86,21.33,19.73,21.33,1.43,1855
2017-07-17,2477,5532410,138150717,21.24,22.2,21.16,21.42,0.09,2457
2017-07-18,2477,1532827,38400806,21.5,21.89,21.46,21.5,0.08,771
2017-07-19,2477,5667921,147054905,21.72,23.45,21.68,21.76,0.26,2970
2017-07-20,2477,2649736,68602597,22.11,22.67,22.02,22.2,0.44,1366
2017-07-21,2477,1783239,45369364,22.33,22.41,21.42,22.11,-0.09,816
2017-07-24,2477,2782375,73802483,22.11,23.32,22.11,23.15,1.04,1424
2017-07-25,2477,2996230,80607443,23.19,23.75,22.67,22.97,-0.18,1526
2017-07-26,2477,1163414,31035810,23.27,23.27,22.67,23.1,0.13,650
2017-07-27,2477,3633757,98980615,23.32,24.18,23.02,23.02,-0.08,1785
2017-07-28,2477,1732505,45607403,22.93,23.1,22.5,22.54,-0.48,856
2017-07-31,2477,885840,23194098,22.89,22.89,22.46,22.5,-0.04,435
2017-08-01,2477,1321357,35249772,22.76,23.4,22.54,23.15,0.65,743
2017-08-02,2477,1070249,28633458,23.32,23.49,22.84,22.84,-0.31,626
2017-08-03,2477,673494,17706614,23.15,23.15,22.54,22.67,-0.17,349
2017-08-04,2477,1725866,44315969,22.54,22.72,21.94,22.07,-0.6,841
2017-08-07,2477,1026590,26695379,21.98,22.8,21.98,22.37,0.3,560
2017-08-08,2477,699364,17900931,22.46,22.5,21.98,21.98,-0.39,321
2017-08-09,2477,701361,17737725,22.15,22.37,21.42,21.59,-0.39,325
2017-08-10,2477,2085858,49443862,21.42,21.72,19.51,20.29,-1.3,846
2017-08-11,2477,1045674,25455579,20.16,21.42,20.16,21.37,1.08,515
2017-08-14,2477,1105490,26803606,21.59,21.81,20.38,20.73,-0.64,568
2017-08-15,2477,600640,14685588,20.99,21.5,20.86,20.99,0.26,288
2017-08-16,2477,354310,8571855,21.03,21.07,20.73,20.86,-0.13,215
2017-08-17,2477,604000,14699050,21.16,21.2,20.86,20.86,0.0,279
2017-08-18,2477,468261,11210132,20.86,20.9,20.51,20.55,-0.31,189
2017-08-21,2477,373985,8946987,20.55,21.03,20.29,21.03,0.48,254
2017-08-22,2477,334116,8154900,21.24,21.33,20.86,20.86,-0.17,205
2017-08-23,2477,269004,6521593,21.2,21.2,20.64,20.64,-0.22,167
2017-08-24,2477,374156,9027344,20.73,21.03,20.64,20.81,0.17,224
2017-08-25,2477,1712092,43153870,20.81,22.28,20.64,21.89,1.08,738
2017-08-28,2477,2147401,55811723,22.41,22.89,22.02,22.28,0.39,986
2017-08-29,2477,2774741,73705800,22.72,23.4,22.46,22.76,0.48,1209
2017-08-30,2477,1243076,33221112,22.76,23.4,22.76,23.06,0.3,601
2017-08-31,2477,1274207,34110000,23.36,23.49,22.8,22.8,-0.26,496
2017-09-01,2477,874628,23337368,23.32,23.32,22.84,23.02,0.22,378
2017-09-04,2477,1752030,45540356,23.02,23.23,21.89,21.89,-1.13,645
2017-09-05,2477,388248,9875179,22.02,22.11,21.76,22.07,0.18,223
2017-09-06,2477,495096,12452353,21.85,21.94,21.59,21.63,-0.44,223
2017-09-07,2477,3816560,102497539,21.85,23.79,21.76,23.7,2.07,1351
2017-09-08,2477,16432250,482540843,24.01,26.04,24.01,25.73,2.03,6079
2017-09-11,2477,5155979,149954095,25.04,25.95,24.52,24.61,-1.12,2273
2017-09-12,2477,1794698,50600366,25.04,25.04,23.92,23.96,-0.65,945
2017-09-13,2477,1283904,35081294,24.18,24.26,23.36,23.4,-0.56,767
2017-09-14,2477,830513,22498122,23.45,23.62,23.27,23.32,-0.08,500
2017-09-15,2477,2125986,59346455,24.09,24.48,23.79,24.05,0.73,1064
2017-09-18,2477,1534083,43143324,24.52,24.65,23.83,24.22,0.17,735
2017-09-19,2477,2152201,61667410,24.61,25.17,24.39,24.61,0.39,1064
2017-09-20,2477,2537041,73846172,25.04,25.56,24.7,25.13,0.52,1175
2017-09-21,2477,2982547,86154594,25.21,25.26,24.26,24.87,-0.26,1033
2017-10-06,2477,2356976,75415975,24.22,25.1,23.73,24.72,-0.15,1097
2017-10-11,2477,643773,20841583,24.87,24.87,24.37,24.68,-0.04,513
2017-10-12,2477,1599926,52832280,24.76,25.6,24.76,25.14,0.46,848
2017-10-13,2477,1760268,58614036,25.33,25.82,24.87,25.4,0.26,696
2017-10-16,2477,2826525,99482781,25.48,27.81,25.48,26.47,1.07,1709
2017-10-17,2477,1466962,51410363,27.38,27.5,25.9,26.28,-0.19,993
2017-10-18,2477,894311,30138582,26.43,26.51,24.99,25.52,-0.76,635
2017-10-19,2477,2108774,72099417,25.6,26.93,25.14,25.98,0.46,896
2017-10-20,2477,1224267,41152707,25.94,25.94,25.02,25.79,-0.19,511
2017-10-23,2477,332054,11169240,26.05,26.05,25.36,25.52,-0.27,251
2017-10-24,2477,848897,28871448,25.55,26.28,25.52,25.52,0.0,481
2017-10-25,2477,820539,27686762,25.86,25.98,25.52,25.52,0.0,378
2017-10-26,2477,224583,7496482,25.48,25.71,25.29,25.33,-0.19,173
2017-10-27,2477,649548,21348690,25.52,25.52,24.61,24.76,-0.57,383
2017-10-30,2477,433504,13868971,24.87,25.06,24.03,24.03,-0.73,278
2017-10-31,2477,953047,31396539,24.0,25.86,23.73,25.18,1.15,485
2017-11-01,2477,508969,16893670,25.25,25.55,24.91,25.18,0.0,253
2017-11-02,2477,209348,6877793,25.06,25.21,24.91,24.91,-0.27,136
2017-11-03,2477,356801,11544982,24.99,25.06,24.34,24.45,-0.46,233
2017-11-06,2477,528687,16552399,24.45,24.45,23.69,23.73,-0.72,280
2017-11-07,2477,242371,7567401,23.69,24.0,23.65,23.69,-0.04,149
2017-11-08,2477,694563,21216474,23.69,23.96,22.74,22.85,-0.84,502
2017-11-09,2477,457280,13914458,22.93,23.58,22.78,23.16,0.31,259
2017-11-10,2477,368284,11272954,22.89,23.88,22.51,23.77,0.61,278
2017-11-13,2477,320830,10093485,24.07,24.18,23.46,23.5,-0.27,145
2017-11-14,2477,365743,11439699,23.5,24.34,23.35,23.69,0.19,199
2017-11-15,2477,156877,4841870,23.62,23.96,23.23,23.42,-0.27,96
2017-11-16,2477,168290,5123169,23.54,23.54,23.0,23.16,-0.26,131
2017-11-17,2477,212462,6424259,23.23,23.46,22.78,22.78,-0.38,151
2017-11-20,2477,291256,8632141,22.93,23.08,22.32,22.47,-0.31,197
2017-11-21,2477,306571,9146806,22.2,23.0,22.2,22.85,0.38,215
2017-11-22,2477,457494,13712770,22.78,23.16,22.54,23.04,0.19,208
2017-11-23,2477,1283270,41805810,23.04,25.33,22.63,25.33,2.29,710
2017-11-24,2477,3312461,115952242,25.52,27.35,25.52,26.36,1.03,2064
2017-11-27,2477,2237527,78349837,26.2,27.46,25.48,26.36,0.0,1316
2017-11-28,2477,858000,29916737,26.97,26.97,26.05,26.05,-0.31,478
2017-11-29,2477,1209808,42086538,26.66,26.97,26.17,26.28,0.23,555
2017-11-30,2477,512590,17251039,26.28,26.28,25.33,25.36,-0.92,305
2017-12-01,2477,536342,17585977,25.75,25.75,24.72,25.02,-0.34,222
2017-12-04,2477,347645,11191520,25.1,25.14,24.3,24.3,-0.72,286
2017-12-05,2477,273369,8564062,24.22,24.22,23.62,23.65,-0.65,201
2017-12-06,2477,497674,15801994,23.77,24.72,23.73,23.73,0.08,312
2017-12-07,2477,640259,19295960,23.84,23.88,22.32,22.44,-1.29,379
2017-12-08,2477,625644,17826085,22.39,22.39,21.33,21.71,-0.73,374
2017-12-11,2477,204970,5881787,21.82,22.24,21.71,21.9,0.19,133
2017-12-12,2477,170770,4919534,22.09,22.09,21.86,21.98,0.08,109
2017-12-13,2477,215262,6282558,22.09,22.36,21.98,22.24,0.26,138
2017-12-14,2477,955478,29677637,22.7,24.37,22.7,22.85,0.61,567
2017-12-15,2477,880423,27260935,23.16,23.92,23.08,23.46,0.61,478
2017-12-18,2477,782387,24635438,23.84,25.1,23.19,23.19,-0.27,473
2017-12-19,2477,311640,9398201,23.27,23.42,22.74,22.74,-0.45,184
2017-12-20,2477,186589,5554301,22.54,23.19,22.47,22.74,0.0,105
2017-12-21,2477,170662,5099940,22.7,22.85,22.7,22.7,-0.04,117
2017-12-22,2477,336191,10139904,22.66,23.42,22.47,23.08,0.38,254
2017-12-25,2477,409716,12503380,23.27,23.54,22.85,22.85,-0.23,254
2017-12-26,2477,153002,4531205,22.66,22.85,22.32,22.39,-0.46,132
2017-12-27,2477,263939,7733684,22.39,22.54,22.05,22.05,-0.34,188
2017-12-28,2477,1272299,36328800,21.94,22.47,21.29,21.67,-0.38,560
2017-12-29,2477,2041310,56641663,21.52,21.94,20.0,20.11,-1.56,912
