date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-03-16,6609,105000,2496400,16.87,16.98,16.39,16.42,-0.24,68
2017-03-17,6609,82000,1931550,16.42,16.6,16.35,16.39,-0.03,44
2017-03-20,6609,110000,2581100,16.39,16.39,16.32,16.35,-0.04,52
2017-03-21,6609,67000,1571100,16.35,16.46,16.32,16.32,-0.03,29
2017-03-22,6609,131000,3002700,16.14,16.14,15.83,16.04,-0.28,79
2017-03-23,6609,48000,1099350,16.04,16.04,15.9,15.97,-0.07,29
2017-03-24,6609,125000,2844450,15.9,15.97,15.83,15.9,-0.07,65
2017-03-27,6609,37000,838700,15.9,15.9,15.76,15.83,-0.07,25
2017-03-28,6609,92000,2067800,15.83,15.83,15.48,15.72,-0.11,58
2017-03-29,6609,31000,698500,15.83,15.83,15.55,15.72,0.0,20
2017-03-30,6609,42000,939000,15.62,15.65,15.44,15.58,-0.14,24
2017-03-31,6609,34000,766950,15.69,15.93,15.62,15.79,0.21,26
2017-04-05,6609,59000,1350250,15.83,16.0,15.83,15.93,0.14,38
2017-04-06,6609,41000,935950,15.9,15.97,15.83,15.9,-0.03,27
2017-04-07,6609,161000,3625800,15.86,15.97,15.55,15.62,-0.28,81
2017-04-10,6609,44000,979850,15.62,15.62,15.48,15.58,-0.04,26
2017-04-11,6609,100000,2279350,15.9,16.0,15.72,15.72,0.14,73
2017-04-12,6609,49000,1100950,15.65,15.72,15.62,15.69,-0.03,21
2017-04-13,6609,52000,1164250,15.65,15.69,15.58,15.58,-0.11,24
2017-04-14,6609,108000,2374950,15.58,15.58,15.17,15.17,-0.41,67
2017-04-17,6609,16000,348300,15.17,15.27,15.1,15.1,-0.07,11
2017-04-18,6609,37000,815100,15.48,15.51,15.24,15.31,0.21,20
2017-04-19,6609,17000,373700,15.48,15.62,15.2,15.27,-0.04,13
2017-04-20,6609,48000,1045300,15.2,15.41,15.13,15.41,0.14,22
2017-04-21,6609,10000,218600,15.27,15.31,15.17,15.27,-0.14,9
2017-04-24,6609,15000,326650,15.27,15.37,15.13,15.37,0.1,10
2017-04-25,6609,23000,505350,15.2,15.37,15.2,15.31,-0.06,14
2017-04-26,6609,13000,286550,15.31,15.48,15.31,15.48,0.17,12
2017-04-27,6609,60000,1320200,15.34,15.41,15.31,15.31,-0.17,21
2017-04-28,6609,23000,504450,15.31,15.31,15.27,15.27,-0.04,15
2017-05-02,6609,51000,1123050,15.27,15.48,15.27,15.41,0.14,27
2017-05-03,6609,24000,528400,15.34,15.41,15.2,15.31,-0.1,12
2017-05-04,6609,317000,7247750,15.41,16.25,15.41,15.97,0.66,202
2017-05-05,6609,71000,1624050,16.11,16.11,15.79,15.97,0.0,39
2017-05-08,6609,67000,1512450,16.0,16.0,15.65,15.65,-0.32,37
2017-05-09,6609,39000,863150,15.65,15.65,15.34,15.58,-0.07,26
2017-05-10,6609,144000,3153500,15.58,15.58,15.13,15.2,-0.38,87
2017-05-11,6609,1373000,32727850,15.83,16.7,15.83,16.7,1.5,567
2017-05-12,6609,2914000,72536800,16.8,17.85,16.7,17.85,1.15,1639
2017-05-15,6609,2270000,59260900,18.2,18.72,17.57,17.85,0.0,1243
2017-05-16,6609,1601000,39152700,17.47,17.47,16.8,16.98,-0.87,759
2017-05-17,6609,669000,16441750,17.15,17.64,16.73,16.73,-0.25,429
2017-05-18,6609,276000,6567750,16.6,16.73,16.25,16.73,0.0,178
2017-05-19,6609,228000,5477050,17.08,17.08,16.56,16.56,-0.17,153
2017-05-22,6609,240000,5652550,16.56,16.6,16.25,16.35,-0.21,137
2017-05-23,6609,301000,7048450,16.39,16.53,16.14,16.18,-0.17,154
2017-05-24,6609,344000,8217350,16.18,16.84,16.18,16.73,0.55,240
2017-05-25,6609,257000,6224450,17.08,17.08,16.46,16.49,-0.24,172
2017-05-26,6609,377000,9170650,16.53,17.12,16.53,16.87,0.38,220
2017-05-31,6609,864000,21440300,17.22,17.64,16.87,17.15,0.28,447
2017-06-01,6609,282000,6986400,17.43,17.57,17.05,17.05,-0.1,176
2017-06-02,6609,188000,4610750,17.12,17.36,16.94,16.98,-0.07,123
2017-06-03,6609,243000,5851450,17.08,17.08,16.66,16.66,-0.32,134
2017-06-05,6609,295000,7049350,16.84,17.01,16.46,16.46,-0.2,174
2017-06-06,6609,168000,3978200,16.63,16.63,16.39,16.39,-0.07,117
2017-06-07,6609,149000,3530650,16.28,16.73,16.28,16.73,0.34,97
2017-06-08,6609,101000,2429450,16.73,16.98,16.63,16.66,-0.07,73
2017-06-09,6609,135000,3187550,16.66,16.66,16.39,16.42,-0.24,74
2017-06-12,6609,108000,2507850,16.42,16.42,16.07,16.18,-0.24,68
2017-06-13,6609,66000,1537400,16.18,16.39,16.18,16.18,0.0,52
2017-06-14,6609,124000,2854850,16.18,16.25,15.93,15.97,-0.21,66
2017-06-15,6609,82000,1870850,15.9,16.04,15.83,15.83,-0.14,56
2017-06-16,6609,355000,8338100,15.9,16.66,15.9,16.21,0.38,190
2017-06-19,6609,208000,4976950,16.73,16.8,16.56,16.66,0.45,113
2017-06-20,6609,200000,4738200,16.8,16.8,16.32,16.35,-0.31,99
2017-06-21,6609,45000,1056750,16.21,16.42,16.21,16.42,0.07,31
2017-06-22,6609,47000,1112850,16.49,16.56,16.46,16.56,0.14,32
2017-06-23,6609,73000,1728550,16.7,16.7,16.35,16.35,-0.21,49
2017-06-26,6609,31000,727100,16.35,16.46,16.28,16.32,-0.03,24
2017-06-27,6609,188000,4487350,16.32,16.91,16.25,16.56,0.24,148
2017-06-28,6609,75000,1767500,16.56,16.56,16.32,16.46,-0.1,46
2017-06-29,6609,113000,2698350,16.6,16.8,16.46,16.53,0.07,85
2017-06-30,6609,74000,1744600,16.46,16.53,16.35,16.53,0.0,47
2017-07-03,6609,56000,1316750,16.53,16.53,16.32,16.39,-0.14,35
2017-07-04,6609,65000,1533450,16.39,16.56,16.39,16.49,0.1,40
2017-07-05,6609,170000,4060950,16.53,16.87,16.42,16.87,0.38,80
2017-07-06,6609,165000,4009800,16.98,17.26,16.73,16.8,-0.07,100
2017-07-07,6609,69000,1654700,17.05,17.05,16.6,16.73,-0.07,40
2017-07-10,6609,100000,2394000,16.73,16.87,16.49,16.73,0.0,53
2017-07-11,6609,81000,1948850,16.8,16.94,16.6,16.6,-0.13,49
2017-07-12,6609,132000,3162950,16.6,16.87,16.53,16.87,0.27,59
2017-07-13,6609,130000,3146800,17.05,17.08,16.73,16.91,0.04,60
2017-07-14,6609,81000,1949750,16.84,17.01,16.73,16.73,-0.18,39
2017-07-17,6609,229000,5503250,16.77,16.87,16.6,16.73,0.0,97
2017-07-18,6609,139000,3242850,16.73,16.77,16.59,16.7,-0.03,55
2017-07-19,6609,112000,2599650,16.66,16.66,16.52,16.52,-0.18,67
2017-07-20,6609,74000,1705550,16.48,16.59,16.45,16.59,0.07,43
2017-07-21,6609,35000,810000,16.59,16.59,16.48,16.59,0.0,25
2017-07-24,6609,26000,599300,16.45,16.59,16.41,16.59,0.0,21
2017-07-25,6609,78000,1795300,16.48,16.52,16.41,16.45,-0.14,35
2017-07-26,6609,29000,670800,16.52,16.59,16.52,16.59,0.14,18
2017-07-27,6609,73000,1687300,16.63,16.66,16.45,16.56,-0.03,39
2017-07-28,6609,46000,1058600,16.56,16.56,16.41,16.52,-0.04,24
2017-07-31,6609,47000,1081050,16.38,16.52,16.38,16.52,0.0,28
2017-08-01,6609,113000,2578350,16.45,16.45,16.23,16.38,-0.14,59
2017-08-02,6609,47000,1087850,16.52,16.7,16.41,16.7,0.32,31
2017-08-03,6609,100000,2293600,16.73,16.73,16.31,16.59,-0.11,49
2017-08-04,6609,110000,2514700,16.59,16.59,16.31,16.45,-0.14,62
2017-08-07,6609,91000,2086200,16.56,16.56,16.34,16.45,0.0,51
2017-08-08,6609,200000,4561400,16.38,16.38,16.2,16.38,-0.07,76
2017-08-09,6609,225000,5073750,16.31,16.31,15.98,16.27,-0.11,110
2017-08-10,6609,154000,3439450,16.13,16.13,15.8,15.88,-0.39,95
2017-08-11,6609,232000,4981450,15.66,15.66,15.16,15.38,-0.5,126
2017-08-14,6609,144000,3062200,15.38,15.38,15.02,15.16,-0.22,77
2017-08-15,6609,120000,2561100,15.3,15.52,15.16,15.23,0.07,51
2017-08-16,6609,72000,1539150,15.23,15.48,15.13,15.45,0.22,43
2017-08-17,6609,74000,1627250,15.63,15.95,15.52,15.8,0.35,44
2017-08-18,6609,34000,747250,15.73,15.77,15.66,15.77,-0.03,19
2017-08-21,6609,37000,824400,15.66,16.09,15.66,15.95,0.18,20
2017-08-22,6609,85000,1922500,16.16,16.27,16.09,16.13,0.18,50
2017-08-23,6609,333000,7709600,16.23,16.73,16.23,16.48,0.35,165
2017-08-24,6609,77000,1779750,16.73,16.73,16.41,16.52,0.04,51
2017-08-25,6609,54000,1234200,16.59,16.59,16.27,16.31,-0.21,39
2017-08-28,6609,55000,1255250,16.38,16.45,16.23,16.27,-0.04,40
2017-08-29,6609,60000,1373350,16.16,16.52,16.16,16.48,0.21,39
2017-08-30,6609,56000,1280900,16.52,16.59,16.31,16.38,-0.1,34
2017-08-31,6609,40000,920800,16.52,16.52,16.41,16.41,0.03,21
2017-09-01,6609,103000,2411450,16.56,16.84,16.56,16.73,0.32,65
2017-09-04,6609,85000,1996300,16.91,17.02,16.63,16.63,-0.1,53
2017-09-05,6609,50000,1159950,16.81,16.81,16.45,16.77,0.14,32
2017-09-06,6609,63000,1457700,16.77,16.77,16.41,16.52,-0.25,43
2017-09-07,6609,85000,1971100,16.63,16.7,16.56,16.56,0.04,47
2017-09-08,6609,52000,1209850,16.56,16.81,16.56,16.66,0.1,32
2017-09-11,6609,148000,3491250,16.66,17.02,16.66,16.88,0.22,74
2017-09-12,6609,368000,8911500,17.16,17.7,17.02,17.31,0.43,218
2017-09-13,6609,173000,4171100,17.45,17.52,17.02,17.06,-0.25,95
2017-09-14,6609,113000,2666850,17.06,17.06,16.73,16.95,-0.11,63
2017-09-15,6609,82000,1920150,16.88,16.88,16.7,16.7,-0.25,48
2017-09-18,6609,127000,2961350,16.81,16.88,16.52,16.66,-0.04,62
2017-09-19,6609,49000,1152200,16.66,16.91,16.66,16.81,0.15,38
2017-09-20,6609,51000,1187900,16.88,16.88,16.59,16.63,-0.18,36
2017-09-21,6609,22000,513350,16.63,16.84,16.63,16.66,0.03,17
2017-09-22,6609,44000,1018600,16.66,16.7,16.45,16.7,0.04,37
2017-09-25,6609,37000,858150,16.77,16.84,16.48,16.63,-0.07,30
2017-09-26,6609,40000,922050,16.63,16.63,16.41,16.52,-0.11,27
2017-09-27,6609,86000,1964200,16.52,16.52,16.27,16.48,-0.04,43
2017-09-28,6609,88000,2036200,16.41,16.77,16.31,16.59,0.11,56
2017-09-29,6609,50000,1158300,16.73,16.73,16.45,16.59,0.0,34
2017-09-30,6609,137000,3237200,16.59,17.09,16.56,16.95,0.36,75
2017-10-02,6609,123000,2933800,17.24,17.24,16.98,17.09,0.14,56
2017-10-03,6609,32000,763350,17.13,17.16,16.88,16.88,-0.21,21
2017-10-05,6609,45000,1063450,16.88,16.95,16.84,16.84,-0.04,31
2017-10-06,6609,71000,1678950,16.95,17.09,16.88,16.88,0.04,22
2017-10-11,6609,151000,3565700,17.02,17.02,16.81,16.91,0.03,34
2017-10-12,6609,208000,4937000,16.98,17.16,16.77,16.81,-0.1,67
2017-10-13,6609,39000,920300,16.81,17.02,16.73,16.81,0.0,28
2017-10-16,6609,33000,771250,16.73,16.77,16.66,16.7,-0.11,20
2017-10-17,6609,22000,513250,16.81,16.81,16.66,16.73,0.03,15
2017-10-18,6609,42000,982550,16.81,16.91,16.66,16.66,-0.07,21
2017-10-19,6609,36000,834700,16.66,16.73,16.52,16.73,0.07,24
2017-10-20,6609,77000,1773100,16.45,16.56,16.45,16.45,-0.28,39
2017-10-23,6609,78000,1782250,16.41,16.45,16.31,16.45,0.0,37
2017-10-24,6609,19000,436100,16.45,16.52,16.38,16.45,0.0,9
2017-10-25,6609,70000,1635700,16.45,16.98,16.45,16.66,0.21,43
2017-10-26,6609,69000,1598550,16.59,16.73,16.45,16.73,0.07,26
2017-10-27,6609,48000,1114050,16.73,16.73,16.52,16.66,-0.07,30
2017-10-30,6609,58000,1340350,16.66,16.66,16.45,16.48,-0.18,34
2017-10-31,6609,24000,551400,16.41,16.45,16.41,16.45,-0.03,19
2017-11-01,6609,90000,2066250,16.45,16.52,16.34,16.45,0.0,51
2017-11-02,6609,53000,1215950,16.48,16.59,16.31,16.59,0.14,40
2017-11-03,6609,54000,1244150,16.59,16.59,16.38,16.59,0.0,35
2017-11-06,6609,21000,485600,16.41,16.66,16.41,16.66,0.07,15
2017-11-07,6609,34000,791150,16.66,16.73,16.52,16.66,0.0,19
2017-11-08,6609,45000,1051500,16.91,16.91,16.63,16.66,0.0,26
2017-11-09,6609,293000,6963150,16.81,17.38,16.56,16.59,-0.07,145
2017-11-10,6609,52000,1211750,16.91,16.91,16.52,16.66,0.07,22
2017-11-13,6609,2285000,57835500,17.52,18.31,16.98,18.31,1.65,896
2017-11-14,6609,2401000,61872550,18.7,19.09,17.74,18.38,0.07,1152
2017-11-15,6609,802000,20502250,18.59,18.59,17.88,18.56,0.18,386
2017-11-16,6609,6569000,182091150,18.59,20.38,18.59,19.81,1.25,2909
2017-11-17,6609,2150000,59880100,20.17,20.24,19.56,19.99,0.18,1127
2017-11-20,6609,2161000,61948450,20.74,21.45,20.02,20.17,0.18,1050
2017-11-21,6609,702000,19722300,19.99,20.27,19.88,20.06,-0.11,402
2017-11-22,6609,1094000,30019450,20.27,20.35,19.34,19.6,-0.46,554
2017-11-23,6609,637000,17730150,19.74,20.2,19.6,20.2,0.6,383
2017-11-24,6609,613000,17332750,20.35,20.6,19.95,20.17,-0.03,336
2017-11-27,6609,669000,18859250,20.27,20.67,19.74,19.81,-0.36,331
2017-11-28,6609,655000,17907400,20.02,20.02,19.06,19.74,-0.07,309
2017-11-29,6609,461000,12561500,19.81,20.02,19.27,19.38,-0.36,226
2017-11-30,6609,292000,7919200,19.24,19.95,19.09,19.45,0.07,186
2017-12-01,6609,417000,11147000,19.45,19.45,19.06,19.09,-0.36,202
2017-12-04,6609,253000,6783550,18.95,19.38,18.95,19.24,0.15,136
2017-12-05,6609,314000,8323800,19.17,19.2,18.59,18.84,-0.4,161
2017-12-06,6609,398000,10215550,18.84,18.95,17.99,18.24,-0.6,203
2017-12-07,6609,225000,5699450,18.31,18.38,17.99,18.02,-0.22,96
2017-12-08,6609,277000,6872100,18.09,18.09,17.59,17.88,-0.14,123
2017-12-11,6609,162000,4146450,17.95,18.49,17.95,18.24,0.36,97
2017-12-12,6609,145000,3702200,18.45,18.45,18.09,18.31,0.07,82
2017-12-13,6609,156000,3977550,18.31,18.38,18.13,18.24,-0.07,78
2017-12-14,6609,144000,3682800,18.27,18.52,18.2,18.31,0.07,87
2017-12-15,6609,123000,3098450,18.2,18.2,17.91,17.95,-0.36,72
2017-12-18,6609,148000,3684200,17.95,17.95,17.7,17.88,-0.07,83
2017-12-19,6609,109000,2725950,17.91,17.95,17.81,17.81,-0.07,73
2017-12-20,6609,378000,9741950,17.81,18.88,17.81,18.67,0.86,224
2017-12-21,6609,374000,9957750,18.88,19.31,18.74,19.09,0.42,209
2017-12-22,6609,172000,4583050,19.17,19.31,18.95,18.99,-0.1,99
2017-12-25,6609,142000,3735350,18.95,18.95,18.7,18.74,-0.25,84
2017-12-26,6609,156000,4072900,18.74,18.81,18.59,18.67,-0.07,85
2017-12-27,6609,181000,4782900,18.63,19.17,18.49,18.99,0.32,95
2017-12-28,6609,227000,6108500,19.24,19.45,19.09,19.13,0.14,135
2017-12-29,6609,215000,5766900,19.27,19.52,19.09,19.09,-0.04,104
