date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-07-05,2937,176000,4062450,15.13,15.23,13.85,14.29,-1.06,128
2017-07-06,2937,52000,1174100,14.29,14.29,13.92,14.13,-0.16,40
2017-07-07,2937,108000,2454600,13.76,14.54,13.76,14.54,0.41,69
2017-07-10,2937,43000,977600,14.48,14.48,14.07,14.16,-0.38,35
2017-07-11,2937,124000,2728300,14.16,14.16,13.48,13.51,-0.65,86
2017-07-12,2937,100000,2189950,13.51,13.79,13.51,13.73,0.22,62
2017-07-13,2937,35000,766850,13.73,13.73,13.63,13.67,-0.06,24
2017-07-14,2937,72000,1581400,13.67,13.73,13.67,13.67,0.0,35
2017-07-17,2937,138000,3022550,13.67,13.73,13.63,13.67,0.0,62
2017-07-18,2937,65000,1405000,13.77,13.83,13.77,13.83,0.16,30
2017-07-19,2937,60000,1298400,13.8,13.9,13.7,13.7,-0.13,25
2017-07-20,2937,83000,1769950,13.7,13.8,13.51,13.74,0.04,34
2017-07-21,2937,15000,323750,13.8,13.8,13.7,13.77,0.03,10
2017-07-24,2937,34000,734600,13.77,13.8,13.77,13.8,0.03,14
2017-07-25,2937,183000,4254250,13.93,15.17,13.93,15.17,1.37,132
2017-07-26,2937,104000,2423700,15.04,15.11,14.56,14.56,-0.61,78
2017-07-27,2937,90000,2118950,14.47,15.36,14.47,14.66,0.1,68
2017-07-28,2937,26000,585500,14.44,14.47,14.28,14.31,-0.35,21
2017-07-31,2937,20000,444550,14.09,14.34,14.09,14.34,0.03,16
2017-08-01,2937,12000,266750,14.18,14.28,14.12,14.28,-0.06,12
2017-08-02,2937,37000,818400,14.28,14.28,14.09,14.09,-0.19,18
2017-08-03,2937,23000,503800,13.9,14.02,13.9,13.96,-0.13,18
2017-08-04,2937,21000,463200,14.25,14.25,13.96,13.96,0.0,15
2017-08-07,2937,18000,395600,13.96,14.02,13.96,14.02,0.06,12
2017-08-08,2937,43000,940550,14.02,14.02,13.9,13.93,-0.09,23
2017-08-09,2937,49000,1064600,13.9,13.9,13.77,13.83,-0.1,22
2017-08-10,2937,45000,978600,13.9,13.9,13.8,13.9,0.07,30
2017-08-11,2937,29000,629850,13.77,13.9,13.77,13.83,-0.07,13
2017-08-14,2937,70000,1497800,13.9,13.9,13.58,13.58,-0.25,40
2017-08-15,2937,27000,570400,13.51,13.51,13.45,13.45,-0.13,17
2017-08-16,2937,26000,545850,13.45,13.45,13.29,13.39,-0.06,17
2017-08-17,2937,10000,211000,13.45,13.45,13.45,13.45,0.06,7
2017-08-18,2937,4000,84200,13.45,13.45,13.32,13.32,-0.13,3
2017-08-21,2937,11000,230300,13.32,13.39,13.32,13.32,0.0,7
2017-08-22,2937,26000,542200,13.39,13.39,13.26,13.26,-0.06,16
2017-08-23,2937,33000,687200,13.26,13.32,13.26,13.26,0.0,15
2017-08-24,2937,13000,274900,13.7,13.7,13.39,13.39,0.13,12
2017-08-25,2937,12000,251450,13.39,13.39,13.35,13.35,-0.04,7
2017-08-28,2937,31000,647350,13.29,13.32,13.29,13.29,-0.06,17
2017-08-29,2937,12000,250300,13.32,13.32,13.29,13.29,0.0,3
2017-08-30,2937,11000,230550,13.39,13.51,13.32,13.51,0.22,9
2017-08-31,2937,31000,653750,13.51,13.58,13.35,13.35,-0.16,14
2017-09-01,2937,24000,504250,13.39,13.64,13.35,13.64,0.29,14
2017-09-04,2937,18000,385250,13.64,13.67,13.64,13.64,0.0,12
2017-09-05,2937,2000,43250,13.8,13.8,13.77,13.77,0.13,2
2017-09-06,2937,24000,510900,13.77,13.77,13.39,13.39,-0.38,15
2017-09-07,2937,6000,126000,13.39,13.39,13.39,13.39,0.0,6
2017-09-08,2937,27000,564700,13.39,13.39,13.29,13.29,-0.1,16
2017-09-11,2937,12000,251600,13.32,13.42,13.32,13.39,0.1,10
2017-09-12,2937,16000,336250,13.29,13.64,13.29,13.51,0.12,12
2017-09-13,2937,10000,212900,13.67,13.67,13.51,13.58,0.07,9
2017-09-14,2937,21000,442600,13.58,13.58,13.39,13.58,0.0,15
2017-09-15,2937,27000,565250,13.58,13.58,13.26,13.26,-0.32,19
2017-09-18,2937,27000,571350,13.32,13.58,13.32,13.45,0.19,18
2017-09-19,2937,18000,377800,13.45,13.51,13.35,13.35,-0.1,11
2017-09-20,2937,10000,209000,13.32,13.32,13.32,13.32,-0.03,10
2017-09-21,2937,13000,272150,13.35,13.35,13.32,13.32,0.0,10
2017-09-22,2937,49000,1021950,13.51,13.51,13.19,13.26,-0.06,23
2017-09-25,2937,4000,83100,13.26,13.26,13.19,13.19,-0.07,3
2017-09-26,2937,31000,643000,13.39,13.39,13.13,13.13,-0.06,22
2017-09-27,2937,6000,124150,13.19,13.19,13.16,13.16,0.03,4
2017-09-28,2937,30000,621150,13.19,13.39,13.13,13.13,-0.03,17
2017-09-29,2937,6000,124000,13.23,13.23,13.16,13.16,0.03,4
2017-09-30,2937,2000,41400,13.19,13.19,13.19,13.19,0.03,2
2017-10-02,2937,13000,271550,13.19,13.39,13.19,13.29,0.1,9
2017-10-03,2937,12000,249700,13.26,13.29,13.26,13.29,0.0,5
2017-10-06,2937,17000,354400,13.29,13.39,13.26,13.39,0.1,10
2017-10-11,2937,12000,250000,13.39,13.39,13.23,13.26,-0.13,5
2017-10-12,2937,2000,41600,13.26,13.26,13.26,13.26,0.0,2
2017-10-13,2937,19000,395150,13.26,13.26,13.23,13.26,0.0,12
2017-10-16,2937,5000,103950,13.39,13.39,13.19,13.26,0.0,5
2017-10-17,2937,9000,187050,13.26,13.26,13.23,13.26,0.0,5
2017-10-18,2937,68000,1442000,13.29,13.74,13.29,13.64,0.38,47
2017-10-19,2937,132000,2963350,13.67,14.82,13.67,14.41,0.77,100
2017-10-20,2937,58000,1280750,13.9,14.41,13.77,13.99,-0.42,49
2017-10-23,2937,19000,415850,14.02,14.02,13.9,13.9,-0.09,13
2017-10-24,2937,21000,444600,13.74,13.74,13.26,13.35,-0.55,15
2017-10-25,2937,13000,270650,13.26,13.32,13.26,13.32,-0.03,7
2017-10-26,2937,17000,354650,13.32,13.32,13.26,13.29,-0.03,9
2017-10-27,2937,12000,250100,13.29,13.29,13.26,13.29,0.0,8
2017-10-30,2937,5000,105800,13.64,13.64,13.39,13.39,0.1,4
2017-10-31,2937,3000,63000,13.39,13.39,13.39,13.39,0.0,3
2017-11-01,2937,19000,395550,13.26,13.39,13.19,13.19,-0.2,12
2017-11-02,2937,23000,488050,13.23,13.64,13.23,13.39,0.2,14
2017-11-03,2937,4000,83450,13.26,13.32,13.26,13.29,-0.1,3
2017-11-06,2937,15000,314000,13.32,13.39,13.32,13.32,0.03,11
2017-11-07,2937,9000,188550,13.35,13.35,13.35,13.35,0.03,6
2017-11-08,2937,8000,167900,13.48,13.48,13.32,13.45,0.1,8
2017-11-09,2937,19000,396800,13.32,13.32,13.29,13.29,-0.16,11
2017-11-10,2937,7000,146600,13.45,13.45,13.32,13.32,0.03,6
2017-11-13,2937,23000,483250,13.39,13.61,13.32,13.45,0.13,18
2017-11-14,2937,23000,483250,13.54,13.54,13.32,13.32,-0.13,10
2017-11-15,2937,17000,353300,13.39,13.39,13.23,13.23,-0.09,9
2017-11-16,2937,3000,62600,13.29,13.32,13.29,13.32,0.09,2
2017-11-17,2937,3000,62500,13.29,13.29,13.26,13.26,-0.06,3
2017-11-20,2937,16000,332050,13.26,13.29,13.19,13.19,-0.07,9
2017-11-21,2937,5000,101600,12.78,13.13,12.78,13.1,-0.09,5
2017-11-22,2937,7000,145000,13.1,13.29,13.1,13.29,0.19,6
2017-11-23,2937,7000,145450,13.23,13.26,13.23,13.26,-0.03,6
2017-11-24,2937,15000,311000,13.26,13.26,13.19,13.26,0.0,7
2017-11-27,2937,1000,21400,13.64,13.64,13.64,13.64,0.38,1
2017-11-28,2937,44000,911150,13.26,13.51,13.1,13.23,-0.41,32
2017-11-29,2937,19000,392850,13.19,13.29,13.16,13.16,-0.07,12
2017-11-30,2937,8000,165150,13.16,13.19,13.13,13.19,0.03,8
2017-12-01,2937,8000,165050,13.16,13.19,13.13,13.19,0.0,5
2017-12-04,2937,14000,288250,13.16,13.16,13.1,13.13,-0.06,7
2017-12-05,2937,12000,246950,13.13,13.13,13.1,13.1,-0.03,4
2017-12-06,2937,33000,676150,13.1,13.1,13.0,13.07,-0.03,17
2017-12-07,2937,11000,225250,13.07,13.07,13.03,13.03,-0.04,6
2017-12-08,2937,6000,122450,13.0,13.03,13.0,13.03,0.0,3
2017-12-11,2937,27000,546750,12.97,12.97,12.84,12.94,-0.09,22
2017-12-12,2937,14000,287350,13.07,13.19,13.03,13.19,0.25,6
2017-12-13,2937,20000,411750,13.19,13.19,13.07,13.19,0.0,11
2017-12-14,2937,7000,143800,13.1,13.1,13.07,13.07,-0.12,6
2017-12-15,2937,10000,205150,13.03,13.13,13.03,13.13,0.06,6
2017-12-18,2937,22000,450950,13.26,13.26,13.03,13.13,0.0,19
2017-12-19,2937,13000,267350,13.07,13.23,13.07,13.23,0.1,6
2017-12-20,2937,16000,330100,13.13,13.19,13.13,13.13,-0.1,11
2017-12-21,2937,15000,308950,13.13,13.13,13.1,13.13,0.0,6
2017-12-22,2937,8000,164500,13.07,13.32,13.07,13.32,0.19,4
2017-12-25,2937,14000,292650,13.32,13.35,13.32,13.35,0.03,6
2017-12-26,2937,17000,349750,13.13,13.32,13.1,13.32,-0.03,9
2017-12-27,2937,6000,124100,13.32,13.32,13.1,13.29,-0.03,4
2017-12-28,2937,8000,164950,13.13,13.23,13.13,13.23,-0.06,5
2017-12-29,2937,13000,268000,13.13,13.26,13.13,13.26,0.03,6
