date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-11-06,4413,17000,224200,11.63,12.57,11.63,12.57,1.13,16
2017-11-07,4413,7000,99400,12.85,13.79,12.85,12.99,0.42,7
2017-11-08,4413,1000,13300,12.47,12.47,12.47,12.47,-0.52,1
2017-11-09,4413,3000,38900,11.82,12.66,11.82,12.66,0.19,3
2017-11-10,4413,20000,246000,11.54,11.54,11.54,11.54,-1.12,1
2017-11-13,4413,1000,13300,12.47,12.47,12.47,12.47,0.93,1
2017-11-14,4413,7000,90750,11.63,12.57,11.63,12.57,0.1,5
2017-11-15,4413,2000,29400,13.79,13.79,13.79,13.79,1.22,2
2017-11-16,4413,1000,16150,15.15,15.15,15.15,15.15,1.36,1
2017-11-17,4413,12000,209000,16.6,16.6,15.76,15.85,0.7,11
2017-11-20,4413,1000,16050,15.05,15.05,15.05,15.05,-0.8,1
2017-11-21,4413,5000,81100,15.1,15.94,13.79,15.29,0.24,5
2017-11-22,4413,7000,113100,16.18,16.18,14.73,15.62,0.33,5
2017-11-23,4413,7000,112250,15.85,15.85,14.73,14.73,-0.89,5
2017-11-24,4413,5000,75600,14.82,14.82,13.32,13.32,-1.41,5
2017-11-27,4413,6000,93300,14.63,14.63,14.54,14.63,1.31,5
2017-11-28,4413,1000,16900,15.85,15.85,15.85,15.85,1.22,1
2017-11-29,4413,16000,289050,17.02,17.02,16.37,16.37,0.52,11
2017-11-30,4413,1000,16100,15.1,15.1,15.1,15.1,-1.27,1
2017-12-01,4413,1000,17700,16.6,16.6,16.6,16.6,1.5,1
2017-12-04,4413,3000,57200,18.01,18.01,17.82,17.82,1.22,2
2017-12-06,4413,5000,87850,16.98,16.98,15.99,15.99,-1.83,5
2017-12-07,4413,6000,99600,15.57,15.57,15.57,15.57,-0.42,3
2017-12-11,4413,9000,136900,14.16,14.35,14.16,14.26,-1.31,9
2017-12-12,4413,2000,31600,14.26,15.38,14.26,15.38,1.12,2
2017-12-13,4413,6000,92150,14.49,14.58,14.16,14.58,-0.8,6
2017-12-14,4413,1000,15550,14.58,14.58,14.58,14.58,0.0,1
2017-12-15,4413,1000,14150,13.27,13.27,13.27,13.27,-1.31,1
2017-12-18,4413,1000,15550,14.58,14.58,14.58,14.58,1.31,1
2017-12-19,4413,2000,32750,15.71,15.71,15.01,15.01,0.43,2
2017-12-20,4413,3000,48650,14.73,15.71,14.73,15.71,0.7,3
2017-12-21,4413,35000,621950,17.16,17.16,14.73,14.73,-0.98,9
2017-12-22,4413,2000,31300,15.01,15.01,14.35,14.35,-0.38,2
2017-12-25,4413,3000,45900,13.97,14.73,13.97,14.73,0.38,3
2017-12-26,4413,1000,15350,14.4,14.4,14.4,14.4,-0.33,1
2017-12-27,4413,2000,30450,14.02,14.54,14.02,14.54,0.14,2
2017-12-28,4413,2000,31000,14.54,14.54,14.54,14.54,0.0,1
