date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-05,6585,16000,971790,52.4,52.14,50.33,52.14,0.0,10
2017-04-06,6585,10000,606530,51.08,51.3,50.07,51.3,-0.84,9
2017-04-07,6585,7000,420540,51.01,51.01,50.07,50.46,-0.84,5
2017-04-10,6585,1000,60000,50.53,50.46,50.46,50.46,0.0,1
2017-04-11,6585,3000,180980,50.46,51.29,50.46,50.46,0.0,3
2017-04-14,6585,32500,1824890,50.74,48.78,45.46,45.46,-5.0,20
2017-04-17,6585,6000,325380,47.22,45.61,45.61,45.61,0.15,3
2017-04-18,6585,1000,54230,45.61,45.61,45.61,45.61,0.0,1
2017-04-20,6585,7500,414285,45.61,47.8,45.61,47.8,2.19,5
2017-04-28,6585,16000,882500,46.46,47.1,46.26,46.26,-1.54,10
2017-05-02,6585,3000,168000,46.39,47.1,47.1,47.1,0.84,1
2017-05-03,6585,7000,387000,47.1,47.1,46.26,47.1,0.0,5
2017-05-04,6585,1000,56000,46.5,47.1,47.1,47.1,0.0,1
2017-05-05,6585,1000,56000,47.1,47.1,47.1,47.1,0.0,1
2017-05-08,6585,2000,110000,47.1,46.26,46.26,46.26,-0.84,1
2017-05-17,6585,26000,1424150,46.26,47.18,45.54,47.18,0.92,13
2017-05-18,6585,8000,442560,46.07,47.1,46.07,47.1,-0.08,3
2017-05-26,6585,10000,544480,46.53,45.84,45.75,45.75,-1.35,4
2017-05-31,6585,7000,386250,45.79,47.94,45.79,47.94,2.19,3
2017-06-02,6585,8000,434300,46.41,45.84,45.41,45.41,-2.53,4
2017-06-05,6585,2000,107340,45.66,45.14,45.14,45.14,-0.27,2
2017-06-06,6585,17000,856190,45.14,44.3,41.88,42.1,-3.04,10
2017-06-07,6585,31000,1485260,42.35,42.47,39.53,42.47,0.37,14
2017-06-08,6585,5000,250000,40.29,42.05,42.05,42.05,-0.42,2
2017-06-12,6585,9080,456055,42.05,42.88,41.63,42.21,0.16,4
2017-06-21,6585,2500,127250,42.24,42.81,42.81,42.81,0.6,3
2017-06-22,6585,4000,209290,42.81,45.41,43.14,45.41,2.6,4
2017-06-23,6585,2000,102660,44.0,43.17,43.17,43.17,-2.24,1
2017-06-26,6585,54600,2872324,43.17,45.41,44.15,44.32,1.15,40
2017-06-27,6585,4000,218880,44.25,46.02,46.02,46.02,1.7,3
2017-06-29,6585,7000,393420,46.02,48.24,46.0,48.24,2.22,5
2017-06-30,6585,7500,440670,47.27,49.75,47.3,49.62,1.38,5
2017-07-03,6585,3000,177000,49.42,49.62,49.62,49.62,0.0,3
2017-07-05,6585,12100,695739,49.62,48.77,47.94,48.77,-0.85,5
2017-07-06,6585,1000,60000,48.36,50.46,50.46,50.46,1.69,1
2017-07-07,6585,1500,85500,50.46,47.94,47.94,47.94,-2.52,2
2017-07-11,6585,12050,660982,47.94,47.5,45.13,45.13,-2.81,8
2017-07-12,6585,5000,270000,46.13,45.41,45.41,45.41,0.28,2
2017-07-19,6585,6000,316380,45.41,44.35,44.35,44.35,-1.06,2
2017-07-21,6585,8000,403750,44.35,42.89,42.35,42.47,-1.88,5
2017-07-25,6585,3000,150780,42.45,42.27,42.27,42.27,-0.2,3
2017-07-27,6585,12000,600600,42.27,42.22,42.05,42.05,-0.22,6
2017-07-28,6585,33000,1621000,42.09,42.05,40.76,41.21,-0.84,17
2017-07-31,6585,19000,927270,41.31,42.47,39.56,42.47,1.26,11
2017-08-04,6585,6000,285500,41.04,40.2,39.95,40.2,-2.27,4
2017-08-10,6585,4000,183600,40.02,38.69,38.35,38.69,-1.51,4
2017-08-11,6585,9010,435470,38.6,41.21,39.6,41.21,2.52,6
2017-08-14,6585,6000,294520,40.65,41.43,41.21,41.43,0.22,3
2017-08-15,6585,3000,146440,41.29,41.61,39.95,41.61,0.18,2
2017-08-18,6585,6000,296820,41.05,41.61,41.61,41.61,0.0,4
2017-08-22,6585,6000,296820,41.61,41.61,41.61,41.61,0.0,5
2017-08-23,6585,1000,51540,41.61,43.35,43.35,43.35,1.74,1
2017-08-24,6585,17001,835051,43.35,43.35,40.76,42.05,-1.3,10
2017-08-28,6585,1100,53299,41.31,41.2,40.71,41.2,-0.85,2
2017-08-29,6585,10000,485260,40.75,41.21,40.71,40.73,-0.47,5
2017-08-30,6585,13000,630430,40.81,41.04,40.38,41.04,0.31,6
2017-08-31,6585,2000,100000,40.78,42.05,42.05,42.05,1.01,1
2017-09-01,6585,6000,300000,42.05,42.05,42.05,42.05,0.0,3
2017-09-05,6585,13000,633960,42.05,41.21,40.81,41.21,-0.84,6
2017-09-07,6585,8000,390390,41.02,41.21,41.02,41.21,0.0,4
2017-09-08,6585,8000,394500,41.04,41.63,41.21,41.63,0.42,3
2017-09-12,6585,3000,145000,41.47,40.79,40.37,40.79,-0.84,2
2017-09-13,6585,2,99,40.65,42.03,42.03,42.03,1.24,1
2017-09-25,6585,3000,142500,42.03,39.95,39.95,39.95,-2.08,1
2017-09-28,6585,4110,202378,39.95,41.88,39.95,41.88,1.93,5
2017-09-29,6585,4000,190800,41.41,40.2,40.03,40.2,-1.68,2
2017-10-02,6585,2000,99960,41.21,42.03,42.03,42.03,1.83,1
2017-10-05,6585,4000,194980,42.03,42.04,39.95,39.95,-2.08,2
2017-10-06,6585,888,43290,41.0,41.0,41.0,41.0,1.05,1
2017-10-23,6585,1000,47500,41.0,39.95,39.95,39.95,-1.05,1
2017-10-25,6585,6000,288640,39.95,40.79,39.97,40.79,0.84,3
2017-10-31,6585,2000,98000,40.46,41.21,41.21,41.21,0.42,1
2017-11-01,6585,1000,49000,41.21,41.21,41.21,41.21,0.0,1
2017-11-13,6585,1000,49200,41.21,41.38,41.38,41.38,0.17,1
2017-11-16,6585,4000,195500,41.38,41.21,40.79,41.21,-0.17,2
2017-11-17,6585,4000,190000,41.11,39.95,39.95,39.95,-1.26,2
2017-11-22,6585,2000,97000,39.95,40.79,40.79,40.79,0.84,1
2017-11-23,6585,11000,533000,40.79,40.79,40.37,40.79,0.0,2
2017-11-29,6585,3000,147000,40.75,41.21,41.21,41.21,0.42,2
2017-11-30,6585,5001,249250,41.21,42.22,41.21,42.21,1.0,6
2017-12-01,6585,1000,49000,41.92,41.21,41.21,41.21,-1.0,1
2017-12-04,6585,14000,686000,41.21,41.21,41.21,41.21,0.0,7
2017-12-05,6585,3000,145500,41.21,40.79,40.79,40.79,-0.42,1
2017-12-06,6585,100,4999,40.79,42.04,42.04,42.04,1.25,1
2017-12-07,6585,5000,241500,42.04,40.79,40.37,40.37,-1.67,2
2017-12-08,6585,6000,288000,40.62,40.37,40.37,40.37,0.0,2
2017-12-11,6585,3000,144000,40.37,40.37,40.37,40.37,0.0,1
2017-12-12,6585,1100,52900,40.37,41.21,40.37,41.21,0.84,2
2017-12-14,6585,4000,190550,40.44,40.37,39.15,40.37,-0.84,2
2017-12-15,6585,10000,480000,40.07,40.37,40.37,40.37,0.0,1
2017-12-25,6585,8200,398312,40.37,41.21,39.16,41.21,0.84,4
2017-12-27,6585,3000,148470,40.85,41.62,41.62,41.62,0.41,2
2017-12-28,6585,1000,49000,41.62,41.21,41.21,41.21,-0.41,1
2017-12-29,6585,5000,254440,41.21,43.21,41.21,43.21,2.0,4
