date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-06-03,4946,835000,35565350,230.49,237.64,230.49,231.59,-0.28,582
2017-06-05,4946,627000,26151350,233.25,233.25,225.01,226.93,-4.66,419
2017-06-06,4946,431000,18033400,226.93,232.7,226.93,228.3,1.37,301
2017-06-07,4946,1788000,79296650,232.7,251.08,230.49,251.08,22.78,1226
2017-06-08,4946,1981000,90536450,251.35,261.23,243.12,246.96,-4.12,1354
2017-06-09,4946,1190000,54418300,243.12,257.94,243.12,255.47,8.51,799
2017-06-12,4946,1930000,95643400,256.84,280.99,251.35,274.41,18.94,1274
2017-06-13,4946,2767000,146310500,275.5,301.3,275.5,299.1,24.69,1775
2017-06-14,4946,2555000,132150500,299.1,299.1,269.47,279.34,-19.76,1810
2017-06-15,4946,1510000,74606850,274.41,278.25,266.18,269.47,-9.87,1025
2017-06-16,4946,2253000,117031400,268.92,294.71,268.92,286.47,17.0,1427
2017-06-19,4946,1209000,63377300,290.86,296.36,277.7,285.38,-1.09,868
2017-06-20,4946,1116000,57432900,289.77,290.32,277.7,277.7,-7.68,794
2017-06-21,4946,1978000,96953050,272.76,279.89,262.33,279.34,1.64,1324
2017-06-22,4946,868000,43869650,276.6,283.73,271.66,273.03,-6.31,639
2017-06-23,4946,816000,40404650,271.66,277.7,268.37,268.37,-4.66,488
2017-06-26,4946,775000,37493150,263.98,271.66,263.43,263.43,-4.94,502
2017-06-27,4946,1568000,72135250,261.23,265.9,245.87,245.87,-17.56,1084
2017-06-28,4946,987000,43040700,244.22,244.77,234.89,238.73,-7.14,705
2017-06-29,4946,1083000,45844850,239.55,244.22,225.01,225.01,-13.72,733
2017-06-30,4946,819000,32287650,221.17,221.17,208.55,217.33,-7.68,566
2017-07-03,4946,877000,37343100,219.52,239.0,219.52,239.0,21.67,620
2017-07-04,4946,1810000,84345700,247.23,261.23,247.23,254.64,15.64,1259
2017-07-05,4946,903000,41146350,255.19,259.03,242.84,247.23,-7.41,631
2017-07-06,4946,488000,22178850,252.18,252.45,246.96,247.79,0.56,356
2017-07-07,4946,536000,24023950,249.71,255.19,238.73,241.48,-6.31,425
2017-07-10,4946,714000,30177250,239.83,241.48,227.75,228.3,-13.18,504
2017-07-11,4946,526000,21977100,228.3,235.44,223.91,225.01,-3.29,355
2017-07-12,4946,546000,22886700,225.01,237.64,221.45,233.25,8.24,463
2017-07-13,4946,260000,10957950,229.95,234.89,229.95,230.23,-3.02,205
2017-07-14,4946,176000,7359500,227.75,234.07,227.48,228.85,-1.38,154
2017-07-17,4946,159000,6574000,225.01,231.87,225.01,225.84,-3.01,127
2017-07-18,4946,278000,11411100,229.13,229.95,223.36,224.46,-1.38,193
2017-07-19,4946,657000,26640350,225.01,228.85,220.07,221.45,-3.01,481
2017-07-20,4946,432000,17202600,221.72,223.91,217.06,217.88,-3.57,344
2017-07-21,4946,262000,10275500,215.13,217.61,214.04,215.4,-2.48,205
2017-07-24,4946,426000,16937250,212.94,222.81,212.94,217.61,2.21,267
2017-07-25,4946,246000,9715950,217.33,219.8,214.85,215.68,-1.93,201
2017-07-26,4946,511000,20497950,216.23,223.09,216.23,222.81,7.13,389
2017-07-27,4946,1270000,54755500,243.94,243.94,230.49,232.7,9.89,853
2017-07-28,4946,613000,25231350,227.2,232.15,223.09,226.38,-6.32,462
2017-07-31,4946,216000,8837550,229.68,229.68,222.27,224.19,-2.19,191
2017-08-01,4946,278000,11446900,227.2,227.2,223.36,226.11,1.92,200
2017-08-02,4946,327000,13441250,227.75,228.3,224.19,224.46,-1.65,190
2017-08-03,4946,350000,14044100,224.46,224.46,218.42,219.52,-4.94,234
2017-08-04,4946,216000,8715400,219.52,223.64,219.25,220.62,1.1,161
2017-08-07,4946,202000,8089200,222.27,222.27,218.97,218.97,-1.65,152
2017-08-08,4946,237000,9366200,219.52,221.17,214.04,216.78,-2.19,171
2017-08-09,4946,234000,9430750,218.42,223.64,218.42,220.07,3.29,175
2017-08-10,4946,331000,12909200,220.62,222.0,211.29,211.29,-8.78,238
2017-08-11,4946,409000,14983750,192.08,207.45,192.08,205.81,-5.48,297
2017-08-14,4946,461000,16363500,203.33,205.81,186.59,186.87,-18.94,325
2017-08-15,4946,215000,7571150,196.47,196.47,191.26,193.73,6.86,161
2017-08-16,4946,433000,16437050,200.31,212.94,197.57,212.94,19.21,287
2017-08-17,4946,950000,37825950,215.13,224.74,214.31,215.95,3.01,574
2017-08-18,4946,263000,10101950,209.1,213.49,208.82,211.56,-4.39,190
2017-08-21,4946,252000,9559000,209.65,212.39,205.26,211.01,-0.55,190
2017-08-22,4946,254000,9698200,211.01,211.29,207.45,210.74,-0.27,194
2017-08-23,4946,488000,19105000,211.29,218.7,208.55,215.68,4.94,332
2017-08-24,4946,710000,28552200,215.68,225.01,212.94,219.8,4.12,488
2017-08-25,4946,368000,14533250,219.8,219.8,214.58,217.33,-2.47,261
2017-08-28,4946,529000,21439750,224.74,224.74,219.52,222.81,5.48,364
2017-08-29,4946,339000,13418550,222.81,222.81,215.13,217.88,-4.93,251
2017-08-30,4946,389000,15655400,222.27,223.91,216.78,220.9,3.02,274
2017-08-31,4946,173000,6916300,222.54,223.91,217.33,218.42,-2.48,129
2017-09-01,4946,734000,29933750,222.27,228.85,218.7,228.85,10.43,445
2017-09-04,4946,2067000,90472800,228.3,246.96,225.01,244.77,15.92,1311
2017-09-05,4946,1465000,65671100,247.51,251.9,240.38,245.04,0.27,981
2017-09-06,4946,1046000,44598650,240.38,241.48,227.2,231.04,-14.0,731
2017-09-07,4946,721000,29419000,231.04,234.07,220.07,223.91,-7.13,523
2017-09-08,4946,267000,10891100,222.81,226.11,221.45,225.01,1.1,203
2017-09-11,4946,389000,15784950,225.01,226.38,220.35,221.45,-3.56,213
2017-09-12,4946,354000,14176350,225.56,225.56,216.78,220.07,-1.38,237
2017-09-13,4946,193000,7669200,220.07,221.72,216.23,217.06,-3.01,155
2017-09-14,4946,213000,8583850,217.33,224.74,217.33,219.52,2.46,155
2017-09-15,4946,179000,7166550,219.52,222.81,217.06,221.45,1.93,133
2017-09-18,4946,201000,8037350,223.36,223.36,218.16,218.42,-3.03,131
2017-09-19,4946,554000,22822250,221.17,231.04,219.52,227.75,9.33,402
2017-09-20,4946,2273000,100894500,235.99,250.53,231.04,250.53,22.78,1427
2017-09-21,4946,3946000,191013300,256.02,275.5,256.02,275.5,24.97,2452
2017-09-22,4946,2493000,120180500,276.05,276.05,255.19,263.43,-12.07,1668
2017-09-25,4946,1230000,55535850,263.43,263.43,240.38,245.32,-18.11,835
2017-09-26,4946,1139000,52207800,246.96,258.48,245.32,246.96,1.64,729
2017-09-27,4946,1127000,51836550,251.35,259.58,246.96,249.71,2.75,716
2017-09-28,4946,809000,37023950,254.1,256.29,245.32,247.79,-1.92,545
2017-09-29,4946,753000,33144850,247.79,247.79,238.19,240.65,-7.14,459
2017-09-30,4946,327000,14417150,244.22,244.49,236.54,242.03,1.38,232
2017-10-02,4946,710000,32430350,244.22,254.64,244.22,252.45,10.42,516
2017-10-03,4946,608000,27430750,252.45,254.1,243.39,246.14,-6.31,437
2017-10-05,4946,442000,19807150,243.12,250.8,243.12,248.06,1.92,334
2017-10-06,4946,801000,36600450,248.06,256.29,245.87,255.47,7.41,549
2017-10-11,4946,594000,27603450,259.58,259.58,251.35,251.35,-4.12,423
2017-10-12,4946,490000,21997650,249.44,249.44,245.04,246.41,-4.94,332
2017-10-13,4946,406000,18075550,246.96,247.23,242.3,244.22,-2.19,248
2017-10-16,4946,455000,19943800,244.22,244.49,238.19,239.83,-4.39,290
2017-10-17,4946,448000,19043800,237.91,238.19,230.77,232.42,-7.41,333
2017-10-18,4946,263000,11159400,237.09,237.64,230.49,233.52,1.1,192
2017-10-19,4946,232000,10068450,233.52,242.3,233.25,237.09,3.57,182
2017-10-20,4946,287000,12542900,244.22,244.22,237.09,239.28,2.19,194
2017-10-23,4946,235000,10097900,239.28,241.48,233.8,234.35,-4.93,159
2017-10-24,4946,364000,15912300,239.83,243.67,236.54,242.03,7.68,263
2017-10-25,4946,349000,15395600,246.41,246.41,238.73,239.28,-2.75,254
2017-10-26,4946,286000,12631650,240.38,244.22,239.28,243.12,3.84,219
2017-10-27,4946,247000,10700800,244.22,244.49,234.89,235.44,-7.68,197
2017-10-30,4946,177000,7574250,237.09,238.73,231.59,235.44,0.0,130
2017-10-31,4946,167000,7184700,235.99,238.73,234.35,236.26,0.82,107
2017-11-01,4946,253000,10980550,243.94,243.94,235.71,238.73,2.47,169
2017-11-02,4946,178000,7710900,239.28,240.38,236.54,237.09,-1.64,125
2017-11-03,4946,139000,5972700,239.28,239.28,234.89,235.44,-1.65,99
2017-11-06,4946,340000,14306100,230.77,233.52,228.85,230.49,-4.95,200
2017-11-07,4946,104000,4385200,230.49,233.25,230.49,231.04,0.55,84
2017-11-08,4946,1130000,50896600,232.97,254.1,231.87,254.1,23.06,769
2017-11-09,4946,1842000,85289100,255.19,260.68,240.38,243.12,-10.98,1272
2017-11-10,4946,914000,41513600,243.67,254.1,238.73,251.9,8.78,706
2017-11-13,4946,718000,33116600,257.94,257.94,246.96,248.06,-3.84,554
2017-11-14,4946,404000,18026350,253.0,253.0,240.38,244.22,-3.84,299
2017-11-15,4946,260000,11273350,242.03,242.03,233.25,237.91,-6.31,210
2017-11-16,4946,321000,14150150,238.73,245.32,238.73,240.93,3.02,220
2017-11-17,4946,220000,9626300,242.03,244.77,238.73,238.73,-2.2,181
2017-11-20,4946,210000,9188500,238.73,244.22,237.36,241.48,2.75,166
2017-11-21,4946,256000,11278650,244.22,244.22,239.28,241.48,0.0,187
2017-11-22,4946,215000,9362200,240.38,241.48,237.64,237.64,-3.84,178
2017-11-23,4946,559000,24941250,238.19,248.06,237.64,246.96,9.32,367
2017-11-24,4946,456000,20515800,246.41,251.63,244.22,245.59,-1.37,310
2017-11-27,4946,240000,10711950,246.96,248.06,242.03,244.22,-1.37,176
2017-11-28,4946,378000,16992600,245.87,248.06,244.77,248.06,3.84,273
2017-11-29,4946,657000,30368300,252.18,259.03,251.35,251.9,3.84,484
2017-11-30,4946,313000,14066750,250.8,250.8,242.84,244.77,-7.13,225
2017-12-01,4946,334000,14748250,246.68,246.96,238.73,242.57,-2.2,251
2017-12-04,4946,260000,11693600,246.96,251.9,242.84,249.16,6.59,186
2017-12-05,4946,3029000,148001450,250.26,273.86,246.41,273.86,24.7,1880
2017-12-06,4946,3114000,161092700,285.38,295.81,274.95,284.83,10.97,2042
2017-12-07,4946,2134000,101617450,274.95,282.63,256.57,256.57,-28.26,1320
2017-12-08,4946,1728000,78161600,249.71,262.88,233.25,260.68,4.11,1195
2017-12-11,4946,819000,38097700,259.58,259.58,249.71,254.1,-6.58,555
2017-12-12,4946,727000,32418500,254.38,254.38,238.73,241.48,-12.62,512
2017-12-13,4946,338000,15130400,241.75,248.34,241.75,245.04,3.56,240
2017-12-14,4946,319000,14210600,246.68,249.71,240.93,241.48,-3.56,238
2017-12-15,4946,203000,8919600,242.03,243.67,238.73,240.93,-0.55,159
2017-12-18,4946,176000,7748250,244.22,244.22,239.83,240.1,-0.83,126
2017-12-19,4946,384000,16997650,240.1,249.71,237.64,244.22,4.12,284
2017-12-20,4946,166000,7401100,245.87,249.16,243.67,243.94,-0.28,129
2017-12-21,4946,258000,11321300,239.28,243.94,239.28,239.55,-4.39,187
2017-12-22,4946,259000,11366950,239.55,243.12,239.55,241.2,1.65,151
2017-12-25,4946,184000,8037250,241.2,241.48,239.28,239.28,-1.92,135
2017-12-26,4946,277000,11972000,240.1,240.1,235.99,235.99,-3.29,185
2017-12-27,4946,116000,5030650,236.54,239.83,236.54,237.09,1.1,78
2017-12-28,4946,113000,4933200,237.64,241.48,237.64,238.73,1.64,89
2017-12-29,4946,163000,7091900,239.83,241.2,237.64,239.0,0.27,113
