date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-06-13,5310,16000,467300,64.17,64.39,63.95,64.17,0.0,10
2017-06-14,5310,39000,1133750,64.61,64.61,63.73,63.73,-0.44,18
2017-06-15,5310,14000,406500,63.95,63.95,63.51,63.95,0.22,9
2017-06-16,5310,9000,261750,63.95,64.28,63.51,64.28,0.33,9
2017-06-19,5310,8000,232800,64.17,64.17,63.73,64.17,-0.11,5
2017-06-20,5310,18000,522900,63.73,64.17,63.51,64.17,0.0,12
2017-06-21,5310,25000,730850,64.17,64.5,63.73,64.5,0.33,15
2017-06-22,5310,66000,1914750,64.39,64.39,63.51,63.51,-0.99,14
2017-06-23,5310,39000,1124900,63.95,63.95,62.85,63.73,0.22,27
2017-06-26,5310,18000,518700,63.73,63.73,63.07,63.51,-0.22,13
2017-06-27,5310,9000,259400,63.51,63.51,63.07,63.51,0.0,8
2017-06-28,5310,10000,289800,63.51,63.73,63.51,63.73,0.22,4
2017-06-29,5310,20000,576500,63.95,63.95,63.07,63.51,-0.22,16
2017-06-30,5310,66000,1895450,63.73,63.73,61.97,63.73,0.22,38
2017-07-03,5310,7000,202700,63.73,63.73,63.51,63.62,-0.11,6
2017-07-04,5310,20000,578450,63.62,63.73,63.07,63.73,0.11,8
2017-07-05,5310,17000,492800,63.73,63.73,63.51,63.73,0.0,6
2017-07-06,5310,11000,318600,63.73,63.73,63.51,63.51,-0.22,5
2017-07-07,5310,4000,115500,63.51,63.51,63.29,63.51,0.0,3
2017-07-10,5310,40000,1143450,63.51,63.51,62.19,62.63,-0.88,23
2017-07-11,5310,27000,769100,62.85,62.85,62.19,62.63,0.0,11
2017-07-12,5310,47000,1330700,62.85,62.85,61.75,62.41,-0.22,25
2017-07-13,5310,63000,1766500,62.41,62.41,61.09,61.42,-0.99,37
2017-07-14,5310,32000,889250,61.53,61.53,60.65,61.42,0.0,20
2017-07-17,5310,50000,1379350,61.53,61.53,60.21,60.54,-0.88,24
2017-07-18,5310,94000,2592300,60.43,62.19,59.33,62.19,1.65,53
2017-07-19,5310,40000,1111600,61.31,61.64,60.65,61.53,-0.66,30
2017-07-20,5310,131000,3589450,61.09,61.31,59.33,60.43,-1.1,60
2017-07-21,5310,304000,8354500,60.43,61.53,59.33,60.76,0.33,48
2017-07-24,5310,113000,3110500,60.43,61.2,60.43,61.09,0.33,14
2017-07-25,5310,53000,1462300,60.43,61.09,60.43,61.09,0.0,10
2017-07-26,5310,31000,856600,60.87,61.53,60.21,60.65,-0.44,21
2017-07-27,5310,7000,192950,60.65,60.65,60.43,60.65,0.0,5
2017-07-28,5310,7000,193100,60.65,60.87,60.43,60.87,0.22,5
2017-07-31,5310,33000,906050,60.65,60.87,59.99,60.87,0.0,7
2017-08-01,5310,149000,4097050,60.43,60.87,59.99,60.43,-0.44,21
2017-08-02,5310,117000,3218000,60.65,60.65,60.21,60.43,0.0,15
2017-08-03,5310,5000,137200,60.43,60.43,60.21,60.21,-0.22,4
2017-08-04,5310,8000,219900,60.21,60.65,60.21,60.65,0.44,8
2017-08-07,5310,194000,5334900,60.65,60.87,59.99,60.43,-0.22,14
2017-08-08,5310,38000,1044300,60.43,60.43,60.21,60.43,0.0,12
2017-08-09,5310,40000,1087050,60.43,60.43,59.11,59.99,-0.44,25
2017-08-10,5310,246000,6716250,60.21,60.43,59.33,60.21,0.22,29
2017-08-11,5310,154000,4210050,59.99,60.87,59.66,60.32,0.11,44
2017-08-14,5310,19000,520300,60.43,60.43,59.99,60.43,0.11,11
2017-08-15,5310,10000,273800,60.43,60.43,59.77,60.43,0.0,7
2017-08-16,5310,20000,545100,60.43,60.43,59.55,59.99,-0.44,14
2017-08-17,5310,17000,462500,59.99,59.99,59.55,59.99,0.0,10
2017-08-18,5310,96000,2623600,59.99,60.65,59.55,60.65,0.66,29
2017-08-21,5310,156000,4359950,61.53,61.53,60.43,61.53,0.88,24
2017-08-22,5310,22000,612400,61.53,61.75,60.65,61.09,-0.44,17
2017-08-23,5310,66000,1831200,61.09,62.63,59.77,61.53,0.44,29
2017-08-24,5310,21000,583200,61.53,61.53,60.87,60.98,-0.55,17
2017-08-25,5310,9000,249150,61.09,61.09,60.54,60.87,-0.11,7
2017-08-28,5310,8000,220700,60.87,60.87,60.21,60.87,0.0,6
2017-08-29,5310,12000,330450,60.87,60.87,60.1,60.65,-0.22,9
2017-08-30,5310,10000,275200,60.65,60.87,59.99,60.87,0.22,9
2017-08-31,5310,193000,5424950,60.98,62.63,60.87,62.08,1.21,62
2017-09-01,5310,7000,196600,61.75,62.08,61.31,62.08,0.0,5
2017-09-04,5310,6000,168200,61.75,61.75,61.53,61.53,-0.55,6
2017-09-05,5310,6000,167900,61.53,61.53,61.31,61.53,0.0,6
2017-09-06,5310,7000,195400,61.53,61.53,61.09,61.53,0.0,5
2017-09-07,5310,12000,334000,61.53,61.53,60.65,61.53,0.0,8
2017-09-08,5310,9000,251150,61.53,61.53,60.98,61.53,0.0,7
2017-09-11,5310,6000,167300,61.53,61.53,61.09,61.31,-0.22,4
2017-09-12,5310,7000,195300,61.53,61.53,61.09,61.31,0.0,5
2017-09-13,5310,131000,3649600,61.31,61.31,61.09,61.09,-0.22,25
2017-09-14,5310,10000,279000,61.09,61.53,61.09,61.53,0.44,8
2017-09-15,5310,10000,278800,61.53,61.53,61.09,61.09,-0.44,8
2017-09-18,5310,157000,4401400,61.09,61.97,61.09,61.53,0.44,41
2017-09-19,5310,35000,973200,61.53,61.53,60.65,61.31,-0.22,14
2017-09-20,5310,21000,585600,61.31,61.53,60.87,61.53,0.22,12
2017-09-21,5310,170000,4760300,61.53,61.75,61.31,61.53,0.0,22
2017-09-22,5310,78000,2192100,61.53,62.41,61.31,62.41,0.88,24
2017-09-25,5310,77000,2183450,61.97,62.85,61.53,61.75,-0.66,26
2017-09-26,5310,18000,503500,61.97,62.19,61.09,61.53,-0.22,12
2017-09-27,5310,74000,2074850,61.75,62.3,61.09,61.53,0.0,24
2017-09-28,5310,73000,2052700,61.53,62.19,61.31,61.75,0.22,27
2017-09-29,5310,42000,1178750,61.75,61.75,61.2,61.53,-0.22,11
2017-09-30,5310,35000,976600,61.53,61.53,61.09,61.31,-0.22,7
2017-10-02,5310,50000,1395600,61.53,61.53,61.31,61.31,0.0,19
2017-10-03,5310,7000,195400,61.53,61.53,61.09,61.31,0.0,5
2017-10-05,5310,23000,643700,61.53,61.53,61.31,61.53,0.22,12
2017-10-06,5310,19000,530900,61.53,61.53,61.09,61.31,-0.22,13
2017-10-11,5310,57000,1591300,61.53,61.53,61.09,61.53,0.22,19
2017-10-12,5310,46000,1284400,61.53,61.75,61.31,61.31,-0.22,20
2017-10-13,5310,137000,3869200,61.53,62.85,61.53,62.19,0.88,42
2017-10-16,5310,107000,3033900,62.63,62.85,62.08,62.19,0.0,51
2017-10-17,5310,64000,1814150,62.41,62.63,62.08,62.41,0.22,31
2017-10-18,5310,47000,1331800,62.41,62.41,62.08,62.08,-0.33,27
2017-10-19,5310,53000,1506200,62.41,63.29,62.19,62.41,0.33,38
2017-10-20,5310,15000,425850,62.41,62.52,62.3,62.52,0.11,9
2017-10-23,5310,23000,650350,62.3,62.3,61.97,62.19,-0.33,14
2017-10-24,5310,89000,2526700,62.3,62.63,62.19,62.41,0.22,41
2017-10-25,5310,66000,1873800,62.63,62.63,62.3,62.41,0.0,30
2017-10-26,5310,55000,1560500,62.52,62.52,62.19,62.41,0.0,10
2017-10-27,5310,41000,1159750,62.41,62.41,61.97,62.19,-0.22,16
2017-10-30,5310,116000,3283400,62.41,62.41,61.97,62.19,0.0,20
2017-10-31,5310,142000,4019250,62.3,62.41,62.08,62.41,0.22,30
2017-11-01,5310,16000,453100,62.41,62.41,62.19,62.3,-0.11,8
2017-11-02,5310,19000,538500,62.41,62.41,62.19,62.3,0.0,7
2017-11-03,5310,13000,368650,62.41,62.41,62.19,62.41,0.11,6
2017-11-06,5310,139000,3955250,62.41,62.85,62.41,62.41,0.0,29
2017-11-07,5310,102000,2916250,62.63,63.51,62.52,62.85,0.44,30
2017-11-08,5310,14000,401100,62.85,63.29,62.63,62.74,-0.11,12
2017-11-09,5310,14000,399300,62.85,62.85,62.52,62.85,0.11,9
2017-11-10,5310,13000,371850,62.85,63.29,62.74,62.85,0.0,8
2017-11-13,5310,18000,514650,62.85,63.07,62.63,63.07,0.22,14
2017-11-14,5310,348000,10049650,63.18,65.92,63.07,63.73,0.66,65
2017-11-15,5310,643000,18656300,63.73,65.05,63.29,63.73,0.0,75
2017-11-16,5310,63000,1832450,63.95,64.61,63.29,64.39,0.66,23
2017-11-17,5310,122000,3521150,64.61,64.83,62.85,64.83,0.44,43
2017-11-20,5310,99000,2921850,65.05,65.16,64.61,65.05,0.22,22
2017-11-21,5310,36000,1068300,65.05,65.27,64.83,64.83,-0.22,14
2017-11-22,5310,18000,529300,64.83,64.83,64.17,64.61,-0.22,10
2017-11-23,5310,66000,1954850,64.61,67.02,64.61,65.6,0.99,31
2017-11-24,5310,40000,1202100,65.71,66.8,65.71,66.8,1.2,30
2017-11-27,5310,190000,5599700,66.58,66.58,64.28,64.94,-1.86,80
2017-11-28,5310,30000,891200,65.05,65.6,64.39,65.05,0.11,18
2017-11-29,5310,74000,2196650,65.27,65.81,64.83,65.71,0.66,18
2017-11-30,5310,29000,863000,65.92,65.92,64.61,65.71,0.0,15
2017-12-01,5310,19000,560900,65.27,65.27,64.83,65.05,-0.66,11
2017-12-04,5310,23000,678750,65.16,65.16,64.39,65.16,0.11,13
2017-12-05,5310,36000,1066100,65.16,65.16,65.05,65.05,-0.11,9
2017-12-06,5310,55000,1612600,64.83,65.05,63.73,64.39,-0.66,23
2017-12-07,5310,24000,702150,64.17,64.39,64.17,64.39,0.0,10
2017-12-08,5310,25000,732400,64.39,64.39,64.17,64.39,0.0,6
2017-12-11,5310,40000,1169300,64.39,64.39,63.73,64.39,0.0,13
2017-12-12,5310,21000,615100,64.17,64.39,64.17,64.39,0.0,10
2017-12-13,5310,30000,874550,64.17,64.17,63.73,64.17,-0.22,8
2017-12-14,5310,24000,702800,64.17,64.39,64.17,64.17,0.0,8
2017-12-15,5310,5000,146300,64.39,64.39,64.17,64.39,0.22,4
2017-12-18,5310,9000,263600,64.39,64.39,64.17,64.39,0.0,7
2017-12-19,5310,21000,614400,64.39,64.39,64.28,64.28,-0.11,6
2017-12-20,5310,5000,145900,64.17,64.17,63.95,64.17,-0.11,3
2017-12-21,5310,11000,319200,63.95,63.95,63.51,63.95,-0.22,8
2017-12-22,5310,4000,116700,63.95,64.17,63.95,64.17,0.22,3
2017-12-25,5310,13000,378000,63.95,64.17,63.73,64.17,0.0,8
2017-12-26,5310,6000,174900,64.17,64.17,63.95,64.17,0.0,5
2017-12-27,5310,4000,116900,64.39,64.39,63.95,64.17,0.0,4
2017-12-28,5310,6000,174800,64.17,64.17,63.95,64.17,0.0,4
2017-12-29,5310,258000,7913700,64.17,69.88,64.17,69.22,5.05,112
