date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-06-16,3617,52000,4957800,59.23,60.68,59.23,60.56,1.33,49
2017-06-19,3617,25010,2394250,60.87,60.87,60.24,60.43,-0.13,17
2017-06-20,3617,33000,3181700,60.68,61.32,60.62,60.87,0.44,30
2017-06-21,3617,104000,10025200,61.32,61.32,60.49,61.0,0.13,54
2017-06-22,3617,31000,2994200,61.25,61.25,60.94,60.94,-0.06,27
2017-06-23,3617,35000,3383300,60.94,61.25,60.87,61.0,0.06,23
2017-06-26,3617,67000,6480800,61.76,61.76,61.0,61.0,0.0,49
2017-06-27,3617,650000,62962700,61.88,62.77,61.06,61.95,0.95,112
2017-06-28,3617,196000,19060000,62.2,62.52,61.19,61.19,-0.76,52
2017-06-29,3617,66000,6340400,61.19,61.57,60.18,60.24,-0.95,46
2017-06-30,3617,43050,4124655,60.05,61.32,60.05,61.32,1.08,34
2017-07-03,3617,22000,2109500,61.0,61.06,60.3,60.43,-0.89,21
2017-07-04,3617,52050,4928435,60.43,60.43,59.67,59.8,-0.63,37
2017-07-05,3617,91000,8574100,59.86,59.92,59.42,59.67,-0.13,39
2017-07-06,3617,61494,5847827,59.42,60.37,59.42,60.24,0.57,29
2017-07-07,3617,47000,4477500,60.24,60.56,60.05,60.18,-0.06,41
2017-07-10,3617,41100,3920120,60.24,61.0,59.92,60.18,0.0,37
2017-07-11,3617,134510,12952150,61.82,61.82,60.43,60.43,0.25,82
2017-07-12,3617,75050,7159400,60.94,61.19,60.18,60.18,-0.25,44
2017-07-13,3617,43030,4103374,60.18,60.62,60.05,60.3,0.12,32
2017-07-14,3617,139030,13262062,60.3,60.43,60.24,60.24,-0.06,61
2017-07-17,3617,276270,26433485,60.94,61.06,60.3,60.37,0.13,176
2017-07-18,3617,168058,15419710,60.87,61.27,60.8,61.13,0.76,143
2017-07-19,3617,155000,14173100,61.73,61.73,60.47,60.8,-0.33,120
2017-07-20,3617,39009,3567021,60.8,61.0,60.6,60.73,-0.07,20
2017-07-21,3617,94000,8608200,60.8,61.33,60.53,61.33,0.6,60
2017-07-24,3617,55000,5075200,61.4,61.53,61.2,61.27,-0.06,42
2017-07-25,3617,144022,13495674,61.4,63.13,61.4,62.53,1.26,114
2017-07-26,3617,76000,7173900,62.99,63.39,62.6,62.66,0.13,56
2017-07-27,3617,60031,5655014,63.13,63.13,62.53,62.6,-0.06,45
2017-07-28,3617,55000,5185800,62.86,62.86,62.53,62.6,0.0,46
2017-07-31,3617,48000,4529900,63.13,63.13,62.53,62.99,0.39,34
2017-08-01,3617,58000,5481100,63.19,63.19,62.66,63.19,0.2,35
2017-08-02,3617,50000,4731400,63.26,63.53,62.66,62.8,-0.39,33
2017-08-03,3617,48000,4529800,62.86,62.99,62.6,62.8,0.0,31
2017-08-04,3617,55000,5199000,62.93,63.13,62.8,62.8,0.0,36
2017-08-07,3617,31000,2931900,62.99,63.06,62.8,62.8,0.0,24
2017-08-08,3617,56100,5302450,62.8,63.06,62.66,62.99,0.19,39
2017-08-09,3617,37000,3489200,63.06,63.06,62.46,62.6,-0.39,28
2017-08-10,3617,60000,5557000,62.6,62.6,60.93,61.86,-0.74,50
2017-08-11,3617,52100,4817929,61.86,61.93,61.4,61.4,-0.46,36
2017-08-14,3617,998040,92234760,61.6,61.86,61.27,61.46,0.06,58
2017-08-15,3617,235144,22390295,62.46,63.86,62.46,63.33,1.87,178
2017-08-16,3617,1406103,140034470,66.52,68.18,64.33,64.33,1.0,1104
2017-08-17,3617,265001,25671599,65.19,65.19,63.93,64.13,-0.2,201
2017-08-18,3617,118003,11279097,64.19,64.26,62.66,63.79,-0.34,112
2017-08-21,3617,101012,9720888,64.13,64.52,63.53,64.52,0.73,84
2017-08-22,3617,156030,15292546,65.12,65.92,64.59,65.12,0.6,133
2017-08-23,3617,163000,16018700,65.32,65.99,64.79,64.99,-0.13,118
2017-08-24,3617,118000,11627200,65.86,65.86,64.99,65.19,0.2,98
2017-08-25,3617,144300,14235149,65.86,65.86,65.19,65.46,0.27,122
2017-08-28,3617,188200,18821480,65.86,67.19,65.86,66.39,0.93,154
2017-08-29,3617,178000,17792500,67.52,67.52,65.92,66.19,-0.2,118
2017-08-30,3617,486230,49700730,68.85,68.85,66.85,67.19,1.0,328
2017-08-31,3617,314137,32124111,68.85,68.85,67.19,67.85,0.66,224
2017-09-01,3617,185247,18828570,67.85,68.52,67.19,67.85,0.0,144
2017-09-04,3617,207147,20728126,67.85,67.85,65.86,65.86,-1.99,174
2017-09-05,3617,127009,12724804,66.05,67.85,66.05,66.52,0.66,100
2017-09-06,3617,88130,8737070,66.52,66.52,65.52,65.86,-0.66,82
2017-09-07,3617,133000,13165200,65.86,66.39,65.46,65.52,-0.34,81
2017-09-08,3617,54000,5356400,65.86,66.32,65.26,66.19,0.67,51
2017-09-11,3617,103250,10197373,65.66,66.25,65.12,65.12,-1.07,89
2017-09-12,3617,36200,3569900,66.52,66.52,65.19,65.52,0.4,37
2017-09-13,3617,174700,17444409,66.39,66.85,65.72,66.52,1.0,135
2017-09-14,3617,96100,9572750,66.85,66.85,65.79,66.39,-0.13,81
2017-09-15,3617,81020,8148200,66.52,67.85,66.45,66.52,0.13,68
2017-09-18,3617,60200,5993400,66.85,66.85,65.79,65.99,-0.53,58
2017-09-19,3617,69014,6803972,66.05,66.05,65.19,65.52,-0.47,58
2017-09-20,3617,40002,3932096,65.66,65.72,65.19,65.19,-0.33,30
2017-09-21,3617,57000,5616600,65.52,66.19,65.06,66.19,1.0,48
2017-09-22,3617,92002,9116196,66.52,66.52,65.06,65.06,-1.13,78
2017-09-25,3617,115017,11073533,65.66,65.66,63.39,63.93,-1.13,96
2017-09-26,3617,64408,6159164,64.33,64.33,63.19,63.53,-0.4,54
2017-09-27,3617,21000,2016000,63.86,63.99,63.73,63.86,0.33,17
2017-09-28,3617,30000,2868600,63.86,63.99,63.33,63.59,-0.27,27
2017-09-29,3617,70100,6721229,63.86,64.06,63.33,64.06,0.47,63
2017-09-30,3617,86000,8416800,64.06,65.66,64.06,65.26,1.2,75
2017-10-02,3617,159014,15785987,65.26,66.52,65.26,66.19,0.93,108
2017-10-03,3617,41000,4069500,66.19,66.25,65.86,65.86,-0.33,28
2017-10-05,3617,50000,4974200,65.86,66.39,65.86,66.19,0.33,39
2017-10-06,3617,77100,7686560,67.19,67.19,66.12,66.19,0.0,53
2017-10-11,3617,180119,18060300,66.85,67.19,66.32,67.19,1.0,121
2017-10-12,3617,960241,102208564,70.18,72.17,69.51,69.51,2.32,702
2017-10-13,3617,336030,34781104,69.85,69.85,67.85,69.51,0.0,253
2017-10-16,3617,148193,15297475,69.85,69.85,68.18,68.85,-0.66,130
2017-10-17,3617,131144,13462616,69.18,69.18,67.52,68.18,-0.67,108
2017-10-18,3617,153092,15542838,68.52,68.52,66.85,68.18,0.0,126
2017-10-19,3617,71100,7301700,68.52,68.52,67.85,68.18,0.0,57
2017-10-20,3617,136002,14043204,69.51,69.51,68.18,68.18,0.0,110
2017-10-23,3617,64143,6646729,69.51,69.51,68.18,68.85,0.67,65
2017-10-24,3617,104000,10752000,69.18,69.18,68.18,69.18,0.33,76
2017-10-25,3617,707131,75856148,69.18,73.17,68.85,71.84,2.66,482
2017-10-26,3617,147000,15782000,72.17,72.17,70.84,71.51,-0.33,122
2017-10-27,3617,259133,27785965,71.84,72.17,70.18,70.18,-1.33,172
2017-10-30,3617,555259,60358359,71.18,73.84,70.51,72.51,2.33,392
2017-10-31,3617,968291,110013817,72.84,77.16,72.84,76.5,3.99,732
2017-11-01,3617,1068564,124836139,77.83,79.82,75.83,76.83,0.33,684
2017-11-02,3617,503002,57374727,76.83,77.16,75.17,75.83,-1.0,350
2017-11-03,3617,244300,27724900,76.17,76.5,74.84,75.5,-0.33,163
2017-11-06,3617,201002,22562224,75.17,75.5,73.84,74.84,-0.66,135
2017-11-07,3617,378100,43290000,74.84,76.83,74.5,76.83,1.99,262
2017-11-08,3617,307052,34933772,77.16,77.16,74.5,74.5,-2.33,198
2017-11-09,3617,199040,22163880,74.84,75.5,73.17,73.51,-0.99,168
2017-11-10,3617,208504,23161944,74.17,74.5,73.51,74.5,0.99,164
2017-11-13,3617,97228,10819808,74.5,74.84,73.17,74.5,0.0,81
2017-11-14,3617,1052625,108741750,71.84,71.84,67.19,67.19,-7.31,706
2017-11-15,3617,419485,42449212,67.19,68.18,66.52,68.18,0.99,325
2017-11-16,3617,169301,17445953,68.18,69.18,67.85,68.85,0.67,121
2017-11-17,3617,154050,15894175,69.18,69.18,67.85,68.85,0.0,101
2017-11-20,3617,95040,9913660,68.85,69.85,68.85,69.18,0.33,69
2017-11-21,3617,140030,14775165,69.18,70.51,69.18,70.18,1.0,109
2017-11-22,3617,91030,9564650,70.18,70.51,69.51,69.85,-0.33,68
2017-11-23,3617,187140,20125550,70.18,72.17,70.18,71.18,1.33,154
2017-11-24,3617,99250,10638875,71.84,71.84,70.84,70.84,-0.34,91
2017-11-27,3617,140200,14870400,69.85,71.18,69.85,70.51,-0.33,117
2017-11-28,3617,115000,12185000,70.51,70.84,69.85,69.85,-0.66,102
2017-11-29,3617,61000,6470000,70.18,71.18,69.85,71.18,1.33,58
2017-11-30,3617,91092,9717344,70.51,71.51,70.18,70.51,-0.67,72
2017-12-01,3617,117000,12196000,70.51,70.51,68.52,69.51,-1.0,109
2017-12-04,3617,65000,6722500,69.51,69.85,68.18,68.18,-1.33,57
2017-12-05,3617,108422,11186255,68.18,69.18,67.85,68.85,0.67,92
2017-12-06,3617,162172,16517958,68.52,68.52,66.85,67.52,-1.33,132
2017-12-07,3617,132000,13307000,66.85,67.52,66.85,67.52,0.0,83
2017-12-08,3617,165000,16440300,66.85,67.19,65.26,66.52,-1.0,117
2017-12-11,3617,178000,17995900,66.85,68.52,66.12,67.52,1.0,135
2017-12-12,3617,107000,10678800,67.19,67.19,65.92,65.99,-1.53,95
2017-12-13,3617,138700,13790849,66.05,66.85,65.92,65.99,0.0,94
2017-12-14,3617,159087,15770447,65.99,66.52,65.66,65.92,-0.07,115
2017-12-15,3617,145150,14305688,65.99,65.99,65.32,65.79,-0.13,129
2017-12-18,3617,27001,2677002,66.19,66.19,65.79,65.92,0.13,27
2017-12-19,3617,40300,3984530,65.92,66.05,65.32,65.92,0.0,34
2017-12-20,3617,61000,6050200,66.45,66.52,65.79,66.32,0.4,57
2017-12-21,3617,122000,12004600,66.32,66.32,65.26,65.32,-1.0,113
2017-12-22,3617,255000,24596000,65.32,65.32,63.26,64.72,-0.6,168
2017-12-25,3617,25001,2453998,65.39,65.66,64.79,65.12,0.4,25
2017-12-26,3617,36000,3526900,65.59,65.59,64.59,65.32,0.2,29
2017-12-27,3617,18004,1767704,65.66,65.66,64.99,65.39,0.07,19
2017-12-28,3617,40000,3952300,65.39,66.05,65.39,66.05,0.66,38
2017-12-29,3617,24000,2382800,66.05,66.19,65.86,66.19,0.14,22
