date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-03-10,2539,32638,888753,8.46,8.46,8.37,8.37,-0.09,24
2017-03-13,2539,17612,479647,8.37,8.45,8.34,8.45,0.08,19
2017-03-14,2539,20939,572193,8.45,8.49,8.39,8.39,-0.06,24
2017-03-15,2539,29084,800199,8.39,8.62,8.39,8.43,0.04,25
2017-03-16,2539,64131,1768444,8.43,8.56,8.43,8.45,0.02,43
2017-03-17,2539,57339,1579836,8.45,8.59,8.43,8.43,-0.02,41
2017-03-20,2539,169421,4712757,8.62,8.62,8.48,8.52,0.09,93
2017-03-21,2539,142990,4020170,8.52,8.76,8.49,8.72,0.2,95
2017-03-22,2539,147879,4207100,8.72,8.8,8.72,8.77,0.05,78
2017-03-23,2539,126636,3634287,8.8,8.89,8.77,8.89,0.12,72
2017-03-24,2539,119000,3430800,8.92,8.92,8.8,8.82,-0.07,57
2017-03-27,2539,99590,2845899,8.79,8.88,8.74,8.77,-0.05,63
2017-03-28,2539,77000,2193248,8.76,8.82,8.71,8.71,-0.06,53
2017-03-29,2539,78300,2214803,8.71,8.77,8.65,8.65,-0.06,47
2017-03-30,2539,33326,942092,8.66,8.74,8.66,8.72,0.07,34
2017-03-31,2539,57100,1613975,8.66,8.72,8.66,8.72,0.0,36
2017-04-05,2539,70135,1992313,8.72,8.86,8.71,8.77,0.05,38
2017-04-06,2539,42514,1209872,8.77,8.77,8.74,8.77,0.0,33
2017-04-07,2539,80401,2269306,8.74,8.74,8.63,8.68,-0.09,43
2017-04-10,2539,176057,4901334,8.65,8.65,8.49,8.56,-0.12,54
2017-04-11,2539,62501,1728800,8.56,8.56,8.49,8.51,-0.05,39
2017-04-12,2539,42612,1178238,8.51,8.54,8.46,8.51,0.0,36
2017-04-13,2539,34595,957651,8.52,8.52,8.51,8.51,0.0,26
2017-04-14,2539,19469,538056,8.51,8.56,8.49,8.54,0.03,11
2017-04-17,2539,31402,869055,8.46,8.56,8.46,8.54,0.0,20
2017-04-18,2539,71200,1973289,8.54,8.56,8.46,8.54,0.0,42
2017-04-19,2539,46030,1265379,8.46,8.49,8.42,8.43,-0.11,33
2017-04-20,2539,35800,984129,8.43,8.56,8.4,8.52,0.09,20
2017-04-21,2539,28200,778550,8.52,8.52,8.46,8.51,-0.01,19
2017-04-24,2539,17000,468100,8.46,8.49,8.46,8.49,-0.02,7
2017-04-25,2539,47345,1313306,8.56,8.59,8.49,8.52,0.03,24
2017-04-26,2539,24102,669969,8.62,8.62,8.52,8.52,0.0,19
2017-04-27,2539,26002,720954,8.52,8.56,8.52,8.52,0.0,17
2017-04-28,2539,82219,2269573,8.46,8.62,8.42,8.45,-0.07,47
2017-05-02,2539,97220,2651595,8.49,8.49,8.26,8.31,-0.14,61
2017-05-03,2539,60678,1663662,8.37,8.59,8.37,8.49,0.18,34
2017-05-04,2539,55620,1546485,8.52,8.62,8.52,8.54,0.05,34
2017-05-05,2539,73424,2046115,8.52,8.62,8.52,8.62,0.08,35
2017-05-08,2539,49300,1374934,8.62,8.62,8.52,8.52,-0.1,32
2017-05-09,2539,60400,1680630,8.56,8.62,8.52,8.6,0.08,37
2017-05-10,2539,84461,2375658,8.52,8.68,8.52,8.68,0.08,39
2017-05-11,2539,32000,898600,8.62,8.68,8.62,8.62,-0.06,20
2017-05-12,2539,75000,2110150,8.62,8.68,8.62,8.68,0.06,36
2017-05-15,2539,55200,1548009,8.62,8.71,8.59,8.59,-0.09,29
2017-05-16,2539,39073,1093430,8.59,8.63,8.59,8.63,0.04,22
2017-05-17,2539,77400,2177490,8.69,8.69,8.62,8.63,0.0,43
2017-05-18,2539,49540,1394474,8.65,8.68,8.63,8.65,0.02,26
2017-05-19,2539,80379,2260587,8.65,8.69,8.62,8.68,0.03,42
2017-05-22,2539,59000,1662700,8.65,8.68,8.65,8.68,0.0,22
2017-05-23,2539,54192,1529014,8.68,8.71,8.65,8.71,0.03,18
2017-05-24,2539,82408,2343605,8.71,8.8,8.68,8.68,-0.03,50
2017-05-25,2539,79073,2231957,8.71,8.71,8.68,8.68,0.0,49
2017-05-26,2539,56509,1601478,8.71,8.76,8.68,8.76,0.08,34
2017-05-31,2539,90002,2563156,8.76,8.79,8.74,8.79,0.03,43
2017-06-01,2539,28024,793632,8.74,8.74,8.69,8.71,-0.08,25
2017-06-02,2539,45411,1291199,8.71,8.79,8.71,8.79,0.08,31
2017-06-03,2539,34174,973017,8.76,8.77,8.76,8.76,-0.03,22
2017-06-05,2539,67650,1928861,8.77,8.79,8.76,8.76,0.0,42
2017-06-06,2539,55018,1563562,8.77,8.77,8.71,8.71,-0.05,41
2017-06-07,2539,66026,1869841,8.71,8.74,8.69,8.69,-0.02,41
2017-06-08,2539,34599,980410,8.71,8.74,8.71,8.71,0.02,28
2017-06-09,2539,36009,1024206,8.74,8.77,8.74,8.76,0.05,28
2017-06-12,2539,41055,1168014,8.76,8.76,8.76,8.76,0.0,28
2017-06-13,2539,68157,1938616,8.76,8.77,8.74,8.74,-0.02,35
2017-06-14,2539,91698,2605992,8.76,8.77,8.72,8.72,-0.02,41
2017-06-15,2539,62000,1757300,8.72,8.74,8.71,8.71,-0.01,35
2017-06-16,2539,73905,2108657,8.71,8.88,8.71,8.88,0.17,52
2017-06-19,2539,197165,5638485,8.86,8.86,8.74,8.74,-0.14,102
2017-06-20,2539,103803,2976124,8.76,8.89,8.74,8.83,0.09,68
2017-06-21,2539,185003,5292035,8.77,8.92,8.74,8.92,0.09,90
2017-06-22,2539,85268,2456568,8.83,8.91,8.83,8.86,-0.06,48
2017-06-23,2539,95889,2766907,8.88,8.92,8.83,8.86,0.0,51
2017-06-26,2539,127100,3675989,8.86,8.92,8.86,8.92,0.06,94
2017-06-27,2539,106338,3081552,8.92,8.94,8.86,8.92,0.0,91
2017-06-28,2539,94300,2734600,8.92,8.94,8.91,8.92,0.0,53
2017-06-29,2539,67523,1965260,8.99,8.99,8.94,8.96,0.04,40
2017-06-30,2539,69342,2019365,8.96,8.99,8.96,8.97,0.01,43
2017-07-03,2539,81800,2378000,8.97,8.97,8.94,8.94,-0.03,52
2017-07-04,2539,58190,1690468,8.94,8.96,8.92,8.94,0.0,38
2017-07-05,2539,229026,6716406,8.96,9.12,8.94,9.0,0.06,79
2017-07-06,2539,53620,1567104,9.0,9.02,8.99,8.99,-0.01,45
2017-07-07,2539,31555,920977,8.99,9.0,8.96,8.97,-0.02,21
2017-07-10,2539,128200,3725439,8.97,8.97,8.92,8.94,-0.03,80
2017-07-11,2539,177490,5134755,8.96,8.96,8.86,8.88,-0.06,79
2017-07-12,2539,69223,2010167,8.91,8.96,8.91,8.96,0.08,43
2017-07-13,2539,74638,2166587,8.96,8.96,8.92,8.92,-0.04,48
2017-07-14,2539,52606,1528702,8.94,8.96,8.94,8.94,0.02,37
2017-07-17,2539,77769,2262876,8.94,8.97,8.94,8.96,0.02,40
2017-07-18,2539,87652,2562454,8.96,9.05,8.96,9.02,0.06,43
2017-07-19,2539,76002,2236360,9.02,9.08,9.02,9.06,0.04,42
2017-07-20,2539,133239,3983170,9.23,9.23,9.11,9.14,0.08,81
2017-07-21,2539,86038,2563709,9.14,9.2,9.14,9.2,0.06,46
2017-07-24,2539,165830,4979981,9.23,9.29,9.23,9.23,0.03,84
2017-07-25,2539,117320,3530547,9.23,9.29,9.23,9.23,0.0,63
2017-07-26,2539,160673,4820023,9.23,9.25,9.22,9.22,-0.01,81
2017-07-27,2539,203809,6110073,9.23,9.23,9.2,9.23,0.01,79
2017-07-28,2539,308600,9321150,9.23,9.36,9.23,9.31,0.08,78
2017-07-31,2539,245403,7423961,9.34,9.39,9.28,9.32,0.01,125
2017-08-01,2539,284110,8626053,9.32,9.39,9.29,9.39,0.07,142
2017-08-02,2539,949283,30023506,9.48,9.89,9.48,9.89,0.5,401
2017-08-03,2539,342759,9656222,10.01,10.12,9.98,10.01,0.12,243
2017-08-04,2539,177466,5005550,10.08,10.12,9.9,9.9,-0.11,125
2017-08-07,2539,281661,7731309,9.9,9.9,9.73,9.8,-0.1,136
2017-08-08,2539,151236,4133844,9.8,9.89,9.66,9.66,-0.14,76
2017-08-09,2539,70594,1920646,9.8,9.8,9.64,9.64,-0.02,47
2017-08-10,2539,109400,2948490,9.62,9.66,9.55,9.66,0.02,63
2017-08-11,2539,105200,2899500,10.01,10.01,9.66,9.66,0.0,52
2017-08-14,2539,96702,2621554,9.66,9.69,9.66,9.66,0.0,46
2017-08-15,2539,136240,3699389,9.66,9.94,9.62,9.87,0.21,67
2017-08-16,2539,31730,866378,9.69,9.82,9.69,9.69,-0.18,34
2017-08-17,2539,45203,1232902,9.8,9.8,9.69,9.69,0.0,35
2017-08-18,2539,108231,2939282,9.73,9.74,9.64,9.64,-0.05,72
2017-08-21,2539,133650,3613832,9.62,9.67,9.58,9.58,-0.06,48
2017-08-22,2539,64440,1735780,9.58,9.62,9.57,9.58,0.0,38
2017-08-23,2539,198069,5358704,9.58,9.83,9.58,9.58,0.0,80
2017-08-24,2539,125914,3472506,9.64,9.94,9.62,9.9,0.32,111
2017-08-25,2539,64200,1773009,9.98,9.98,9.76,9.78,-0.12,43
2017-08-28,2539,63468,1738396,9.78,9.85,9.66,9.73,-0.05,49
2017-08-29,2539,53451,1438402,9.73,9.83,9.73,9.73,0.0,36
2017-08-30,2539,15063,411372,9.8,9.8,9.69,9.69,-0.04,16
2017-08-31,2539,43076,1171405,9.69,9.73,9.66,9.73,0.04,35
2017-09-01,2539,94233,2558370,9.74,9.74,9.62,9.69,-0.04,40
2017-09-04,2539,49124,1350546,9.8,9.83,9.69,9.69,0.0,19
2017-09-05,2539,16282,443017,9.69,9.71,9.69,9.69,0.0,20
2017-09-06,2539,36020,975540,9.62,9.69,9.62,9.64,-0.05,31
2017-09-07,2539,47220,1283310,9.73,9.74,9.64,9.66,0.02,33
2017-09-08,2539,169362,4625333,9.66,9.98,9.64,9.8,0.14,139
2017-09-11,2539,170256,4656477,9.8,9.82,9.66,9.66,-0.14,113
2017-09-12,2539,219900,6024000,9.83,9.9,9.66,9.78,0.12,91
2017-09-13,2539,51628,1416702,9.83,9.83,9.71,9.76,-0.02,57
2017-09-14,2539,134278,3688030,9.76,9.8,9.69,9.78,0.02,52
2017-09-15,2539,92608,2529995,9.8,9.8,9.67,9.73,-0.05,69
2017-09-18,2539,55794,1524314,9.76,9.78,9.69,9.69,-0.04,43
2017-09-19,2539,75220,2051640,9.66,9.8,9.66,9.66,-0.03,48
2017-09-20,2539,105782,2867630,9.71,9.71,9.62,9.66,0.0,50
2017-09-21,2539,94600,2605050,9.73,9.87,9.73,9.87,0.21,66
2017-09-22,2539,196560,5406098,9.87,9.87,9.76,9.78,-0.09,54
2017-09-25,2539,84400,2309500,9.8,9.8,9.73,9.76,-0.02,37
2017-09-26,2539,50293,1374847,9.8,9.8,9.73,9.73,-0.03,30
2017-09-27,2539,36300,991893,9.69,9.8,9.67,9.73,0.0,25
2017-09-28,2539,60800,1668730,9.73,9.83,9.73,9.74,0.01,38
2017-09-29,2539,98999,2723621,9.73,9.83,9.73,9.83,0.09,47
2017-09-30,2539,89200,2456300,9.87,9.87,9.74,9.74,-0.09,30
2017-10-02,2539,42644,1167280,9.76,9.8,9.71,9.76,0.02,23
2017-10-03,2539,28300,776068,9.76,9.8,9.76,9.76,0.0,20
2017-10-05,2539,22143,607225,9.78,9.78,9.76,9.76,0.0,16
2017-10-06,2539,34335,940926,9.76,9.78,9.76,9.76,0.0,27
2017-10-11,2539,79800,2186419,9.78,9.78,9.73,9.76,0.0,45
2017-10-12,2539,17500,480100,9.76,9.82,9.76,9.78,0.02,15
2017-10-13,2539,14619,401521,9.78,9.8,9.78,9.8,0.02,21
2017-10-16,2539,43553,1196152,9.78,9.83,9.74,9.8,0.0,35
2017-10-17,2539,24570,678202,9.8,9.9,9.8,9.9,0.1,28
2017-10-18,2539,90415,2508473,9.9,9.96,9.83,9.85,-0.05,60
2017-10-19,2539,238500,6671500,9.8,10.12,9.8,9.98,0.13,95
2017-10-20,2539,38793,1080744,9.98,9.98,9.89,9.98,0.0,32
2017-10-23,2539,40435,1129532,9.98,9.98,9.92,9.94,-0.04,33
2017-10-24,2539,106300,2981378,9.94,10.08,9.94,10.03,0.09,47
2017-10-25,2539,228201,6482629,10.05,10.33,10.03,10.33,0.3,87
2017-10-26,2539,82999,2393819,10.26,10.33,10.15,10.21,-0.12,58
2017-10-27,2539,35195,1007692,10.33,10.33,10.15,10.15,-0.06,33
2017-10-30,2539,46800,1312439,10.08,10.08,9.92,9.99,-0.16,38
2017-10-31,2539,35849,1015578,9.99,10.15,9.99,10.05,0.06,27
2017-11-01,2539,28250,793825,10.01,10.03,9.99,10.01,-0.04,17
2017-11-02,2539,80021,2263242,10.01,10.15,10.01,10.08,0.07,41
2017-11-03,2539,51078,1448397,9.98,10.15,9.98,10.15,0.07,40
2017-11-06,2539,31100,883950,10.15,10.15,10.08,10.15,0.0,25
2017-11-07,2539,50182,1422422,10.15,10.15,10.03,10.15,0.0,33
2017-11-08,2539,32713,927520,10.1,10.12,10.08,10.1,-0.05,25
2017-11-09,2539,53340,1513172,10.1,10.15,10.08,10.15,0.05,33
2017-11-10,2539,60278,1707915,10.05,10.15,10.05,10.15,0.0,37
2017-11-13,2539,45430,1284847,10.08,10.1,10.05,10.05,-0.1,29
2017-11-14,2539,163700,4610939,10.05,10.15,9.98,10.01,-0.04,73
2017-11-15,2539,66721,1882573,10.01,10.12,10.01,10.03,0.02,43
2017-11-16,2539,19600,552468,10.03,10.06,10.03,10.05,0.02,14
2017-11-17,2539,33000,932050,10.08,10.08,10.05,10.06,0.01,20
2017-11-20,2539,89220,2525704,10.06,10.15,10.01,10.15,0.09,50
2017-11-21,2539,40200,1143300,10.15,10.15,10.08,10.12,-0.03,32
2017-11-22,2539,74790,2147922,10.12,10.3,10.12,10.26,0.14,61
2017-11-23,2539,35336,1011691,10.26,10.26,10.19,10.19,-0.07,21
2017-11-24,2539,35813,1024151,10.19,10.26,10.14,10.26,0.07,29
2017-11-27,2539,102122,2985199,10.26,10.78,10.26,10.4,0.14,53
2017-11-28,2539,52840,1547702,10.4,10.51,10.37,10.51,0.11,26
2017-11-29,2539,27421,801309,10.51,10.51,10.33,10.33,-0.18,25
2017-11-30,2539,38453,1112690,10.33,10.33,10.23,10.3,-0.03,19
2017-12-01,2539,143033,4063797,10.1,10.24,10.08,10.23,-0.07,59
2017-12-04,2539,59525,1702775,10.14,10.3,10.14,10.15,-0.08,30
2017-12-05,2539,92300,2656363,10.15,10.33,10.14,10.17,0.02,51
2017-12-06,2539,125090,3578875,10.17,10.31,10.15,10.31,0.14,41
2017-12-07,2539,18500,530950,10.31,10.31,10.21,10.21,-0.1,14
2017-12-08,2539,27500,789748,10.19,10.3,10.19,10.3,0.09,18
2017-12-11,2539,47342,1378504,10.55,10.55,10.26,10.26,-0.04,30
2017-12-12,2539,45613,1317845,10.33,10.33,10.23,10.23,-0.03,31
2017-12-13,2539,13151,377048,10.21,10.3,10.21,10.21,-0.02,12
2017-12-14,2539,20118,578612,10.23,10.3,10.23,10.23,0.02,20
2017-12-15,2539,18424,528417,10.24,10.26,10.21,10.21,-0.02,19
2017-12-18,2539,168000,4782800,10.19,10.26,10.05,10.23,0.02,71
2017-12-19,2539,69555,1996065,10.33,10.33,10.15,10.15,-0.08,41
2017-12-20,2539,296250,8310887,10.15,10.26,9.9,9.98,-0.17,131
2017-12-21,2539,115600,3245619,9.98,10.12,9.98,10.12,0.14,54
2017-12-22,2539,276401,7741657,9.98,10.05,9.98,9.99,-0.13,51
2017-12-25,2539,24003,676484,9.99,10.08,9.99,10.03,0.04,23
2017-12-26,2539,71100,1997819,10.05,10.05,9.99,10.01,-0.02,59
2017-12-27,2539,96001,2691228,10.01,10.03,9.98,9.98,-0.03,56
2017-12-28,2539,77035,2160276,9.98,10.08,9.98,9.98,0.0,78
2017-12-29,2539,37000,1040500,10.03,10.08,9.99,10.01,0.03,22
