date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-03-01,8111,327000,1887170,4.02,4.16,4.02,4.14,0.13,121
2017-03-02,8111,255000,1489250,4.17,4.17,4.12,4.15,0.01,72
2017-03-03,8111,51000,294560,4.08,4.13,4.08,4.12,-0.03,21
2017-03-06,8111,115000,662320,4.12,4.13,3.97,4.07,-0.05,38
2017-03-07,8111,144000,820920,4.04,4.09,4.02,4.07,0.0,48
2017-03-08,8111,85000,490170,4.12,4.12,4.06,4.09,0.02,36
2017-03-09,8111,98000,561590,4.12,4.12,4.04,4.08,-0.01,35
2017-03-10,8111,140000,789730,4.14,4.14,3.94,4.04,-0.04,47
2017-03-13,8111,180000,997250,3.99,4.01,3.9,3.94,-0.1,62
2017-03-14,8111,179000,987310,3.85,3.97,3.85,3.93,-0.01,52
2017-03-15,8111,134000,739920,3.95,3.95,3.9,3.9,-0.03,45
2017-03-16,8111,144000,799330,3.9,4.03,3.9,4.02,0.12,55
2017-03-17,8111,102000,578490,4.02,4.09,3.98,4.02,0.0,49
2017-03-20,8111,113000,637040,4.07,4.07,3.96,3.97,-0.05,30
2017-03-21,8111,84000,471090,3.97,3.99,3.97,3.98,0.01,29
2017-03-22,8111,526000,3030390,3.97,4.17,3.92,4.16,0.18,149
2017-03-23,8111,999000,6314090,4.49,4.58,4.31,4.58,0.42,295
2017-03-24,8111,2777000,19346390,4.75,5.03,4.75,4.92,0.34,732
2017-03-27,8111,1303000,8853680,4.95,4.97,4.6,4.8,-0.12,322
2017-03-28,8111,482000,3227030,4.97,4.97,4.62,4.67,-0.13,156
2017-03-29,8111,331000,2171970,4.92,4.92,4.57,4.65,-0.02,115
2017-03-30,8111,289000,1859630,4.58,4.68,4.43,4.59,-0.06,84
2017-03-31,8111,398000,2525290,4.58,4.59,4.44,4.51,-0.08,104
2017-04-05,8111,1091000,7439090,4.51,4.96,4.51,4.9,0.39,297
2017-04-06,8111,705000,4839640,4.83,4.94,4.83,4.85,-0.05,156
2017-04-07,8111,508000,3466000,4.86,4.89,4.82,4.82,-0.03,107
2017-04-10,8111,987000,7057810,4.86,5.25,4.8,5.18,0.36,306
2017-04-11,8111,1210000,8817700,5.34,5.34,4.97,5.08,-0.1,242
2017-04-12,8111,445000,3102990,4.62,5.07,4.62,4.99,-0.09,144
2017-04-13,8111,518000,3681240,4.97,5.17,4.97,5.07,0.08,132
2017-04-14,8111,949000,6763990,4.98,5.14,4.97,5.01,-0.06,214
2017-04-17,8111,457000,3219290,5.13,5.13,4.97,5.04,0.03,100
2017-04-18,8111,775000,5619550,5.04,5.21,5.04,5.18,0.14,204
2017-04-19,8111,482000,3506810,5.18,5.23,5.11,5.18,0.0,117
2017-04-20,8111,523000,3757450,5.18,5.23,5.04,5.12,-0.06,119
2017-04-21,8111,1140000,8444610,5.13,5.31,5.11,5.31,0.19,241
2017-04-24,8111,2023000,15947850,5.31,5.82,5.31,5.71,0.4,461
2017-04-25,8111,979000,7651140,5.67,5.67,5.4,5.58,-0.13,280
2017-04-26,8111,663000,5287330,5.58,5.78,5.58,5.65,0.07,186
2017-04-27,8111,1315000,11035590,5.68,6.1,5.68,6.05,0.4,447
2017-04-28,8111,2698000,24663690,6.09,6.63,6.09,6.51,0.46,682
2017-05-02,8111,4065000,40114670,7.02,7.13,6.69,7.13,0.62,888
2017-05-03,8111,2518000,24803790,7.1,7.24,6.82,6.85,-0.28,696
2017-05-04,8111,2722000,28128090,6.74,7.52,6.74,7.52,0.67,750
2017-05-05,8111,5454000,61914200,7.59,8.27,7.56,8.27,0.75,1272
2017-05-08,8111,6917000,85928350,8.44,9.08,8.16,9.05,0.78,1769
2017-05-09,8111,2540000,29754000,8.94,8.94,8.16,8.16,-0.89,1082
2017-05-10,8111,2296000,25309750,7.52,8.19,7.52,7.8,-0.36,811
2017-05-11,8111,1301000,14760450,7.73,8.37,7.7,7.91,0.11,546
2017-05-12,8111,1498000,16538950,7.95,8.23,7.52,7.8,-0.11,580
2017-05-15,8111,558000,6103950,7.8,7.91,7.66,7.8,0.0,257
2017-05-16,8111,817000,9286300,7.84,8.3,7.84,7.95,0.15,342
2017-05-17,8111,535000,5928400,8.05,8.09,7.7,7.8,-0.15,231
2017-05-18,8111,643000,7033850,7.8,7.8,7.73,7.77,-0.03,251
2017-05-19,8111,1555000,18171700,7.91,8.51,7.91,8.34,0.57,631
2017-05-22,8111,2686000,33920900,8.51,9.15,8.51,9.15,0.81,1037
2017-05-23,8111,4919000,66721100,9.19,9.93,9.15,9.44,0.29,1428
2017-05-24,8111,1744000,23156750,9.26,9.68,9.22,9.37,-0.07,605
2017-05-25,8111,1976000,25908150,9.47,9.58,9.08,9.19,-0.18,606
2017-05-26,8111,2702000,33193950,9.4,9.4,8.37,8.73,-0.46,774
2017-05-31,8111,2249000,25385400,8.51,8.51,7.88,7.88,-0.85,707
2017-06-01,8111,4330000,44739730,7.13,8.09,7.09,8.05,0.17,1171
2017-06-02,8111,1375000,14780450,7.7,7.84,7.45,7.52,-0.53,552
2017-06-03,8111,981000,10565700,7.27,7.91,7.27,7.59,0.07,353
2017-06-05,8111,554000,5949750,7.84,7.84,7.52,7.52,-0.07,218
2017-06-06,8111,1100000,11470550,7.59,7.63,7.24,7.49,-0.03,338
2017-06-07,8111,413000,4272850,7.49,7.49,7.27,7.31,-0.18,179
2017-06-08,8111,348000,3664650,7.41,7.59,7.38,7.38,0.07,145
2017-06-09,8111,352000,3695350,7.41,7.56,7.34,7.34,-0.04,131
2017-06-12,8111,325000,3311450,7.17,7.34,7.17,7.24,-0.1,132
2017-06-13,8111,156000,1606150,7.31,7.41,7.24,7.27,0.03,80
2017-06-14,8111,339000,3440650,7.27,7.41,7.1,7.13,-0.14,127
2017-06-15,8111,848000,8212580,7.1,7.1,6.6,6.89,-0.24,317
2017-06-16,8111,585000,5869330,7.09,7.38,6.92,7.31,0.42,207
2017-06-19,8111,567000,5797900,7.27,7.56,7.1,7.17,-0.14,224
2017-06-20,8111,453000,4509730,7.17,7.31,7.0,7.02,-0.15,175
2017-06-21,8111,529000,5141880,7.02,7.02,6.83,6.86,-0.16,188
2017-06-22,8111,389000,3747550,6.99,6.99,6.72,6.74,-0.12,150
2017-06-23,8111,469000,4454430,6.74,6.91,6.65,6.65,-0.09,141
2017-06-26,8111,558000,5249860,6.66,6.99,6.53,6.83,0.18,220
2017-06-27,8111,361000,3386400,6.83,6.83,6.56,6.6,-0.23,154
2017-06-28,8111,1117000,9985650,6.56,6.58,6.16,6.16,-0.44,367
2017-06-29,8111,1740000,14121240,5.9,6.16,5.61,5.69,-0.47,517
2017-06-30,8111,793000,6604950,5.87,6.08,5.71,6.08,0.39,345
2017-07-03,8111,416000,3472330,5.97,6.03,5.82,5.92,-0.16,173
2017-07-04,8111,568000,4863550,5.83,6.28,5.83,6.05,0.13,210
2017-07-05,8111,762000,6656220,6.05,6.37,5.94,6.19,0.14,277
2017-07-06,8111,429000,3779660,6.16,6.31,6.1,6.27,0.08,163
2017-07-07,8111,1723000,16465950,6.44,6.9,6.39,6.9,0.63,505
2017-07-10,8111,4713000,49363670,6.9,7.56,6.9,7.56,0.66,1276
2017-07-11,8111,2204000,22564200,7.49,7.49,7.1,7.2,-0.36,679
2017-07-12,8111,1692000,16943140,7.1,7.34,6.95,6.95,-0.25,531
2017-07-13,8111,2002000,18718320,6.89,6.95,6.51,6.6,-0.35,698
2017-07-14,8111,887000,8317550,6.61,6.75,6.56,6.63,0.03,285
2017-07-17,8111,578000,5472050,6.64,6.85,6.63,6.85,0.22,266
2017-07-18,8111,1266000,12662750,6.85,7.45,6.81,7.24,0.39,521
2017-07-19,8111,912000,9199200,7.17,7.38,6.89,7.0,-0.24,388
2017-07-20,8111,1586000,16108350,7.03,7.45,7.0,7.1,0.1,531
2017-07-21,8111,730000,7373310,7.17,7.34,7.07,7.1,0.0,249
2017-07-24,8111,803000,8017350,7.13,7.31,6.96,6.97,-0.13,280
2017-07-25,8111,933000,9266340,7.01,7.27,6.98,6.99,0.02,274
2017-07-26,8111,728000,7238270,7.07,7.17,6.99,6.99,0.0,228
2017-07-27,8111,425000,4214090,7.01,7.13,6.97,7.0,0.01,162
2017-07-28,8111,562000,5544450,7.0,7.08,6.9,6.9,-0.1,199
2017-07-31,8111,299000,2956360,7.06,7.06,6.92,7.01,0.11,115
2017-08-01,8111,852000,8538420,7.02,7.17,7.02,7.07,0.06,223
2017-08-02,8111,397000,3965030,7.05,7.17,7.02,7.08,0.01,140
2017-08-03,8111,699000,6968340,7.09,7.13,7.02,7.02,-0.06,204
2017-08-04,8111,555000,5512630,7.07,7.13,7.02,7.02,0.0,161
2017-08-07,8111,857000,8360480,7.07,7.09,6.74,6.78,-0.24,338
2017-08-08,8111,665000,6447050,6.77,7.08,6.74,6.74,-0.04,277
2017-08-09,8111,247000,2353040,6.78,6.88,6.67,6.7,-0.04,129
2017-08-10,8111,483000,4531350,6.8,6.81,6.54,6.56,-0.14,208
2017-08-11,8111,274000,2518850,6.39,6.6,6.39,6.5,-0.06,129
2017-08-14,8111,318000,2916130,6.42,6.72,6.41,6.42,-0.08,143
2017-08-15,8111,364000,3333950,6.43,6.58,6.43,6.55,0.13,133
2017-08-16,8111,478000,4607140,6.64,7.04,6.56,6.82,0.27,215
2017-08-17,8111,344000,3358920,6.8,7.0,6.8,6.87,0.05,153
2017-08-18,8111,338000,3294370,6.82,7.0,6.82,6.95,0.08,125
2017-08-21,8111,340000,3320320,7.02,7.02,6.89,6.89,-0.06,133
2017-08-22,8111,454000,4385610,6.9,6.97,6.74,6.76,-0.13,190
2017-08-23,8111,306000,2924240,6.9,6.9,6.74,6.75,-0.01,118
2017-08-24,8111,592000,5557770,6.81,6.81,6.62,6.69,-0.06,223
2017-08-25,8111,184000,1739650,6.69,6.74,6.69,6.71,0.02,72
2017-08-28,8111,186000,1753170,6.85,6.85,6.63,6.66,-0.05,84
2017-08-29,8111,238000,2219040,6.74,6.74,6.59,6.63,-0.03,75
2017-08-30,8111,275000,2559590,6.65,6.7,6.56,6.58,-0.05,113
2017-08-31,8111,295000,2750750,6.58,6.74,6.56,6.6,0.02,128
2017-09-01,8111,250000,2320960,6.61,6.65,6.54,6.63,0.03,93
2017-09-04,8111,285000,2628870,6.61,6.63,6.49,6.5,-0.13,127
2017-09-05,8111,248000,2283120,6.5,6.59,6.5,6.51,0.01,99
2017-09-06,8111,280000,2565540,6.51,6.56,6.48,6.48,-0.03,108
2017-09-07,8111,734000,6741590,6.53,6.61,6.46,6.5,0.02,216
2017-09-08,8111,321000,2957540,6.63,6.63,6.51,6.53,0.03,124
2017-09-11,8111,261000,2407950,6.53,6.62,6.52,6.54,0.01,108
2017-09-12,8111,314000,2889860,6.55,6.6,6.49,6.51,-0.03,119
2017-09-13,8111,516000,4694600,6.49,6.53,6.39,6.43,-0.08,184
2017-09-14,8111,388000,3529910,6.45,6.5,6.44,6.46,0.03,136
2017-09-15,8111,228000,2076600,6.45,6.55,6.42,6.46,0.0,86
2017-09-18,8111,288000,2616610,6.46,6.48,6.41,6.41,-0.05,107
2017-09-19,8111,721000,6736590,6.41,6.92,6.41,6.75,0.34,277
2017-09-20,8111,832000,7950150,6.66,6.88,6.66,6.67,-0.08,298
2017-09-21,8111,216000,2028840,6.68,6.78,6.65,6.66,-0.01,93
2017-09-22,8111,373000,3451570,6.67,6.73,6.5,6.5,-0.16,132
2017-09-25,8111,495000,4446150,6.5,6.5,6.24,6.24,-0.26,175
2017-09-26,8111,278000,2489320,6.12,6.58,6.12,6.3,0.06,98
2017-09-27,8111,175000,1564390,6.32,6.39,6.31,6.31,0.01,66
2017-09-28,8111,167000,1496420,6.36,6.45,6.31,6.31,0.0,62
2017-09-29,8111,244000,2148300,6.37,6.39,6.16,6.22,-0.09,89
2017-09-30,8111,74000,653670,6.31,6.31,6.2,6.24,0.02,33
2017-10-02,8111,207000,1875110,6.48,6.48,6.39,6.44,0.2,88
2017-10-03,8111,225000,2051170,6.53,6.53,6.42,6.44,0.0,80
2017-10-05,8111,185000,1697020,6.55,6.55,6.46,6.49,0.05,94
2017-10-06,8111,149000,1357820,6.49,6.49,6.46,6.46,-0.03,52
2017-10-11,8111,542000,5032770,6.56,6.74,6.46,6.48,0.02,205
2017-10-12,8111,211000,1926530,6.46,6.53,6.41,6.48,0.0,73
2017-10-13,8111,142000,1298170,6.5,6.56,6.46,6.51,0.03,53
2017-10-16,8111,278000,2574790,6.6,6.6,6.53,6.57,0.06,101
2017-10-17,8111,106000,973030,6.57,6.59,6.46,6.46,-0.11,58
2017-10-18,8111,230000,2073030,6.46,6.58,6.31,6.32,-0.14,123
2017-10-19,8111,222000,1999040,6.31,6.43,6.31,6.41,0.09,62
2017-10-20,8111,62000,559980,6.39,6.45,6.39,6.42,0.01,25
2017-10-23,8111,153000,1376150,6.17,6.48,6.17,6.47,0.05,71
2017-10-24,8111,265000,2390070,6.39,6.47,6.39,6.39,-0.08,68
2017-10-25,8111,164000,1478310,6.39,6.47,6.38,6.39,0.0,68
2017-10-26,8111,176000,1588700,6.43,6.51,6.39,6.39,0.0,56
2017-10-27,8111,300000,2674170,6.41,6.45,6.24,6.26,-0.13,120
2017-10-30,8111,100000,883030,6.3,6.36,6.22,6.27,0.01,46
2017-10-31,8111,113000,996850,6.34,6.34,6.24,6.24,-0.03,48
2017-11-01,8111,114000,995840,6.17,6.26,6.17,6.19,-0.05,51
2017-11-02,8111,325000,2814240,6.2,6.21,6.07,6.09,-0.1,115
2017-11-03,8111,131000,1136270,6.29,6.31,6.07,6.08,-0.01,73
2017-11-06,8111,452000,3797970,6.07,6.09,5.89,5.92,-0.16,159
2017-11-07,8111,214000,1813860,5.89,6.14,5.89,6.03,0.11,91
2017-11-08,8111,84000,715540,6.1,6.1,6.02,6.03,0.0,38
2017-11-09,8111,101000,853140,6.09,6.09,5.91,5.96,-0.07,44
2017-11-10,8111,144000,1201950,5.97,5.97,5.89,5.9,-0.06,39
2017-11-13,8111,405000,3436720,5.96,6.38,5.83,6.38,0.48,135
2017-11-14,8111,681000,6213980,6.58,6.58,6.27,6.39,0.01,247
2017-11-15,8111,174000,1541460,6.31,6.39,6.18,6.39,0.0,72
2017-11-16,8111,81000,712540,6.32,6.32,6.2,6.31,-0.08,33
2017-11-17,8111,84000,744790,6.31,6.38,6.25,6.26,-0.05,41
2017-11-20,8111,99000,864840,6.31,6.31,6.16,6.16,-0.1,48
2017-11-21,8111,136000,1182690,6.16,6.22,6.16,6.16,0.0,64
2017-11-22,8111,1494000,13766510,6.22,6.77,6.16,6.77,0.61,402
2017-11-23,8111,3386000,34753570,7.02,7.41,7.02,7.41,0.64,1000
2017-11-24,8111,4746000,52425150,7.63,8.12,7.45,8.02,0.61,1561
2017-11-27,8111,1777000,19452400,7.95,8.02,7.52,7.66,-0.36,698
2017-11-28,8111,1665000,18339550,7.8,7.95,7.66,7.77,0.11,548
2017-11-29,8111,1420000,15267850,8.02,8.09,7.45,7.45,-0.32,495
2017-11-30,8111,637000,6561300,7.45,7.45,7.17,7.2,-0.25,265
2017-12-01,8111,775000,7726710,7.31,7.31,6.89,7.0,-0.2,286
2017-12-04,8111,486000,4712950,7.0,7.06,6.74,6.98,-0.02,196
2017-12-05,8111,557000,5643730,6.82,7.41,6.82,7.17,0.19,240
2017-12-06,8111,442000,4389850,7.1,7.17,6.9,7.08,-0.09,172
2017-12-07,8111,364000,3503510,6.6,7.08,6.6,6.84,-0.24,139
2017-12-08,8111,417000,3991550,6.9,7.01,6.61,7.01,0.17,163
2017-12-11,8111,441000,4236650,6.95,6.95,6.76,6.8,-0.21,174
2017-12-12,8111,179000,1717790,6.8,6.88,6.72,6.72,-0.08,84
2017-12-13,8111,208000,1962650,6.72,6.74,6.67,6.71,-0.01,100
2017-12-14,8111,247000,2334780,6.72,6.85,6.66,6.67,-0.04,95
2017-12-15,8111,400000,3741660,6.67,6.73,6.6,6.6,-0.07,120
2017-12-18,8111,304000,2821750,6.61,6.66,6.57,6.58,-0.02,89
2017-12-19,8111,197000,1838820,6.59,6.69,6.59,6.68,0.1,83
2017-12-20,8111,298000,2795760,6.67,6.75,6.6,6.67,-0.01,112
2017-12-21,8111,374000,3550100,6.63,6.88,6.63,6.8,0.13,131
2017-12-22,8111,395000,3856890,6.8,7.06,6.8,6.88,0.08,171
2017-12-25,8111,296000,2864980,6.88,6.95,6.81,6.82,-0.06,114
2017-12-26,8111,250000,2384540,6.82,6.9,6.66,6.87,0.05,110
2017-12-27,8111,141000,1359860,6.87,6.88,6.75,6.88,0.01,64
2017-12-28,8111,144000,1382260,6.72,6.87,6.72,6.8,-0.08,79
2017-12-29,8111,155000,1476450,6.81,6.81,6.73,6.74,-0.06,60
