date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-03-27,6026,1024000,10037870,4.53,4.53,4.38,4.39,-0.11,260
2017-03-28,6026,473000,4535030,4.39,4.43,4.31,4.34,-0.05,125
2017-03-29,6026,367000,3529220,4.35,4.42,4.32,4.41,0.07,122
2017-03-30,6026,153000,1481940,4.43,4.43,4.37,4.38,-0.03,46
2017-03-31,6026,384000,3723680,4.4,4.41,4.37,4.4,0.02,62
2017-04-05,6026,585000,5756890,4.4,4.51,4.4,4.42,0.02,170
2017-04-06,6026,385000,3776990,4.43,4.47,4.43,4.43,0.01,103
2017-04-07,6026,365000,3552300,4.44,4.45,4.38,4.41,-0.02,101
2017-04-10,6026,492000,4747990,4.42,4.42,4.34,4.35,-0.06,116
2017-04-11,6026,671000,6324720,4.35,4.35,4.24,4.26,-0.09,151
2017-04-12,6026,401000,3720820,4.26,4.26,4.19,4.19,-0.07,115
2017-04-13,6026,328000,3035100,4.23,4.23,4.18,4.21,0.02,47
2017-04-14,6026,524000,4770370,4.2,4.2,4.08,4.08,-0.13,151
2017-04-17,6026,414000,3691870,4.08,4.08,3.97,3.97,-0.11,120
2017-04-18,6026,188000,1667430,3.99,4.05,3.99,4.02,0.05,83
2017-04-19,6026,96000,845250,4.02,4.02,3.98,3.98,-0.04,44
2017-04-20,6026,129000,1135050,3.98,4.04,3.97,4.01,0.03,40
2017-04-21,6026,127000,1131770,4.03,4.06,4.02,4.03,0.02,40
2017-04-24,6026,111000,985230,4.06,4.06,4.01,4.03,0.0,24
2017-04-25,6026,80000,714010,4.06,4.09,4.01,4.09,0.06,27
2017-04-26,6026,156000,1410390,4.14,4.14,4.08,4.08,-0.01,37
2017-04-27,6026,113000,1010850,4.09,4.09,4.03,4.06,-0.02,28
2017-04-28,6026,116000,1044240,4.08,4.12,4.06,4.06,0.0,35
2017-05-02,6026,107000,959120,4.11,4.11,4.05,4.06,0.0,28
2017-05-03,6026,103000,921900,4.06,4.08,4.04,4.06,0.0,31
2017-05-04,6026,78000,696530,4.04,4.06,4.03,4.06,0.0,14
2017-05-05,6026,247000,2181740,4.08,4.08,3.94,3.98,-0.08,71
2017-05-08,6026,404000,3645530,4.09,4.13,4.06,4.08,0.1,102
2017-05-09,6026,244000,2187760,4.08,4.08,4.02,4.03,-0.05,68
2017-05-10,6026,399000,3533360,4.06,4.06,3.99,4.01,-0.02,103
2017-05-11,6026,221000,1950160,4.02,4.03,3.96,4.03,0.02,74
2017-05-12,6026,280000,2509830,4.03,4.19,4.01,4.11,0.08,67
2017-05-15,6026,120000,1094220,4.17,4.17,4.13,4.13,0.02,40
2017-05-16,6026,127000,1150980,4.17,4.17,4.1,4.13,0.0,29
2017-05-17,6026,217000,1962540,4.12,4.13,4.08,4.1,-0.03,36
2017-05-18,6026,78000,701460,4.08,4.09,4.06,4.07,-0.03,34
2017-05-19,6026,25000,224380,4.05,4.08,4.05,4.07,0.0,13
2017-05-22,6026,176000,1571970,4.08,4.08,4.03,4.03,-0.04,50
2017-05-23,6026,271000,2400260,4.03,4.04,4.0,4.01,-0.02,79
2017-05-24,6026,180000,1584690,3.97,4.01,3.97,4.01,0.0,43
2017-05-25,6026,94000,839230,4.04,4.08,4.02,4.08,0.07,41
2017-05-26,6026,125000,1123320,4.09,4.09,4.06,4.07,-0.01,32
2017-05-31,6026,134000,1196120,4.08,4.08,4.03,4.03,-0.04,41
2017-06-01,6026,144000,1286890,4.03,4.08,4.03,4.07,0.04,27
2017-06-02,6026,154000,1378850,4.08,4.08,4.03,4.04,-0.03,50
2017-06-03,6026,387000,3519690,4.11,4.16,4.08,4.16,0.12,114
2017-06-05,6026,649000,5962060,4.16,4.18,4.13,4.17,0.01,84
2017-06-06,6026,454000,4157620,4.19,4.19,4.12,4.18,0.01,100
2017-06-07,6026,168000,1539560,4.14,4.18,4.14,4.16,-0.02,50
2017-06-08,6026,189000,1733600,4.16,4.17,4.15,4.17,0.01,46
2017-06-09,6026,957000,8832290,4.19,4.21,4.17,4.18,0.01,120
2017-06-12,6026,468000,4396820,4.19,4.31,4.19,4.27,0.09,127
2017-06-13,6026,186000,1746350,4.26,4.28,4.23,4.28,0.01,57
2017-06-14,6026,233000,2184100,4.28,4.28,4.23,4.23,-0.05,77
2017-06-15,6026,330000,3078310,4.23,4.24,4.22,4.23,0.0,89
2017-06-16,6026,685000,6421980,4.26,4.26,4.24,4.25,0.02,173
2017-06-19,6026,435000,3935660,4.26,4.27,4.25,4.27,0.02,148
2017-06-20,6026,282000,2565690,4.28,4.32,4.27,4.27,0.0,74
2017-06-21,6026,76000,690750,4.25,4.3,4.25,4.3,0.03,37
2017-06-22,6026,585000,5332920,4.3,4.3,4.27,4.29,-0.01,55
2017-06-23,6026,142000,1296560,4.29,4.31,4.29,4.3,0.01,47
2017-06-26,6026,1136000,10546820,4.3,4.45,4.3,4.44,0.14,190
2017-06-27,6026,426000,4028070,4.45,4.48,4.43,4.43,-0.01,106
2017-06-28,6026,265000,2470140,4.41,4.43,4.37,4.4,-0.03,66
2017-06-29,6026,354000,3315150,4.4,4.43,4.39,4.39,-0.01,87
2017-06-30,6026,77000,715330,4.39,4.39,4.36,4.38,-0.01,43
2017-07-03,6026,81000,756480,4.41,4.42,4.37,4.39,0.01,28
2017-07-04,6026,195000,1807430,4.4,4.4,4.33,4.36,-0.03,58
2017-07-05,6026,280000,2571120,4.34,4.34,4.3,4.33,-0.03,90
2017-07-06,6026,267000,2446570,4.33,4.34,4.3,4.32,-0.01,70
2017-07-07,6026,301000,2729460,4.32,4.32,4.26,4.27,-0.05,95
2017-07-10,6026,706000,6508670,4.32,4.37,4.31,4.37,0.1,156
2017-07-11,6026,4511000,44434880,4.41,4.73,4.41,4.64,0.27,1100
2017-07-12,6026,1002000,9833410,4.62,4.64,4.6,4.6,-0.04,275
2017-07-13,6026,750000,7363500,4.64,4.66,4.61,4.62,0.02,189
2017-07-14,6026,815000,7919990,4.64,4.64,4.56,4.57,-0.05,255
2017-07-17,6026,678000,6535610,4.58,4.61,4.51,4.52,-0.05,207
2017-07-18,6026,348000,3336290,4.52,4.53,4.49,4.52,0.0,108
2017-07-19,6026,667000,6411700,4.51,4.55,4.51,4.55,0.03,190
2017-07-20,6026,485000,4709380,4.56,4.59,4.56,4.59,0.04,171
2017-07-21,6026,413000,4006170,4.6,4.6,4.55,4.57,-0.02,98
2017-07-24,6026,338000,3274290,4.55,4.58,4.54,4.55,-0.02,62
2017-07-25,6026,128000,1237720,4.55,4.57,4.54,4.55,0.0,48
2017-07-26,6026,273000,2643870,4.57,4.59,4.54,4.56,0.01,75
2017-07-27,6026,188000,1821480,4.59,4.59,4.54,4.57,0.01,67
2017-07-28,6026,522000,5018420,4.57,4.57,4.5,4.54,-0.03,133
2017-07-31,6026,1233000,11656030,4.54,4.54,4.4,4.44,-0.1,290
2017-08-01,6026,409000,3851110,4.44,4.46,4.42,4.43,-0.01,108
2017-08-02,6026,1066000,10071290,4.47,4.5,4.43,4.46,0.03,185
2017-08-03,6026,536000,5046570,4.46,4.47,4.42,4.44,-0.02,122
2017-08-04,6026,508000,4804640,4.45,4.5,4.43,4.5,0.06,131
2017-08-07,6026,885000,8630840,4.53,4.62,4.53,4.62,0.12,255
2017-08-08,6026,1718000,17049340,4.65,4.7,4.62,4.7,0.08,514
2017-08-09,6026,4393000,44374190,4.76,4.9,4.7,4.71,0.01,774
2017-08-10,6026,1887000,18648440,4.73,4.73,4.61,4.61,-0.1,397
2017-08-11,6026,874000,8601600,4.57,4.68,4.56,4.68,0.07,225
2017-08-14,6026,983000,9644730,4.68,4.69,4.54,4.59,-0.09,281
2017-08-15,6026,485000,4764560,4.64,4.65,4.61,4.61,0.02,113
2017-08-16,6026,865000,8543570,4.62,4.69,4.62,4.63,0.02,201
2017-08-17,6026,766000,7578390,4.66,4.68,4.63,4.66,0.03,162
2017-08-18,6026,1713000,16777480,4.65,4.68,4.57,4.62,-0.04,333
2017-08-21,6026,1313000,12860620,4.62,4.64,4.59,4.62,0.0,207
2017-08-22,6026,1168000,11506940,4.63,4.67,4.62,4.64,0.02,258
2017-08-23,6026,3830000,38418340,4.71,4.78,4.7,4.71,0.07,625
2017-08-24,6026,1999000,20244300,4.71,4.8,4.71,4.8,0.09,345
2017-08-25,6026,2407000,24851250,4.83,4.9,4.83,4.9,0.1,447
2017-08-28,6026,3207000,34580950,4.94,5.2,4.92,5.09,0.19,765
2017-08-29,6026,2102000,22922350,5.18,5.18,5.04,5.16,0.07,485
2017-08-30,6026,2223000,24302450,5.2,5.23,5.09,5.11,-0.05,435
2017-08-31,6026,1078000,11699300,5.13,5.16,5.09,5.13,0.02,244
2017-09-01,6026,3367000,37882300,5.16,5.44,5.13,5.35,0.22,759
2017-09-04,6026,2144000,24278200,5.35,5.39,5.23,5.39,0.04,446
2017-09-05,6026,1141000,13025000,5.39,5.42,5.35,5.39,0.0,227
2017-09-06,6026,2988000,33787350,5.39,5.39,5.27,5.3,-0.09,514
2017-09-07,6026,2062000,23051900,5.3,5.35,5.2,5.23,-0.07,460
2017-09-08,6026,2005000,22277700,5.2,5.27,5.18,5.25,0.02,396
2017-09-11,6026,2968000,33903750,5.37,5.44,5.32,5.42,0.17,562
2017-09-12,6026,5025000,60067550,5.53,5.7,5.53,5.65,0.23,936
2017-09-13,6026,5186000,64443400,5.89,5.96,5.7,5.93,0.28,972
2017-09-14,6026,3156000,39733450,5.91,6.0,5.82,5.93,0.0,734
2017-09-15,6026,5447000,71032300,5.96,6.29,5.96,6.29,0.36,1004
2017-09-18,6026,9056000,130948650,6.8,6.9,6.59,6.69,0.4,1970
2017-09-19,6026,5590000,78013150,6.71,6.73,6.45,6.52,-0.17,1174
2017-09-20,6026,3637000,50556350,6.59,6.66,6.45,6.57,0.05,815
2017-09-21,6026,4780000,67416300,6.62,6.8,6.52,6.78,0.21,1066
2017-09-22,6026,5090000,70978750,6.78,6.78,6.45,6.48,-0.3,1191
2017-09-25,6026,4430000,58306350,6.48,6.5,6.08,6.17,-0.31,980
2017-09-26,6026,2637000,34621750,6.12,6.29,6.12,6.15,-0.02,620
2017-09-27,6026,1699000,22470850,6.19,6.26,6.19,6.22,0.07,396
2017-09-28,6026,1035000,13730300,6.22,6.31,6.22,6.22,0.0,270
2017-09-29,6026,1695000,21858000,6.17,6.19,6.0,6.08,-0.14,484
2017-09-30,6026,876000,11432550,6.08,6.22,6.08,6.22,0.14,232
2017-10-02,6026,1496000,19997900,6.26,6.4,6.22,6.29,0.07,366
2017-10-03,6026,756000,10082250,6.33,6.36,6.24,6.29,0.0,176
2017-10-05,6026,2272000,31079850,6.29,6.55,6.26,6.5,0.21,549
2017-10-06,6026,1428000,19671800,6.55,6.55,6.4,6.52,0.02,408
2017-10-11,6026,3826000,52033050,6.45,6.57,6.22,6.29,-0.23,925
2017-10-12,6026,2110000,28207050,6.31,6.38,6.19,6.31,0.02,389
2017-10-13,6026,2346000,31864100,6.31,6.48,6.29,6.4,0.09,550
2017-10-16,6026,799000,10829450,6.48,6.48,6.33,6.36,-0.04,253
2017-10-17,6026,1910000,25404600,6.36,6.36,6.19,6.19,-0.17,492
2017-10-18,6026,1817000,23565150,6.24,6.26,6.0,6.05,-0.14,485
2017-10-19,6026,1438000,18734900,6.05,6.22,6.03,6.15,0.1,366
2017-10-20,6026,643000,8310300,6.15,6.15,6.05,6.08,-0.07,189
2017-10-23,6026,999000,12888950,6.12,6.15,6.03,6.08,0.0,375
2017-10-24,6026,913000,11678950,6.08,6.08,6.0,6.0,-0.08,225
2017-10-25,6026,996000,12737950,6.08,6.08,5.98,6.03,0.03,236
2017-10-26,6026,960000,12439650,6.05,6.17,6.05,6.15,0.12,248
2017-10-27,6026,2945000,38762100,6.17,6.31,6.12,6.17,0.02,571
2017-10-30,6026,1015000,13228700,6.22,6.24,6.05,6.1,-0.07,258
2017-10-31,6026,970000,12458900,6.1,6.1,6.0,6.05,-0.05,215
2017-11-01,6026,727000,9375700,6.08,6.12,6.05,6.05,0.0,181
2017-11-02,6026,729000,9357900,6.08,6.08,6.0,6.08,0.03,158
2017-11-03,6026,715000,9190450,6.08,6.1,6.03,6.08,0.0,190
2017-11-06,6026,761000,9768650,6.08,6.1,6.03,6.03,-0.05,155
2017-11-07,6026,866000,11048950,6.05,6.05,5.98,6.0,-0.03,208
2017-11-08,6026,3314000,41516050,5.96,5.96,5.86,5.86,-0.14,615
2017-11-09,6026,2031000,25262350,5.84,5.98,5.77,5.77,-0.09,576
2017-11-10,6026,1009000,12501050,5.77,5.91,5.77,5.91,0.14,240
2017-11-13,6026,756000,9506500,5.89,5.96,5.89,5.91,0.0,282
2017-11-14,6026,732000,9176300,5.93,5.96,5.84,5.86,-0.05,230
2017-11-15,6026,723000,8927450,5.86,5.86,5.79,5.82,-0.04,206
2017-11-16,6026,673000,8324300,5.79,5.86,5.77,5.84,0.02,141
2017-11-17,6026,478000,5926150,5.91,5.91,5.79,5.82,-0.02,145
2017-11-20,6026,352000,4350300,5.82,5.84,5.79,5.82,0.0,110
2017-11-21,6026,2588000,32863850,5.82,6.1,5.82,6.08,0.26,666
2017-11-22,6026,4269000,56092800,6.26,6.26,6.1,6.12,0.04,813
2017-11-23,6026,1600000,20967850,6.19,6.22,6.15,6.17,0.05,309
2017-11-24,6026,907000,11804100,6.15,6.17,6.08,6.12,-0.05,206
2017-11-27,6026,1150000,14817850,6.12,6.15,6.03,6.08,-0.04,310
2017-11-28,6026,947000,12190900,6.08,6.1,6.03,6.08,0.0,244
2017-11-29,6026,857000,11106850,6.12,6.17,6.05,6.08,0.0,250
2017-11-30,6026,609000,7859900,6.05,6.1,6.05,6.08,0.0,178
2017-12-01,6026,11529000,158232050,6.17,6.66,6.15,6.52,0.44,2574
2017-12-04,6026,7459000,105253700,6.64,6.8,6.45,6.55,0.03,1536
2017-12-05,6026,2780000,37636250,6.45,6.48,6.26,6.31,-0.24,754
2017-12-06,6026,2215000,29114200,6.33,6.33,6.05,6.19,-0.12,621
2017-12-07,6026,1886000,24773750,6.19,6.29,6.1,6.17,-0.02,424
2017-12-08,6026,1300000,16992800,6.19,6.22,6.08,6.22,0.05,319
2017-12-11,6026,1141000,15256150,6.24,6.33,6.24,6.29,0.07,313
2017-12-12,6026,1014000,13570700,6.36,6.36,6.26,6.26,-0.03,340
2017-12-13,6026,801000,10718450,6.31,6.33,6.29,6.31,0.05,198
2017-12-14,6026,1894000,25821100,6.36,6.48,6.36,6.4,0.09,459
2017-12-15,6026,696000,9365300,6.4,6.43,6.29,6.31,-0.09,254
2017-12-18,6026,855000,11400550,6.31,6.33,6.24,6.29,-0.02,234
2017-12-19,6026,431000,5732450,6.33,6.33,6.24,6.29,0.0,137
2017-12-20,6026,564000,7542050,6.29,6.33,6.26,6.31,0.02,132
2017-12-21,6026,850000,11297450,6.33,6.33,6.24,6.24,-0.07,200
2017-12-22,6026,431000,5734150,6.26,6.31,6.24,6.24,0.0,126
2017-12-25,6026,756000,9949650,6.24,6.24,6.17,6.19,-0.05,234
2017-12-26,6026,614000,8025300,6.24,6.24,6.12,6.15,-0.04,176
2017-12-27,6026,920000,11930950,6.03,6.15,6.03,6.15,0.0,262
2017-12-28,6026,578000,7562200,6.12,6.22,6.12,6.15,0.0,184
2017-12-29,6026,603000,7917500,6.17,6.22,6.15,6.17,0.02,201
