date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-03-02,2726,38000,2444000,79.2,79.32,78.34,78.83,0.12,32
2017-03-03,2726,14000,903100,78.95,79.08,78.83,78.95,0.12,13
2017-03-06,2726,51000,3331300,79.32,80.42,79.32,80.42,1.47,43
2017-03-07,2726,58000,3829800,80.42,81.28,80.42,81.28,0.86,47
2017-03-08,2726,201000,13347600,81.28,81.4,81.04,81.4,0.12,34
2017-03-09,2726,283000,18886000,81.4,82.13,81.28,82.13,0.73,91
2017-03-10,2726,238000,16187900,82.13,84.59,82.13,84.59,2.46,140
2017-03-13,2726,104000,7213400,84.59,85.19,83.6,85.19,0.6,60
2017-03-14,2726,47000,3245300,85.19,85.19,83.97,83.97,-1.22,25
2017-03-15,2726,48000,3299900,83.97,84.34,83.97,83.97,0.0,33
2017-03-16,2726,54000,3706300,84.46,84.46,83.85,83.85,-0.12,43
2017-03-17,2726,35000,2401700,84.22,84.34,83.6,84.09,0.24,32
2017-03-20,2726,49000,3358000,83.97,84.34,83.48,84.22,0.13,43
2017-03-21,2726,71000,4895000,84.22,84.59,84.09,84.46,0.24,51
2017-03-22,2726,41000,2820800,84.46,84.59,83.85,84.34,-0.12,32
2017-03-23,2726,62000,4271200,84.34,84.59,84.09,84.59,0.25,51
2017-03-24,2726,295000,20606500,84.82,86.18,84.82,86.18,1.59,221
2017-03-27,2726,77000,5378200,86.05,86.05,85.07,85.07,-1.11,53
2017-03-28,2726,86000,5963500,85.07,85.19,84.34,85.07,0.0,77
2017-03-29,2726,48000,3310000,85.07,85.07,83.73,84.46,-0.61,46
2017-03-30,2726,138000,9522000,84.46,84.82,83.85,84.59,0.13,73
2017-03-31,2726,186000,12885800,84.71,85.56,84.09,85.32,0.73,163
2017-04-05,2726,84000,5890000,85.44,86.3,85.44,85.93,0.61,68
2017-04-06,2726,199000,13963200,85.93,86.42,85.69,86.42,0.49,80
2017-04-07,2726,235000,16803600,86.66,88.37,86.66,88.13,1.71,155
2017-04-10,2726,120000,8637400,88.01,88.37,87.89,88.13,0.0,84
2017-04-11,2726,137000,9885900,88.13,88.62,88.01,88.13,0.0,99
2017-04-12,2726,47000,3353300,87.89,87.89,86.66,87.28,-0.85,44
2017-04-13,2726,91000,6411300,87.28,87.28,85.69,86.18,-1.1,60
2017-04-14,2726,81000,5768600,86.18,89.36,86.18,86.91,0.73,67
2017-04-17,2726,98000,6971800,86.78,87.52,86.54,86.91,0.0,65
2017-04-18,2726,53000,3773800,86.91,87.52,86.91,87.4,0.49,45
2017-04-19,2726,345000,24760500,87.4,88.37,87.4,87.77,0.37,152
2017-04-20,2726,134000,9602100,88.13,88.25,86.91,88.25,0.48,96
2017-04-21,2726,162000,11765500,88.25,89.61,88.25,88.74,0.49,138
2017-04-24,2726,514000,37595900,88.74,90.7,88.5,90.21,1.47,155
2017-04-25,2726,644000,51047200,90.7,99.15,90.7,99.15,8.94,375
2017-04-26,2726,562000,45073200,99.76,100.25,96.22,97.93,-1.22,441
2017-04-27,2726,540000,43929600,99.15,102.09,96.82,96.82,-1.11,456
2017-04-28,2726,205000,16114600,97.81,97.81,94.98,95.97,-0.85,162
2017-05-02,2726,293000,22786300,96.22,96.46,94.5,95.11,-0.86,209
2017-05-03,2726,280000,21952400,96.7,98.17,95.23,95.35,0.24,231
2017-05-04,2726,1147000,96554000,99.64,104.78,99.64,101.36,6.01,801
2017-05-05,2726,1939000,171480200,100.62,111.39,100.62,111.39,10.03,1227
2017-05-08,2726,1886000,175574900,112.0,119.35,107.84,108.94,-2.45,1443
2017-05-09,2726,696000,62515300,108.94,112.0,106.38,112.0,3.06,568
2017-05-10,2726,2171000,212091700,117.76,122.04,116.29,116.29,4.29,1483
2017-05-11,2726,460000,43618600,116.29,118.13,113.96,116.04,-0.25,363
2017-05-12,2726,724000,70529300,116.9,121.79,115.92,116.04,0.0,552
2017-05-15,2726,430000,40346700,116.77,117.76,113.84,113.96,-2.08,334
2017-05-16,2726,677000,64079000,116.29,118.0,113.96,114.82,0.86,470
2017-05-17,2726,1700000,171028100,115.06,126.08,115.06,126.08,11.26,1287
2017-05-18,2726,2375000,256226500,128.52,137.71,124.24,131.59,5.51,1895
2017-05-19,2726,989000,107740500,132.81,135.87,130.36,135.26,3.67,796
2017-05-22,2726,685000,75122500,137.09,138.93,130.98,130.98,-4.28,548
2017-05-23,2726,556000,59992000,130.98,135.87,129.14,129.75,-1.23,454
2017-05-24,2726,364000,39221500,130.98,134.03,129.75,131.59,1.84,289
2017-05-25,2726,281000,30293000,133.42,134.65,130.36,132.2,0.61,247
2017-05-26,2726,2057000,231005000,134.03,143.22,130.36,130.36,-1.84,1592
2017-05-31,2726,679000,69362800,127.92,129.14,122.28,124.24,-6.12,547
2017-06-01,2726,315000,32748500,125.46,129.14,125.46,126.69,2.45,256
2017-06-02,2726,438000,47058500,129.75,132.81,128.52,132.81,6.12,345
2017-06-03,2726,1072000,121568000,134.03,143.83,132.81,137.71,4.9,833
2017-06-05,2726,483000,53591500,139.55,140.77,133.42,133.42,-4.29,391
2017-06-06,2726,403000,45165000,133.42,140.15,133.42,140.15,6.73,346
2017-06-07,2726,591000,68333500,142.6,145.66,138.32,140.15,0.0,504
2017-06-08,2726,193000,21950500,139.55,141.38,138.32,138.32,-1.83,167
2017-06-09,2726,734000,78561500,137.71,138.93,126.08,126.69,-11.63,623
2017-06-12,2726,574000,58975000,125.46,129.75,124.24,124.86,-1.83,458
2017-06-13,2726,311000,31694000,123.63,127.3,123.02,124.24,-0.62,255
2017-06-14,2726,663000,64407700,124.86,124.86,114.58,120.94,-3.3,513
2017-06-15,2726,279000,28039500,121.31,124.24,120.57,124.24,3.3,218
2017-06-16,2726,216000,21978300,124.24,126.08,122.28,126.08,1.84,191
2017-06-19,2726,242000,25293500,126.08,129.75,123.63,128.52,2.44,215
2017-06-20,2726,194000,19909000,129.75,129.75,123.02,124.24,-4.28,173
2017-06-21,2726,115000,11736500,124.24,126.08,123.02,126.08,1.84,89
2017-06-22,2726,130000,13524000,126.69,127.92,126.08,127.92,1.84,108
2017-06-23,2726,93000,9677500,129.14,129.75,124.86,124.86,-3.06,71
2017-06-26,2726,149000,15127000,126.08,126.08,123.63,123.63,-1.23,123
2017-06-27,2726,135000,13857000,124.24,127.3,123.63,126.69,3.06,125
2017-06-28,2726,125000,12788000,126.08,127.3,123.63,124.24,-2.45,111
2017-06-29,2726,128000,12950500,124.86,126.08,122.41,122.41,-1.83,114
2017-06-30,2726,165000,16407300,122.41,123.02,119.72,123.02,0.61,142
2017-07-03,2726,80000,8046600,124.86,124.86,121.79,122.41,-0.61,68
2017-07-04,2726,440000,46028200,122.41,130.36,122.28,129.14,6.73,390
2017-07-05,2726,433000,46159000,129.14,132.2,126.08,129.14,0.0,382
2017-07-06,2726,621000,67739500,130.98,135.87,130.36,133.42,4.28,574
2017-07-07,2726,592000,66224000,133.42,140.77,130.98,136.49,3.07,506
2017-07-10,2726,193000,21492000,136.49,137.71,134.03,137.09,0.6,189
2017-07-11,2726,480000,51687000,138.93,138.93,127.92,127.92,-9.17,415
2017-07-12,2726,314000,33049000,129.14,131.59,127.3,128.52,0.6,234
2017-07-13,2726,375000,39250500,129.85,134.85,128.6,128.6,0.08,307
2017-07-14,2726,208000,21540000,131.1,131.1,127.97,129.23,0.63,160
2017-07-17,2726,142000,14609000,129.23,129.85,127.36,128.6,-0.63,103
2017-07-18,2726,70000,7198500,128.6,130.48,127.36,128.6,0.0,65
2017-07-19,2726,214000,22631000,129.85,133.6,129.23,131.73,3.13,190
2017-07-20,2726,189000,20435500,132.97,137.97,132.35,132.35,0.62,175
2017-07-21,2726,101000,10715000,134.85,134.85,131.1,133.6,1.25,87
2017-07-24,2726,176000,18323500,132.35,132.97,127.97,131.1,-2.5,126
2017-07-25,2726,72000,7568000,129.85,132.35,129.85,130.48,-0.62,67
2017-07-26,2726,173000,17844500,131.1,131.1,127.36,127.97,-2.51,145
2017-07-27,2726,230000,23648500,127.97,129.85,127.36,128.6,0.63,172
2017-07-28,2726,315000,31726700,127.97,129.23,124.35,125.48,-3.12,259
2017-07-31,2726,214000,21305600,126.11,126.11,123.61,125.48,0.0,165
2017-08-01,2726,120000,12023000,124.86,126.73,124.49,124.61,-0.87,105
2017-08-02,2726,421000,43277500,124.86,131.73,124.86,126.73,2.12,362
2017-08-03,2726,195000,20071000,128.6,130.48,126.73,127.97,1.24,164
2017-08-04,2726,124000,12776500,129.23,129.85,127.36,129.23,1.26,99
2017-08-07,2726,400000,42587000,131.1,134.85,130.48,131.73,2.5,297
2017-08-08,2726,689000,74369000,132.97,137.34,131.1,133.6,1.87,511
2017-08-09,2726,715000,72875300,132.35,132.97,124.61,125.48,-8.12,588
2017-08-10,2726,248000,24838400,126.73,127.36,124.23,124.23,-1.25,207
2017-08-11,2726,227000,22350200,124.23,124.86,118.74,124.86,0.63,176
2017-08-14,2726,171000,16867300,124.86,126.11,122.11,123.48,-1.38,131
2017-08-15,2726,53000,5262600,123.74,124.86,123.11,124.35,0.87,51
2017-08-16,2726,58000,5757800,124.73,124.86,123.11,124.61,0.26,56
2017-08-17,2726,68000,6749300,125.48,125.48,123.48,124.23,-0.38,53
2017-08-18,2726,95000,9386600,123.11,124.73,122.99,123.24,-0.99,80
2017-08-21,2726,66000,6573700,123.74,125.48,122.99,125.48,2.24,58
2017-08-22,2726,80000,7992700,124.86,126.11,124.49,124.61,-0.87,66
2017-08-23,2726,119000,11836700,124.73,124.86,123.48,124.49,-0.12,112
2017-08-24,2726,82000,8187900,124.49,124.86,123.86,124.86,0.37,71
2017-08-25,2726,292000,29304600,124.86,128.6,123.98,123.98,-0.88,236
2017-08-28,2726,76000,7631600,125.48,126.73,124.23,124.73,0.75,53
2017-08-29,2726,76000,7554900,124.61,124.86,123.61,123.86,-0.87,66
2017-08-30,2726,124000,12422400,124.61,126.73,123.74,125.48,1.62,95
2017-08-31,2726,73000,7336400,125.48,127.36,124.61,125.48,0.0,55
2017-09-01,2726,78000,7809100,125.48,126.11,124.49,124.73,-0.75,73
2017-09-04,2726,65000,6480500,124.49,124.86,123.36,124.35,-0.38,53
2017-09-05,2726,136000,13670900,123.74,126.73,123.74,126.11,1.76,103
2017-09-06,2726,138000,13857100,126.11,126.73,124.35,126.73,0.62,114
2017-09-07,2726,887000,94009500,127.36,138.59,127.36,128.6,1.87,688
2017-09-08,2726,253000,26044000,129.23,131.73,125.48,128.6,0.0,201
2017-09-11,2726,275000,27679700,131.1,131.1,124.35,124.86,-3.74,200
2017-09-12,2726,248000,24756500,124.61,125.48,124.23,124.23,-0.63,106
2017-09-13,2726,211000,21057400,124.23,125.48,124.11,124.23,0.0,95
2017-09-14,2726,179000,17780500,123.86,124.35,123.61,123.74,-0.49,76
2017-09-15,2726,244000,24066700,123.74,124.49,121.74,124.49,0.75,133
2017-09-18,2726,187000,18711800,124.86,126.11,123.48,124.86,0.37,155
2017-09-19,2726,160000,15909100,124.86,124.86,123.11,123.98,-0.88,147
2017-09-20,2726,148000,14736600,124.23,124.86,123.61,123.86,-0.12,110
2017-09-21,2726,205000,20478000,124.49,126.11,123.24,124.73,0.87,142
2017-09-22,2726,390000,40121000,126.11,132.35,124.35,129.85,5.12,314
2017-09-25,2726,252000,25812500,131.73,131.73,126.11,128.6,-1.25,216
2017-09-26,2726,192000,19446400,129.85,130.48,123.74,124.86,-3.74,148
2017-09-27,2726,134000,13585900,125.48,127.97,124.73,126.73,1.87,111
2017-09-28,2726,104000,10617000,127.97,127.97,126.73,127.36,0.63,78
2017-09-29,2726,143000,14696500,128.6,130.48,126.11,128.6,1.24,117
2017-09-30,2726,79000,8105500,128.6,129.23,126.73,128.6,0.0,60
2017-10-02,2726,105000,10769500,129.85,129.85,127.36,128.6,0.0,93
2017-10-03,2726,52000,5354500,128.6,129.23,127.36,128.6,0.0,49
2017-10-05,2726,105000,10709000,127.97,128.6,126.11,126.11,-2.49,89
2017-10-06,2726,137000,13724000,126.11,126.11,124.86,124.86,-1.25,71
2017-10-11,2726,97000,9832000,126.73,127.97,125.48,127.97,3.11,80
2017-10-12,2726,400000,41840000,129.85,133.6,127.97,127.97,0.0,291
2017-10-13,2726,207000,20957000,129.23,129.23,124.86,126.11,-1.86,145
2017-10-16,2726,99000,10022500,126.11,127.97,124.86,126.11,0.0,71
2017-10-17,2726,85000,8558500,126.11,126.11,124.86,126.11,0.0,58
2017-10-18,2726,136000,13631000,125.48,126.11,124.86,126.11,0.0,81
2017-10-19,2726,87000,8746000,126.11,126.11,124.86,124.86,-1.25,61
2017-10-20,2726,157000,16003000,126.11,129.23,125.48,126.11,1.25,120
2017-10-23,2726,63000,6379000,127.97,127.97,125.48,126.73,0.62,42
2017-10-24,2726,75000,7571500,125.48,127.36,125.48,125.48,-1.25,57
2017-10-25,2726,67000,6734000,126.11,126.73,124.86,126.11,0.63,57
2017-10-26,2726,86000,8699500,126.73,127.36,124.86,127.36,1.25,64
2017-10-27,2726,140000,14089500,127.36,127.36,124.86,125.48,-1.88,98
2017-10-30,2726,172000,17279000,125.48,127.36,124.86,127.36,1.88,111
2017-10-31,2726,126000,12712000,126.73,127.36,124.86,127.36,0.0,82
2017-11-01,2726,92000,9286000,126.73,126.73,125.48,126.73,-0.63,81
2017-11-02,2726,130000,13182500,126.73,127.36,125.48,126.73,0.0,97
2017-11-03,2726,61000,6170500,128.6,128.6,125.48,126.11,-0.62,56
2017-11-06,2726,193000,19321500,126.73,126.73,124.86,124.86,-1.25,109
2017-11-07,2726,29000,2908500,126.11,126.11,124.86,124.86,0.0,19
2017-11-08,2726,127000,12714000,124.86,125.48,124.86,124.86,0.0,82
2017-11-09,2726,234000,23067300,124.86,125.48,121.86,122.61,-2.25,144
2017-11-10,2726,88000,8682700,122.99,124.86,122.36,122.36,-0.25,72
2017-11-13,2726,302000,28595300,122.24,122.36,116.12,117.49,-4.87,248
2017-11-14,2726,196000,18471600,116.62,119.61,114.87,119.24,1.75,144
2017-11-15,2726,238000,22792800,119.74,120.99,118.62,119.49,0.25,186
2017-11-16,2726,92000,8754400,119.74,119.86,118.62,118.99,-0.5,75
2017-11-17,2726,144000,13514800,118.87,119.74,115.24,115.49,-3.5,114
2017-11-20,2726,286000,25701900,115.61,115.61,110.0,111.12,-4.37,194
2017-11-21,2726,86000,7693600,111.75,115.24,110.88,113.12,2.0,63
2017-11-22,2726,93000,8462100,113.12,115.87,112.37,115.12,2.0,84
2017-11-23,2726,42000,3831400,115.12,115.12,113.49,113.49,-1.63,35
2017-11-24,2726,49000,4441600,115.12,115.12,112.37,113.12,-0.37,39
2017-11-27,2726,79000,7199800,115.0,115.0,113.24,113.62,0.5,49
2017-11-28,2726,53000,4803000,113.12,114.5,112.37,114.5,0.88,44
2017-11-29,2726,61000,5646200,114.5,116.36,114.5,116.12,1.62,55
2017-11-30,2726,124000,11537800,115.24,118.62,113.62,113.75,-2.37,109
2017-12-01,2726,72000,6515200,113.99,113.99,112.37,113.62,-0.13,50
2017-12-04,2726,76000,6847400,113.75,113.75,111.12,111.75,-1.87,45
2017-12-05,2726,96000,8504300,111.87,112.13,109.25,109.5,-2.25,90
2017-12-06,2726,149000,12751400,107.25,108.51,106.13,106.75,-2.75,107
2017-12-07,2726,51000,4457200,106.87,112.13,106.87,110.88,4.13,42
2017-12-08,2726,44000,3958200,111.0,113.62,111.0,112.25,1.37,41
2017-12-11,2726,85000,7845500,115.99,116.12,113.75,115.75,3.5,76
2017-12-12,2726,142000,13460200,116.74,120.87,115.99,117.99,2.24,105
2017-12-13,2726,30000,2847300,118.62,118.87,117.99,118.36,0.37,27
2017-12-14,2726,93000,8798200,118.62,118.87,116.99,118.24,-0.12,81
2017-12-15,2726,80000,7590200,118.36,119.11,118.24,119.11,0.87,67
2017-12-18,2726,116000,11147400,120.73,121.74,118.87,119.86,0.75,81
2017-12-19,2726,89000,8504000,119.86,120.24,118.36,119.74,-0.12,83
2017-12-20,2726,44000,4162800,118.62,118.62,117.74,117.87,-1.87,40
2017-12-21,2726,46000,4352000,118.49,119.37,116.74,117.49,-0.38,41
2017-12-22,2726,10000,934000,117.49,117.49,116.12,116.12,-1.37,10
2017-12-25,2726,10000,930800,116.12,116.36,116.12,116.36,0.24,10
2017-12-26,2726,21000,1956500,116.12,116.74,115.49,115.75,-0.61,17
2017-12-27,2726,32000,2937000,114.87,116.5,113.62,114.5,-1.25,31
2017-12-28,2726,40000,3639900,114.62,114.62,113.24,113.24,-1.26,37
2017-12-29,2726,50000,4526400,113.24,114.62,112.37,114.62,1.38,47
