date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-03-07,2478,331707,7379571,19.99,19.99,19.68,19.94,0.04,238
2017-03-08,2478,476058,10603816,19.9,19.99,19.68,19.94,0.0,239
2017-03-09,2478,358711,8007418,20.03,20.03,19.81,19.9,-0.04,218
2017-03-10,2478,277154,6147999,19.81,19.85,19.68,19.85,-0.05,196
2017-03-13,2478,386504,8527638,19.85,19.85,19.58,19.76,-0.09,327
2017-03-14,2478,593887,13107377,19.63,19.9,19.45,19.81,0.05,303
2017-03-15,2478,207329,4576288,19.58,19.81,19.58,19.81,0.0,203
2017-03-16,2478,199351,4413073,19.85,19.9,19.63,19.81,0.0,175
2017-03-17,2478,234134,5183898,19.81,19.85,19.63,19.81,0.0,324
2017-03-20,2478,256835,5677720,19.85,19.85,19.68,19.76,-0.05,553
2017-03-21,2478,531724,11716528,19.76,19.76,19.54,19.76,0.0,383
2017-03-22,2478,378343,8382296,19.58,19.94,19.58,19.81,0.05,262
2017-03-23,2478,275735,6106399,19.94,20.03,19.63,19.72,-0.09,231
2017-03-24,2478,287972,6316909,19.72,19.76,19.45,19.5,-0.22,220
2017-03-27,2478,685668,14521805,19.5,19.5,18.38,18.74,-0.76,495
2017-03-28,2478,203786,4219925,18.74,18.74,18.29,18.29,-0.45,204
2017-03-29,2478,141564,2895037,18.2,18.43,18.12,18.38,0.09,201
2017-03-30,2478,206646,4335405,18.38,19.1,18.34,19.1,0.72,296
2017-03-31,2478,118991,2537211,19.18,19.32,18.74,18.74,-0.36,247
2017-04-05,2478,94617,1980826,18.92,18.92,18.56,18.61,-0.13,264
2017-04-06,2478,151852,3198489,18.61,18.96,18.61,18.74,0.13,94
2017-04-07,2478,126652,2673642,18.83,19.05,18.69,18.79,0.05,102
2017-04-10,2478,107960,2262678,18.79,18.79,18.61,18.79,0.0,158
2017-04-11,2478,80771,1688598,18.79,18.79,18.43,18.69,-0.1,106
2017-04-12,2478,134134,2782502,18.74,18.74,18.38,18.47,-0.22,168
2017-04-13,2478,1855107,41982410,19.23,20.3,19.23,20.3,1.83,731
2017-04-14,2478,2325066,52929284,20.53,20.92,18.87,18.92,-1.38,1294
2017-04-17,2478,423919,9118128,19.01,19.63,18.92,19.36,0.44,278
2017-04-18,2478,226578,4876851,19.76,19.76,19.01,19.1,-0.26,166
2017-04-19,2478,119162,2550643,19.32,19.32,18.92,19.01,-0.09,89
2017-04-20,2478,197381,4244441,19.01,19.5,18.92,18.96,-0.05,115
2017-04-21,2478,559282,12324207,19.27,19.99,19.1,19.72,0.76,352
2017-04-24,2478,2212584,51912538,19.9,21.64,19.72,21.42,1.7,1302
2017-04-25,2478,958179,22442274,21.33,21.33,20.43,20.48,-0.94,607
2017-04-26,2478,463792,10721745,20.7,20.88,20.43,20.43,-0.05,278
2017-04-27,2478,307049,6982896,20.43,20.66,20.08,20.17,-0.26,192
2017-04-28,2478,251499,5666945,20.35,20.35,19.94,20.17,0.0,180
2017-05-02,2478,596484,13770061,21.06,21.06,20.03,20.03,-0.14,233
2017-05-03,2478,303559,6709458,20.08,20.08,19.45,19.63,-0.4,171
2017-05-04,2478,166387,3622030,19.58,19.58,19.32,19.45,-0.18,123
2017-05-05,2478,96199,2089494,19.5,19.5,19.32,19.36,-0.09,68
2017-05-08,2478,105592,2283664,19.5,19.58,19.18,19.23,-0.13,77
2017-05-09,2478,167813,3600992,19.27,19.54,18.87,18.87,-0.36,112
2017-05-10,2478,219678,4778854,19.01,19.63,19.01,19.32,0.45,130
2017-05-11,2478,986567,22140458,19.4,20.61,19.23,20.53,1.21,551
2017-05-12,2478,2538318,60084664,21.51,21.51,20.53,20.66,0.13,1170
2017-05-15,2478,570856,13116592,20.66,20.97,20.17,20.21,-0.45,275
2017-05-16,2478,331143,7593817,20.39,20.79,20.21,20.35,0.14,218
2017-05-17,2478,269186,6038533,20.25,20.35,19.9,19.94,-0.41,164
2017-05-18,2478,678277,15509325,19.54,20.97,19.54,20.75,0.81,396
2017-05-19,2478,1209462,28479390,21.24,21.28,20.75,20.75,0.0,643
2017-05-22,2478,355940,8119134,20.61,20.66,20.21,20.25,-0.5,205
2017-05-23,2478,203602,4621391,20.25,20.43,20.17,20.17,-0.08,120
2017-05-24,2478,135111,3066100,20.21,20.43,20.17,20.17,0.0,101
2017-05-25,2478,267531,6037208,20.21,20.35,19.94,19.94,-0.23,126
2017-05-26,2478,754464,16761924,20.03,20.03,19.72,19.81,-0.13,165
2017-05-31,2478,142224,3179105,19.9,20.12,19.85,19.9,0.09,116
2017-06-01,2478,110912,2469445,19.9,19.99,19.81,19.9,0.0,72
2017-06-02,2478,131195,2950114,19.9,20.17,19.9,20.12,0.22,91
2017-06-03,2478,137326,3124794,20.17,20.39,20.17,20.35,0.23,100
2017-06-05,2478,182844,4139534,20.35,20.35,20.12,20.21,-0.14,123
2017-06-06,2478,259575,5954994,20.3,20.7,20.21,20.39,0.18,153
2017-06-07,2478,99342,2259489,20.3,20.53,20.17,20.25,-0.14,76
2017-06-08,2478,984202,22927060,20.53,21.2,20.3,20.75,0.5,489
2017-06-09,2478,2431088,58732835,20.79,22.31,20.75,20.75,0.0,1258
2017-06-12,2478,436833,10067112,20.61,20.75,20.43,20.57,-0.18,169
2017-06-13,2478,251337,5811801,20.61,20.75,20.57,20.61,0.04,97
2017-06-14,2478,241122,5503165,20.66,20.66,20.12,20.25,-0.36,134
2017-06-15,2478,84142,1910917,20.25,20.39,20.17,20.3,0.05,55
2017-06-16,2478,110033,2502089,20.39,20.48,20.17,20.21,-0.09,69
2017-06-19,2478,80929,1848822,20.25,20.48,20.25,20.43,0.22,64
2017-06-20,2478,130557,2987161,20.61,20.61,20.3,20.3,-0.13,56
2017-06-21,2478,913150,21547636,20.79,21.33,20.79,20.88,0.58,537
2017-06-22,2478,264411,6167263,20.84,21.02,20.61,20.88,0.0,160
2017-06-23,2478,234145,5471900,20.79,21.02,20.61,20.79,-0.09,124
2017-06-26,2478,160393,3744149,20.75,21.15,20.7,20.7,-0.09,115
2017-06-27,2478,295577,6937834,20.79,21.1,20.79,20.79,0.09,163
2017-06-28,2478,391244,8992046,20.7,20.79,20.25,20.48,-0.31,167
2017-06-29,2478,85898,1962982,20.48,20.53,20.25,20.3,-0.18,66
2017-06-30,2478,174509,3953949,20.25,20.43,20.12,20.12,-0.18,96
2017-07-03,2478,60459,1366226,20.17,20.43,19.99,20.21,0.09,52
2017-07-04,2478,169183,3805228,20.12,20.39,19.9,19.9,-0.31,93
2017-07-05,2478,79339,1778759,19.99,20.17,19.9,20.17,0.27,46
2017-07-06,2478,52777,1187852,20.12,20.21,19.94,20.08,-0.09,38
2017-07-07,2478,155684,3535707,20.25,20.48,20.03,20.25,0.17,85
2017-07-10,2478,225376,5176356,20.25,20.66,20.25,20.48,0.23,109
2017-07-11,2478,61466,1408219,20.61,20.61,20.35,20.43,-0.05,49
2017-07-12,2478,144398,3328456,20.53,20.7,20.48,20.48,0.05,88
2017-07-13,2478,198045,4581583,20.48,20.88,20.43,20.79,0.31,115
2017-07-14,2478,3037201,74281002,20.79,22.4,20.79,21.28,0.49,1397
2017-07-17,2478,2170495,53463010,21.77,22.4,21.55,22.13,0.85,825
2017-07-18,2478,986729,24503442,21.95,22.48,21.87,21.99,-0.14,417
2017-07-19,2478,2403992,60834179,22.31,22.93,22.13,22.84,0.85,1061
2017-07-20,2478,1250431,31515779,22.76,23.07,22.22,22.26,-0.58,483
2017-07-21,2478,634419,15652962,22.26,22.31,21.87,21.99,-0.27,211
2017-07-24,2478,295299,7330498,21.87,22.31,21.77,22.31,0.32,153
2017-07-25,2478,393777,9850689,22.31,22.48,22.22,22.31,0.0,149
2017-07-26,2478,481328,12005313,22.31,22.44,22.09,22.09,-0.22,158
2017-07-27,2478,359447,8874392,22.09,22.31,21.91,22.09,0.0,151
2017-07-28,2478,133836,3317862,22.13,22.26,21.99,22.04,-0.05,97
2017-07-31,2478,266757,6635898,22.04,22.31,22.04,22.09,0.05,148
2017-08-01,2478,338229,8370517,21.95,22.31,21.95,22.04,-0.05,162
2017-08-02,2478,816846,19967560,22.18,22.59,21.95,22.13,0.09,261
2017-08-03,2478,320896,7827581,22.27,22.32,21.95,22.05,-0.08,209
2017-08-04,2478,399091,9691242,22.09,22.13,21.95,22.05,0.0,162
2017-08-07,2478,771601,19124537,22.45,22.86,22.09,22.4,0.35,438
2017-08-08,2478,794324,19760478,22.68,22.81,22.32,22.45,0.05,413
2017-08-09,2478,239610,5887147,22.45,22.45,22.18,22.18,-0.27,146
2017-08-10,2478,612915,14624496,22.4,22.4,21.32,21.5,-0.68,267
2017-08-11,2478,250481,5933497,21.59,21.77,21.32,21.41,-0.09,110
2017-08-14,2478,263101,6187547,21.32,21.55,21.23,21.23,-0.18,121
2017-08-15,2478,150375,3540022,21.41,21.5,21.32,21.36,0.13,56
2017-08-16,2478,147431,3476454,21.36,21.55,21.27,21.32,-0.04,115
2017-08-17,2478,112590,2658588,21.23,21.59,21.23,21.5,0.18,79
2017-08-18,2478,164308,3901862,21.5,21.77,21.32,21.59,0.09,92
2017-08-21,2478,166804,3991989,21.59,21.86,21.59,21.64,0.05,94
2017-08-22,2478,303911,7354515,21.59,22.32,21.59,22.32,0.68,145
2017-08-23,2478,268945,6582916,22.45,22.45,21.95,22.0,-0.32,122
2017-08-24,2478,223100,5440049,22.0,22.4,21.95,21.95,-0.05,116
2017-08-25,2478,358708,8814467,22.36,22.45,21.95,22.27,0.32,145
2017-08-28,2478,429015,10573961,22.4,22.5,22.23,22.27,0.0,168
2017-08-29,2478,431275,10656492,22.32,22.54,22.32,22.4,0.13,168
2017-08-30,2478,856006,21368842,22.59,22.81,22.32,22.5,0.1,370
2017-08-31,2478,738097,18408187,22.5,23.0,22.45,22.45,-0.05,321
2017-09-01,2478,508750,12624206,22.59,22.68,22.4,22.54,0.09,163
2017-09-04,2478,483056,11897319,22.54,22.54,22.27,22.32,-0.22,194
2017-09-05,2478,964523,24188225,22.4,22.86,22.4,22.77,0.45,353
2017-09-06,2478,504156,12492443,22.77,22.77,22.32,22.4,-0.37,200
2017-09-07,2478,2441960,64724619,22.45,24.63,22.45,24.63,2.23,791
2017-09-08,2478,6729942,191531464,25.45,26.76,25.04,25.18,0.55,3141
2017-09-11,2478,1540883,41769987,25.12,25.12,24.31,24.63,-0.55,643
2017-09-12,2478,626018,16867665,24.81,24.99,24.09,24.09,-0.54,333
2017-09-13,2478,594898,15613514,24.04,24.22,23.41,23.49,-0.6,286
2017-09-14,2478,517429,13350864,23.72,23.86,23.18,23.18,-0.31,216
2017-09-15,2478,380500,9766367,23.31,23.49,23.13,23.13,-0.05,162
2017-09-18,2478,382605,9772788,23.22,23.41,23.0,23.13,0.0,147
2017-09-19,2478,251130,6420427,23.27,23.41,23.0,23.0,-0.13,135
2017-09-20,2478,354335,8876054,22.95,23.0,22.5,22.5,-0.5,179
2017-09-21,2478,323858,8098528,22.59,22.95,22.5,22.91,0.41,211
2017-09-22,2478,175795,4391451,22.91,22.91,22.54,22.54,-0.37,116
2017-09-25,2478,419560,10316824,22.54,22.73,21.95,22.4,-0.14,154
2017-09-26,2478,204530,5032733,22.4,22.5,22.23,22.32,-0.08,90
2017-09-27,2478,159855,3936344,22.23,22.54,22.23,22.27,-0.05,72
2017-09-28,2478,285080,6944961,21.95,22.4,21.95,22.27,0.0,104
2017-09-29,2478,127472,3118185,22.27,22.27,22.13,22.13,-0.14,73
2017-09-30,2478,141389,3505664,22.32,22.86,22.13,22.32,0.19,84
2017-10-02,2478,154669,3821922,22.32,22.59,22.27,22.4,0.08,80
2017-10-03,2478,688562,16796833,22.5,22.54,21.95,22.09,-0.31,346
2017-10-05,2478,496064,12502005,22.4,23.22,22.32,22.86,0.77,233
2017-10-06,2478,195306,4908317,23.04,23.13,22.68,22.68,-0.18,87
2017-10-11,2478,123206,3064646,22.5,22.68,22.5,22.59,-0.09,65
2017-10-12,2478,94936,2359704,22.59,22.77,22.5,22.63,0.04,66
2017-10-13,2478,111299,2784764,22.73,22.77,22.59,22.59,-0.04,75
2017-10-16,2478,250678,6199508,22.59,22.73,22.32,22.5,-0.09,117
2017-10-17,2478,60480,1498203,22.5,22.68,22.36,22.4,-0.1,47
2017-10-18,2478,163635,4008094,22.36,22.59,22.13,22.13,-0.27,84
2017-10-19,2478,177022,4357784,22.23,22.45,22.18,22.23,0.1,66
2017-10-20,2478,170997,4192418,22.23,22.59,22.13,22.27,0.04,75
2017-10-23,2478,156212,3854803,22.23,22.45,22.23,22.36,0.09,73
2017-10-24,2478,73928,1822333,22.54,22.54,22.27,22.32,-0.04,54
2017-10-25,2478,168050,4154278,22.4,22.54,22.36,22.45,0.13,87
2017-10-26,2478,274373,6789669,22.45,22.54,22.32,22.4,-0.05,119
2017-10-27,2478,216051,5318043,22.4,22.5,22.13,22.23,-0.17,90
2017-10-30,2478,171418,4203298,22.32,22.36,22.09,22.09,-0.14,68
2017-10-31,2478,114994,2838848,22.13,22.54,22.13,22.32,0.23,69
2017-11-01,2478,938372,22869461,22.4,22.4,21.86,22.32,0.0,335
2017-11-02,2478,198145,4861636,22.36,22.36,22.13,22.27,-0.05,88
2017-11-03,2478,109580,2692287,22.36,22.4,22.18,22.4,0.13,55
2017-11-06,2478,115713,2850118,22.5,22.5,22.23,22.27,-0.13,65
2017-11-07,2478,137653,3395446,22.36,22.5,22.23,22.32,0.05,57
2017-11-08,2478,102475,2525657,22.27,22.45,22.27,22.32,0.0,48
2017-11-09,2478,183947,4528305,22.32,22.59,22.18,22.23,-0.09,95
2017-11-10,2478,1085798,25928472,22.27,22.27,21.0,22.09,-0.14,592
2017-11-13,2478,419219,10169764,22.05,22.27,21.68,21.91,-0.18,210
2017-11-14,2478,396954,9477704,21.77,21.86,21.5,21.72,-0.19,162
2017-11-15,2478,191878,4576903,21.72,21.72,21.5,21.64,-0.08,83
2017-11-16,2478,117453,2826793,21.64,22.0,21.64,21.72,0.08,78
2017-11-17,2478,198050,4737940,21.77,21.95,21.59,21.72,0.0,76
2017-11-20,2478,133982,3215116,21.72,21.91,21.59,21.72,0.0,69
2017-11-21,2478,142579,3448335,21.72,22.09,21.72,22.0,0.28,72
2017-11-22,2478,331883,8189886,22.05,22.59,22.05,22.27,0.27,147
2017-11-23,2478,4956000,133506250,22.86,24.5,22.86,24.5,2.23,1480
2017-11-24,2478,2781322,73718497,24.67,24.67,23.41,23.59,-0.91,1325
2017-11-27,2478,2539831,68704108,23.86,25.26,23.18,24.22,0.63,1264
2017-11-28,2478,1735489,47509864,24.77,25.26,24.4,24.67,0.45,909
2017-11-29,2478,1074416,29360932,25.04,25.12,24.5,24.63,-0.04,496
2017-11-30,2478,653143,17519427,24.67,24.77,24.04,24.04,-0.59,307
2017-12-01,2478,518120,13438620,24.5,24.54,22.36,23.22,-0.82,273
2017-12-04,2478,271210,7027336,23.31,23.9,23.22,23.59,0.37,133
2017-12-05,2478,310850,8009037,23.49,23.54,23.04,23.13,-0.46,145
2017-12-06,2478,539661,13519552,23.08,23.08,22.4,22.59,-0.54,222
2017-12-07,2478,404703,10382184,22.68,23.59,22.68,23.04,0.45,215
2017-12-08,2478,484384,12574607,23.13,23.99,22.95,23.76,0.72,230
2017-12-11,2478,353740,9412434,24.09,24.77,23.95,23.95,0.19,185
2017-12-12,2478,224587,5892527,24.04,24.17,23.63,23.82,-0.13,117
2017-12-13,2478,179619,4671496,23.86,23.86,23.45,23.45,-0.37,98
2017-12-14,2478,284804,7519822,23.63,24.13,23.63,23.82,0.37,166
2017-12-15,2478,276791,7233490,23.76,23.86,23.45,23.54,-0.28,129
2017-12-18,2478,810811,21662679,23.76,24.63,23.68,24.4,0.86,319
2017-12-19,2478,1462393,39509296,24.58,24.85,23.76,23.95,-0.45,750
2017-12-20,2478,401944,10759501,24.72,24.72,23.95,24.36,0.41,196
2017-12-21,2478,722526,19586215,24.36,24.77,24.31,24.44,0.08,359
2017-12-22,2478,7357502,215178693,24.77,26.85,24.77,26.85,2.41,3076
2017-12-25,2478,13723582,437186933,28.03,29.53,27.71,29.53,2.68,5620
2017-12-26,2478,5359444,166583882,29.53,29.57,27.03,27.71,-1.82,2748
2017-12-27,2478,2288264,75797385,29.03,30.48,29.03,30.48,2.77,899
2017-12-28,2478,10697931,384671674,32.97,33.38,31.57,32.2,1.72,5617
2017-12-29,2478,15541654,578614140,32.2,35.15,31.75,34.02,1.82,7861
