date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-02-24,2062,2354550,98328069,34.83,35.12,34.2,34.58,-1.16,1257
2017-03-01,2062,951990,39688979,34.5,35.03,34.37,34.79,0.21,623
2017-03-02,2062,793000,33092500,34.91,34.95,34.41,34.58,-0.21,510
2017-03-03,2062,721499,29933757,34.66,34.66,34.29,34.33,-0.25,403
2017-03-06,2062,551000,22895100,34.66,34.79,34.33,34.45,0.12,317
2017-03-07,2062,548200,22794259,34.45,34.62,34.41,34.62,0.17,244
2017-03-08,2062,911035,37658863,34.54,34.62,34.04,34.25,-0.37,561
2017-03-09,2062,502000,20699000,34.41,34.41,34.08,34.16,-0.09,283
2017-03-10,2062,574002,23550882,34.37,34.37,33.96,34.08,-0.08,319
2017-03-13,2062,391848,16199598,34.12,34.54,34.12,34.16,0.08,249
2017-03-14,2062,561000,23320350,34.2,34.7,34.2,34.62,0.46,305
2017-03-15,2062,378000,15738850,34.58,34.66,34.41,34.45,-0.17,219
2017-03-16,2062,416000,17246500,34.66,34.66,34.25,34.29,-0.16,215
2017-03-17,2062,356227,14804981,34.58,34.66,34.33,34.33,0.04,219
2017-03-20,2062,386162,16001223,34.25,34.5,34.25,34.29,-0.04,205
2017-03-21,2062,413068,17094678,34.29,34.45,34.16,34.33,0.04,195
2017-03-22,2062,278412,11494214,34.41,34.41,34.04,34.16,-0.17,178
2017-03-23,2062,559100,23295670,34.2,34.99,34.12,34.58,0.42,298
2017-03-24,2062,318350,13286172,34.58,34.83,34.41,34.41,-0.17,199
2017-03-27,2062,429000,17709100,34.58,34.58,34.12,34.2,-0.21,253
2017-03-28,2062,667000,27553400,34.33,34.74,33.87,34.04,-0.16,342
2017-03-29,2062,339000,13950600,34.08,34.33,34.0,34.12,0.08,209
2017-03-30,2062,186001,7675243,34.16,34.37,34.12,34.29,0.17,132
2017-03-31,2062,186099,7654588,34.16,34.25,34.04,34.08,-0.21,121
2017-04-05,2062,241387,9916691,34.0,34.12,34.0,34.12,0.04,120
2017-04-06,2062,255003,10467529,34.12,34.12,34.0,34.04,-0.08,150
2017-04-07,2062,233000,9577650,34.16,34.2,34.0,34.08,0.04,117
2017-04-10,2062,581123,24142629,34.29,34.66,34.16,34.5,0.42,258
2017-04-11,2062,481450,19968070,34.5,34.66,34.16,34.16,-0.34,287
2017-04-12,2062,259000,10679500,34.16,34.41,34.08,34.08,-0.08,146
2017-04-13,2062,5956478,263346003,34.16,37.48,34.16,37.48,3.4,2455
2017-04-14,2062,9666544,434834156,37.48,37.94,36.36,36.9,-0.58,4607
2017-04-17,2062,3115500,137843522,36.57,37.31,35.9,36.94,0.04,1437
2017-04-18,2062,6388985,301799337,37.4,40.22,36.98,39.26,2.32,3627
2017-04-19,2062,3487823,163957400,39.22,39.8,38.35,38.6,-0.66,1825
2017-04-20,2062,2493659,113216373,38.6,38.93,36.57,36.9,-1.7,1482
2017-04-21,2062,1253350,56335395,37.36,37.85,37.02,37.07,0.17,622
2017-04-24,2062,676150,30173483,37.31,37.44,36.61,36.94,-0.13,403
2017-04-25,2062,1914411,86532906,37.31,38.43,36.69,38.1,1.16,1006
2017-04-26,2062,1958068,90967721,38.43,39.1,37.85,38.31,0.21,1046
2017-04-27,2062,736100,33968340,38.27,38.6,38.06,38.06,-0.25,494
2017-04-28,2062,1288600,58330150,38.31,38.31,37.11,37.31,-0.75,718
2017-05-02,2062,646060,29031902,37.73,37.73,37.11,37.19,-0.12,387
2017-05-03,2062,670313,29910787,37.19,37.48,36.73,37.11,-0.08,356
2017-05-04,2062,812040,36550654,37.19,37.73,36.82,37.31,0.2,460
2017-05-05,2062,1830050,82890517,37.44,38.1,36.82,37.27,-0.04,923
2017-05-08,2062,3113163,134648990,36.98,37.4,34.66,35.66,-1.61,1741
2017-05-09,2062,1110000,46996800,35.45,35.66,34.7,34.91,-0.75,592
2017-05-10,2062,496000,21052800,34.62,35.49,34.62,35.2,0.29,261
2017-05-11,2062,378094,16187450,35.32,35.7,35.16,35.41,0.21,227
2017-05-12,2062,442000,18960950,35.74,35.82,35.41,35.41,0.0,250
2017-05-15,2062,352000,15128800,35.41,35.82,35.41,35.82,0.41,217
2017-05-16,2062,463040,19878220,35.66,35.9,35.41,35.41,-0.41,278
2017-05-17,2062,433150,18652300,35.66,35.95,35.49,35.49,0.08,240
2017-05-18,2062,664100,28068650,35.24,35.41,34.83,35.03,-0.46,407
2017-05-19,2062,205500,8693550,35.08,35.2,34.99,35.08,0.05,146
2017-05-22,2062,366000,15576700,35.2,35.49,35.03,35.45,0.37,265
2017-05-23,2062,635000,27151850,35.45,35.82,35.16,35.32,-0.13,460
2017-05-24,2062,327042,14008706,35.37,35.74,35.37,35.66,0.34,185
2017-05-25,2062,1313793,57674286,35.66,36.9,35.66,36.19,0.53,777
2017-05-26,2062,480000,21114750,36.24,36.65,36.24,36.4,0.21,312
2017-05-31,2062,208073,9123708,36.32,36.49,36.28,36.36,-0.04,146
2017-06-01,2062,359028,15745272,36.36,36.69,36.11,36.11,-0.25,232
2017-06-02,2062,518020,22750438,36.15,36.65,36.11,36.49,0.38,348
2017-06-03,2062,344100,15188655,36.57,36.82,36.49,36.61,0.12,200
2017-06-05,2062,221400,9762508,36.78,36.78,36.4,36.57,-0.04,159
2017-06-06,2062,369433,16122458,36.4,36.49,36.07,36.15,-0.42,266
2017-06-07,2062,927007,40902809,36.49,37.02,36.32,36.4,0.25,558
2017-06-08,2062,389000,16963850,36.36,36.36,36.07,36.24,-0.16,241
2017-06-09,2062,385101,16848204,36.4,36.57,36.07,36.24,0.0,232
2017-06-12,2062,239000,10467500,36.4,36.44,36.11,36.4,0.16,168
2017-06-13,2062,215000,9393700,36.49,36.49,36.07,36.24,-0.16,135
2017-06-14,2062,562002,24363586,36.24,36.36,35.57,35.86,-0.38,288
2017-06-15,2062,446063,19532428,36.03,36.65,35.86,36.53,0.67,304
2017-06-16,2062,357063,15709300,36.49,36.65,36.24,36.53,0.0,279
2017-06-19,2062,3142695,144135127,36.82,38.56,36.82,38.23,1.7,1988
2017-06-20,2062,1319261,60917727,38.52,38.81,37.81,37.89,-0.34,917
2017-06-21,2062,1667419,77312564,37.89,38.97,37.69,38.23,0.34,995
2017-06-22,2062,995200,46118250,38.27,38.77,38.19,38.23,0.0,660
2017-06-23,2062,537400,24569159,38.23,38.39,37.69,37.69,-0.54,371
2017-06-26,2062,614071,28015084,37.6,38.06,37.48,37.77,0.08,352
2017-06-27,2062,424000,19342200,38.06,38.1,37.6,37.73,-0.04,306
2017-06-28,2062,612000,27549050,37.56,37.69,37.07,37.19,-0.54,447
2017-06-29,2062,432500,19395075,37.4,37.48,36.98,37.11,-0.08,274
2017-06-30,2062,575236,25544246,37.11,37.11,36.57,36.98,-0.13,316
2017-07-03,2062,297000,13264850,36.98,37.23,36.9,36.98,0.0,209
2017-07-04,2062,462150,20803550,36.98,37.48,36.98,37.23,0.25,325
2017-07-05,2062,725000,33032100,37.15,38.23,37.15,38.02,0.79,504
2017-07-06,2062,484000,22122550,38.14,38.23,37.73,37.81,-0.21,319
2017-07-07,2062,802150,36851187,37.98,38.35,37.73,38.14,0.33,451
2017-07-10,2062,1786163,79263379,37.69,37.69,36.32,36.57,-1.57,1190
2017-07-11,2062,603025,26558007,36.49,36.82,36.4,36.4,-0.17,346
2017-07-12,2062,349000,15333700,36.24,36.73,36.24,36.36,-0.04,231
2017-07-13,2062,564376,24731006,36.36,36.49,36.28,36.32,-0.04,316
2017-07-14,2062,2378140,100199897,34.5,35.9,33.79,35.37,-0.95,1343
2017-07-17,2062,652509,27843284,35.49,35.57,34.99,35.49,0.12,500
2017-07-18,2062,1107300,46741150,35.49,35.57,34.74,35.08,-0.41,591
2017-07-19,2062,765170,32126749,35.08,35.08,34.7,34.79,-0.29,514
2017-07-20,2062,912220,38228934,34.83,35.08,34.66,34.66,-0.13,560
2017-07-21,2062,1160400,47945049,34.58,34.62,33.91,34.29,-0.37,636
2017-07-24,2062,484050,19883175,34.29,34.33,33.91,34.08,-0.21,285
2017-07-25,2062,571024,23579949,34.08,34.66,33.96,34.2,0.12,361
2017-07-26,2062,353000,14567850,34.2,34.37,34.08,34.29,0.09,219
2017-07-27,2062,474150,19728729,34.41,34.62,34.37,34.58,0.29,255
2017-07-28,2062,392000,16240050,34.58,34.58,34.25,34.25,-0.33,237
2017-07-31,2062,279050,11481512,34.12,34.25,34.04,34.12,-0.13,141
2017-08-01,2062,239000,9917250,34.12,34.54,34.12,34.5,0.38,167
2017-08-02,2062,387008,15951046,34.45,34.45,34.04,34.08,-0.42,241
2017-08-03,2062,245000,10098900,34.08,34.29,34.04,34.29,0.21,160
2017-08-04,2062,245160,10108962,34.29,34.33,34.08,34.12,-0.17,157
2017-08-07,2062,296349,12195868,34.41,34.41,34.04,34.08,-0.04,191
2017-08-08,2062,2194049,87995038,33.91,33.91,32.88,33.25,-0.83,1083
2017-08-09,2062,640400,25572749,33.13,33.25,33.0,33.17,-0.08,358
2017-08-10,2062,700000,27845250,33.17,33.17,32.84,32.88,-0.29,378
2017-08-11,2062,912100,35740850,32.84,32.84,32.01,32.71,-0.17,503
2017-08-14,2062,761300,29530250,32.38,32.55,31.68,31.68,-1.03,409
2017-08-15,2062,1473110,55822463,31.72,31.92,31.05,31.55,-0.13,840
2017-08-16,2062,661000,25789200,31.51,32.55,31.51,32.46,0.91,409
2017-08-17,2062,595000,23683650,32.59,33.25,32.59,33.17,0.71,426
2017-08-18,2062,281150,11072686,33.0,33.0,32.42,32.59,-0.58,217
2017-08-21,2062,238000,9342950,32.75,32.75,32.42,32.59,0.0,173
2017-08-22,2062,287100,11241575,32.59,32.67,32.38,32.38,-0.21,223
2017-08-23,2062,146100,5732010,32.38,32.75,32.38,32.42,0.04,111
2017-08-24,2062,359000,14101300,32.46,32.71,32.38,32.71,0.29,260
2017-08-25,2062,154000,6050000,32.67,32.67,32.5,32.5,-0.21,124
2017-08-28,2062,168000,6611350,32.5,32.71,32.5,32.59,0.09,134
2017-08-29,2062,279000,10871650,32.59,32.59,32.17,32.34,-0.25,159
2017-08-30,2062,614000,24433450,32.38,33.67,32.34,33.67,1.33,381
2017-08-31,2062,613200,24812278,33.96,34.12,33.29,33.33,-0.34,361
2017-09-01,2062,295150,11843694,33.54,33.54,33.21,33.21,-0.12,169
2017-09-04,2062,251000,9955550,33.17,33.17,32.8,32.8,-0.41,174
2017-09-05,2062,284000,11163300,32.8,32.8,32.42,32.55,-0.25,189
2017-09-06,2062,521640,20346858,32.55,32.63,32.17,32.38,-0.17,265
2017-09-07,2062,303005,11809596,32.38,32.46,32.26,32.26,-0.12,185
2017-09-08,2062,347000,13488900,32.26,32.42,32.01,32.34,0.08,259
2017-09-11,2062,196001,7634240,32.38,32.38,32.21,32.26,-0.08,115
2017-09-12,2062,240000,9378800,32.34,32.5,32.34,32.38,0.12,133
2017-09-13,2062,182100,7143689,32.42,32.67,32.38,32.67,0.29,143
2017-09-14,2062,178000,6978150,32.67,32.67,32.38,32.5,-0.17,110
2017-09-15,2062,214100,8416385,32.5,32.84,32.42,32.67,0.17,119
2017-09-18,2062,304200,11964999,32.75,32.96,32.38,32.46,-0.21,182
2017-09-19,2062,232150,9101972,32.59,32.67,32.38,32.38,-0.08,150
2017-09-20,2062,179000,7001200,32.75,32.75,32.34,32.38,0.0,114
2017-09-21,2062,127110,4967901,32.5,32.5,32.38,32.38,0.0,87
2017-09-22,2062,199104,7758511,32.38,32.46,32.21,32.26,-0.12,126
2017-09-25,2062,421000,16155850,32.34,32.34,31.72,31.76,-0.5,256
2017-09-26,2062,165004,6328905,31.8,32.01,31.68,31.68,-0.08,114
2017-09-27,2062,209100,7983440,31.59,31.92,31.55,31.55,-0.13,154
2017-09-28,2062,169000,6425500,31.55,31.72,31.34,31.34,-0.21,120
2017-09-29,2062,186000,7038200,31.39,31.68,31.26,31.43,0.09,130
2017-09-30,2062,62000,2359550,31.55,31.68,31.51,31.63,0.2,49
2017-10-02,2062,163100,6237755,31.72,31.84,31.63,31.68,0.05,134
2017-10-03,2062,231110,8882190,31.76,32.05,31.72,31.8,0.12,153
2017-10-05,2062,123000,4738900,31.84,32.05,31.8,32.05,0.25,84
2017-10-06,2062,72150,2779233,32.01,32.01,31.8,31.92,-0.13,58
2017-10-11,2062,165010,6297351,31.92,31.92,31.51,31.76,-0.16,132
2017-10-12,2062,219000,8340150,31.68,31.76,31.47,31.47,-0.29,132
2017-10-13,2062,215530,8174152,31.51,31.59,31.34,31.43,-0.04,159
2017-10-16,2062,306500,11556250,31.43,31.51,31.14,31.39,-0.04,209
2017-10-17,2062,189275,7187790,31.39,31.59,31.34,31.51,0.12,116
2017-10-18,2062,314000,11939950,31.43,31.72,31.26,31.55,0.04,211
2017-10-19,2062,864159,33911072,31.51,33.09,31.51,32.67,1.12,533
2017-10-20,2062,1036852,41624832,32.67,33.96,32.38,33.96,1.29,644
2017-10-23,2062,573000,23170650,33.75,33.75,33.33,33.5,-0.46,314
2017-10-24,2062,429100,17150250,33.33,33.33,32.92,33.17,-0.33,240
2017-10-25,2062,394500,15813050,33.17,33.42,33.0,33.17,0.0,186
2017-10-26,2062,105000,4204350,33.58,33.58,33.09,33.09,-0.08,79
2017-10-27,2062,277300,10987969,33.09,33.21,32.63,32.63,-0.46,198
2017-10-30,2062,566041,22429743,32.59,33.17,32.55,32.55,-0.08,376
2017-10-31,2062,400627,15550307,33.35,33.35,32.67,33.23,0.68,294
2017-11-01,2062,134001,5210291,32.97,33.23,32.93,33.06,-0.17,104
2017-11-02,2062,159000,6158650,32.8,33.14,32.8,32.84,-0.22,101
2017-11-03,2062,225200,8728740,32.84,33.52,32.84,33.01,0.17,139
2017-11-06,2062,120690,4673487,33.01,33.18,32.8,32.8,-0.21,83
2017-11-07,2062,118000,4534450,32.76,32.8,32.63,32.67,-0.13,89
2017-11-08,2062,159000,6085350,32.5,32.76,32.46,32.67,0.0,100
2017-11-09,2062,220000,8416750,32.67,32.84,32.38,32.38,-0.29,152
2017-11-10,2062,410000,15457550,32.33,32.33,31.87,32.08,-0.3,217
2017-11-13,2062,257671,9694556,32.21,32.21,31.91,32.04,-0.04,196
2017-11-14,2062,635150,23502030,32.04,32.04,31.19,31.4,-0.64,413
2017-11-15,2062,640000,23250400,31.4,31.4,30.67,30.76,-0.64,432
2017-11-16,2062,537100,19819230,30.8,31.74,30.8,31.4,0.64,355
2017-11-17,2062,348240,12847732,31.74,31.74,31.19,31.53,0.13,221
2017-11-20,2062,213000,7857550,31.48,31.57,31.23,31.23,-0.3,172
2017-11-21,2062,299000,10972550,31.48,31.48,31.14,31.19,-0.04,225
2017-11-22,2062,341000,12449400,31.19,31.19,30.84,31.06,-0.13,272
2017-11-23,2062,265100,9702320,31.06,31.53,31.01,31.31,0.25,205
2017-11-24,2062,143000,5240500,31.31,31.4,31.06,31.1,-0.21,115
2017-11-27,2062,187420,6866224,31.44,31.48,31.06,31.06,-0.04,147
2017-11-28,2062,161165,5878205,31.1,31.23,30.97,31.01,-0.05,154
2017-11-29,2062,152002,5553926,31.27,31.36,30.97,31.01,0.0,111
2017-11-30,2062,848347,31131449,31.01,31.31,30.72,31.31,0.3,210
2017-12-01,2062,449050,16667622,31.48,31.91,31.31,31.57,0.26,336
2017-12-04,2062,74223,2736601,31.57,31.57,31.19,31.36,-0.21,62
2017-12-05,2062,275009,10051779,31.36,31.36,30.93,31.06,-0.3,203
2017-12-06,2062,110100,4006120,31.06,31.19,30.84,31.06,0.0,72
2017-12-07,2062,166153,6032607,31.06,31.06,30.84,30.89,-0.17,86
2017-12-08,2062,174033,6336466,31.06,31.19,30.89,31.06,0.17,80
2017-12-11,2062,129000,4691450,30.89,31.14,30.89,30.93,-0.13,76
2017-12-12,2062,58172,2124762,31.06,31.27,30.93,31.06,0.13,47
2017-12-13,2062,225023,8191894,31.14,31.19,30.84,30.89,-0.17,117
2017-12-14,2062,289000,10513700,30.97,31.14,30.84,30.97,0.08,137
2017-12-15,2062,314000,11423000,31.06,31.14,30.84,30.84,-0.13,166
2017-12-18,2062,251001,9133688,30.84,31.23,30.8,31.14,0.3,163
2017-12-19,2062,455000,16906450,31.31,31.74,31.14,31.74,0.6,302
2017-12-20,2062,203000,7563300,31.74,31.82,31.61,31.61,-0.13,160
2017-12-21,2062,202000,7535550,31.74,31.82,31.61,31.74,0.13,130
2017-12-22,2062,185150,6945424,31.74,32.04,31.74,31.99,0.25,133
2017-12-25,2062,123090,4620934,32.16,32.16,31.82,31.87,-0.12,88
2017-12-26,2062,189000,7042850,31.87,31.99,31.44,31.44,-0.43,100
2017-12-27,2062,63000,2344000,31.4,31.78,31.4,31.74,0.3,49
2017-12-28,2062,103000,3832700,31.87,31.91,31.48,31.65,-0.09,62
2017-12-29,2062,233000,8604350,31.65,31.65,31.31,31.61,-0.04,161
