date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-02-16,3622,795971,11064729,11.29,11.33,11.05,11.05,-0.08,332
2017-02-17,3622,790728,11052086,11.13,11.33,11.09,11.13,0.08,413
2017-02-18,3622,911142,12756844,11.25,11.37,11.13,11.13,0.0,391
2017-02-20,3622,1578465,22387230,11.25,11.45,11.17,11.41,0.28,662
2017-02-21,3622,859772,12065961,11.45,11.45,11.09,11.17,-0.24,420
2017-02-22,3622,1025053,14221660,11.25,11.25,11.05,11.09,-0.08,437
2017-02-23,3622,951943,13275894,11.17,11.33,11.05,11.09,0.0,431
2017-02-24,3622,293896,4097285,11.13,11.21,11.09,11.17,0.08,177
2017-03-01,3622,942239,13078322,11.25,11.29,11.01,11.01,-0.16,325
2017-03-02,3622,943337,12771592,11.13,11.13,10.65,10.65,-0.36,394
2017-03-03,3622,728157,9676218,10.65,10.77,10.53,10.53,-0.12,278
2017-03-06,3622,545716,7151258,10.53,10.61,10.45,10.45,-0.08,256
2017-03-07,3622,675538,9056087,10.45,10.89,10.45,10.69,0.24,408
2017-03-08,3622,375197,4984652,10.73,10.77,10.57,10.61,-0.08,201
2017-03-09,3622,468888,6167123,10.65,10.69,10.49,10.49,-0.12,247
2017-03-10,3622,746147,9697394,10.53,10.57,10.33,10.33,-0.16,317
2017-03-13,3622,717637,9124086,10.25,10.29,10.09,10.13,-0.2,362
2017-03-14,3622,407080,5180035,10.13,10.25,10.13,10.21,0.08,182
2017-03-15,3622,416452,5354286,10.37,10.37,10.17,10.33,0.12,211
2017-03-16,3622,413296,5323486,10.37,10.41,10.21,10.21,-0.12,204
2017-03-17,3622,839738,10997844,10.33,10.61,10.25,10.49,0.28,383
2017-03-20,3622,308248,4040874,10.49,10.61,10.41,10.41,-0.08,215
2017-03-21,3622,295984,3888735,10.49,10.57,10.49,10.53,0.12,143
2017-03-22,3622,381493,4964504,10.49,10.49,10.37,10.41,-0.12,180
2017-03-23,3622,440343,5791709,10.49,10.57,10.49,10.53,0.12,234
2017-03-24,3622,402036,5311015,10.57,10.65,10.49,10.57,0.04,215
2017-03-27,3622,507518,6591348,10.57,10.61,10.21,10.21,-0.36,245
2017-03-28,3622,684198,8585211,10.29,10.37,9.77,10.09,-0.12,265
2017-03-29,3622,304966,3870986,10.09,10.29,10.05,10.29,0.2,171
2017-03-30,3622,338547,4384661,10.25,10.49,10.25,10.41,0.12,219
2017-03-31,3622,265099,3451747,10.49,10.53,10.29,10.29,-0.12,173
2017-04-05,3622,2193169,29757695,10.37,11.05,10.37,10.81,0.52,949
2017-04-06,3622,702636,9560557,10.89,11.05,10.73,10.89,0.08,386
2017-04-07,3622,510549,6833794,10.97,10.97,10.65,10.77,-0.12,218
2017-04-10,3622,398239,5285363,10.89,10.89,10.49,10.57,-0.2,305
2017-04-11,3622,810642,10435703,10.61,10.61,10.09,10.09,-0.48,388
2017-04-12,3622,403257,5062164,10.09,10.17,9.93,10.01,-0.08,203
2017-04-13,3622,754199,9762951,10.01,10.57,10.01,10.17,0.16,413
2017-04-14,3622,975502,12054090,10.25,10.25,9.69,9.77,-0.4,401
2017-04-17,3622,540502,6496207,9.77,9.93,9.45,9.57,-0.2,211
2017-04-18,3622,265013,3194743,9.69,9.77,9.57,9.61,0.04,128
2017-04-19,3622,310016,3727792,9.69,9.73,9.53,9.57,-0.04,177
2017-04-20,3622,324697,3933590,9.53,9.81,9.53,9.57,0.0,177
2017-04-21,3622,256253,3110057,9.77,9.85,9.65,9.65,0.08,135
2017-04-24,3622,282222,3374623,9.73,9.73,9.49,9.57,-0.08,119
2017-04-25,3622,248189,2976881,9.61,9.73,9.53,9.73,0.16,115
2017-04-26,3622,270447,3280634,9.69,9.81,9.61,9.61,-0.12,127
2017-04-27,3622,178273,2160784,9.65,9.77,9.65,9.69,0.08,95
2017-04-28,3622,531030,6593016,9.73,10.09,9.73,9.77,0.08,261
2017-05-02,3622,340598,4164405,9.77,9.93,9.69,9.69,-0.08,131
2017-05-03,3622,544244,6510186,9.77,9.77,9.49,9.49,-0.2,225
2017-05-04,3622,371294,4446131,9.61,9.69,9.53,9.53,0.04,130
2017-05-05,3622,165601,1975118,9.65,9.69,9.49,9.53,0.0,81
2017-05-08,3622,297228,3503464,9.57,9.61,9.33,9.41,-0.12,135
2017-05-09,3622,707057,8348004,9.41,9.57,9.29,9.29,-0.12,187
2017-05-10,3622,260050,3059887,9.45,9.53,9.29,9.49,0.2,127
2017-05-11,3622,225467,2670104,9.57,9.57,9.41,9.41,-0.08,84
2017-05-12,3622,333600,4038009,9.49,9.85,9.49,9.69,0.28,166
2017-05-15,3622,506470,6217584,9.69,10.01,9.69,9.73,0.04,202
2017-05-16,3622,314049,3826747,9.77,9.85,9.73,9.77,0.04,110
2017-05-17,3622,127507,1549083,9.65,9.77,9.65,9.77,0.0,74
2017-05-18,3622,205495,2482985,9.61,9.77,9.61,9.69,-0.08,93
2017-05-19,3622,189147,2306626,9.69,9.89,9.69,9.69,0.0,86
2017-05-22,3622,229501,2803135,9.69,9.85,9.69,9.77,0.08,118
2017-05-23,3622,141246,1721848,9.77,9.81,9.73,9.77,0.0,59
2017-05-24,3622,197344,2406825,9.77,9.81,9.73,9.77,0.0,87
2017-05-25,3622,305988,3775144,9.85,9.93,9.85,9.89,0.12,174
2017-05-26,3622,301149,3736382,9.93,10.05,9.89,9.89,0.0,163
2017-05-31,3622,356149,4451547,9.97,10.09,9.93,10.01,0.12,172
2017-06-01,3622,454499,5784634,10.13,10.29,10.05,10.25,0.24,224
2017-06-02,3622,271704,3475557,10.25,10.29,10.21,10.25,0.0,142
2017-06-03,3622,718445,9416635,10.29,10.65,10.29,10.45,0.2,316
2017-06-05,3622,520471,6729221,10.45,10.45,10.29,10.41,-0.04,209
2017-06-06,3622,268323,3478147,10.49,10.49,10.33,10.33,-0.08,130
2017-06-07,3622,175594,2272761,10.37,10.37,10.33,10.37,0.04,96
2017-06-08,3622,237864,3085334,10.37,10.45,10.37,10.37,0.0,116
2017-06-09,3622,328001,4240662,10.45,10.45,10.29,10.29,-0.08,132
2017-06-12,3622,276390,3563990,10.29,10.37,10.29,10.33,0.04,126
2017-06-13,3622,1057274,13936962,10.45,10.73,10.41,10.45,0.12,476
2017-06-14,3622,548199,7092296,10.49,10.49,10.25,10.33,-0.12,225
2017-06-15,3622,248099,3213425,10.33,10.41,10.33,10.41,0.08,109
2017-06-16,3622,167500,2185900,10.45,10.49,10.41,10.45,0.04,96
2017-06-19,3622,669099,8728272,10.49,10.57,10.37,10.41,-0.04,231
2017-06-20,3622,307581,4013088,10.41,10.53,10.41,10.45,0.04,124
2017-06-21,3622,898347,11918712,10.61,10.73,10.49,10.69,0.24,434
2017-06-22,3622,590447,7936242,10.81,10.85,10.73,10.73,0.04,269
2017-06-23,3622,378443,5038117,10.73,10.73,10.65,10.65,-0.08,175
2017-06-26,3622,443951,5929642,10.73,10.77,10.65,10.65,0.0,233
2017-06-27,3622,456171,6089166,10.73,10.73,10.65,10.73,0.08,220
2017-06-28,3622,634581,8541879,10.73,10.85,10.69,10.85,0.12,279
2017-06-29,3622,758615,10348350,10.97,10.97,10.85,10.85,0.0,338
2017-06-30,3622,835665,11103625,10.85,10.85,10.57,10.61,-0.24,368
2017-07-03,3622,438860,5816600,10.61,10.69,10.57,10.61,0.0,189
2017-07-04,3622,320717,4230771,10.61,10.65,10.49,10.49,-0.12,162
2017-07-05,3622,201099,2637496,10.57,10.57,10.49,10.53,0.04,88
2017-07-06,3622,134049,1773444,10.53,10.65,10.53,10.57,0.04,67
2017-07-07,3622,1391920,19008351,10.57,11.09,10.53,10.97,0.4,589
2017-07-10,3622,1407500,19422747,11.21,11.33,10.77,10.81,-0.16,591
2017-07-11,3622,236710,3194264,10.81,10.89,10.77,10.81,0.0,134
2017-07-12,3622,259189,3485029,10.81,10.85,10.73,10.77,-0.04,121
2017-07-13,3622,112289,1518097,10.77,10.89,10.77,10.85,0.08,64
2017-07-14,3622,303331,4123250,10.89,10.97,10.81,10.81,-0.04,147
2017-07-17,3622,254512,3443460,10.89,10.89,10.81,10.81,0.0,110
2017-07-18,3622,213243,2901829,10.89,10.97,10.85,10.93,0.12,104
2017-07-19,3622,226199,3075736,10.93,10.97,10.85,10.89,-0.04,92
2017-07-20,3622,398672,5379103,10.89,10.93,10.77,10.81,-0.08,132
2017-07-21,3622,520926,6946676,10.77,10.77,10.57,10.61,-0.2,183
2017-07-24,3622,352547,4677068,10.57,10.73,10.57,10.61,0.0,110
2017-07-25,3622,112461,1488705,10.61,10.65,10.57,10.61,0.0,70
2017-07-26,3622,149846,1989864,10.61,10.69,10.57,10.65,0.04,74
2017-07-27,3622,199397,2668059,10.73,10.77,10.65,10.65,0.0,95
2017-07-28,3622,306101,4076896,10.61,10.73,10.61,10.69,0.04,85
2017-07-31,3622,98197,1310917,10.61,10.73,10.61,10.69,0.0,54
2017-08-01,3622,1038039,14246432,10.69,11.13,10.69,11.13,0.44,431
2017-08-02,3622,650428,9068610,11.29,11.29,11.01,11.01,-0.12,278
2017-08-03,3622,202983,2791513,11.01,11.09,10.97,10.97,-0.04,91
2017-08-04,3622,2115669,30493272,11.05,11.77,11.01,11.57,0.6,842
2017-08-07,3622,5681346,89262870,11.73,12.69,11.65,12.69,1.12,1643
2017-08-08,3622,11338297,189775011,13.05,13.82,12.97,13.78,1.09,4322
2017-08-09,3622,4420679,73307290,13.65,13.65,13.05,13.29,-0.49,1564
2017-08-10,3622,5267564,85768433,13.57,13.57,12.45,12.45,-0.84,1844
2017-08-11,3622,1565150,24128414,12.25,12.61,12.17,12.33,-0.12,617
2017-08-14,3622,2163621,33400192,12.49,12.65,11.97,11.97,-0.36,811
2017-08-15,3622,1516053,23239556,12.45,12.45,12.09,12.33,0.36,502
2017-08-16,3622,2091255,32855874,12.33,12.85,12.29,12.41,0.08,821
2017-08-17,3622,1758054,27851211,12.41,12.85,12.37,12.85,0.44,694
2017-08-18,3622,2145304,34727943,12.61,13.17,12.61,13.09,0.24,846
2017-08-21,3622,3476942,58359866,13.21,13.78,13.17,13.53,0.44,1252
2017-08-22,3622,2041959,34327011,13.61,13.69,13.29,13.37,-0.16,739
2017-08-23,3622,1894197,31666766,13.53,13.61,13.17,13.17,-0.2,757
2017-08-24,3622,1276343,20872316,13.17,13.25,12.93,12.97,-0.2,551
2017-08-25,3622,4628261,81272440,13.09,14.26,13.09,14.26,1.29,1311
2017-08-28,3622,8303628,149967533,14.7,14.98,13.9,14.34,0.08,3159
2017-08-29,3622,1725499,30374552,14.38,14.38,13.98,14.06,-0.28,796
2017-08-30,3622,4667346,85182325,14.34,14.98,14.1,14.9,0.84,1867
2017-08-31,3622,3060057,56170226,15.06,15.1,14.42,14.54,-0.36,1283
2017-09-01,3622,1463362,26575474,14.54,14.78,14.38,14.46,-0.08,650
2017-09-04,3622,2110208,37050975,14.5,14.58,13.65,13.65,-0.81,857
2017-09-05,3622,1512694,25991061,13.9,13.94,13.57,13.82,0.17,621
2017-09-06,3622,1626298,28244957,13.9,14.22,13.69,13.82,0.0,711
2017-09-07,3622,1232266,21067002,13.94,13.94,13.41,13.41,-0.41,506
2017-09-08,3622,753903,12748854,13.65,13.74,13.41,13.57,0.16,356
2017-09-11,3622,5123743,85460806,13.29,13.94,12.69,12.81,-0.76,1319
2017-09-12,3622,1097865,17629567,13.05,13.09,12.69,12.81,0.0,425
2017-09-13,3622,2688946,44905385,12.89,13.69,12.89,13.57,0.76,945
2017-09-14,3622,3877547,66803810,13.94,13.98,13.65,13.82,0.25,1158
2017-09-15,3622,1545651,26183936,13.78,13.82,13.37,13.45,-0.37,527
2017-09-18,3622,895645,14925253,13.49,13.49,13.25,13.29,-0.16,372
2017-09-19,3622,736004,12178363,13.25,13.49,13.05,13.13,-0.16,302
2017-09-20,3622,687049,11194840,13.17,13.25,12.97,12.97,-0.16,292
2017-09-21,3622,3499591,58398711,13.17,13.74,13.05,13.05,0.08,1456
2017-09-22,3622,1104702,18019636,13.17,13.21,12.97,13.05,0.0,405
2017-09-25,3622,2021951,33680921,13.37,13.53,13.09,13.21,0.16,873
2017-09-26,3622,1228297,19815091,13.29,13.37,12.57,12.65,-0.56,556
2017-09-27,3622,621335,9853524,12.69,12.89,12.65,12.65,0.0,294
2017-09-28,3622,730348,11801934,12.81,13.09,12.77,12.89,0.24,365
2017-09-29,3622,458433,7351861,12.97,12.97,12.73,12.73,-0.16,188
2017-09-30,3622,310342,4995056,12.89,12.97,12.77,12.97,0.24,134
2017-10-02,3622,711818,11695029,12.97,13.25,12.97,13.09,0.12,370
2017-10-03,3622,974126,16211533,13.13,13.49,13.13,13.25,0.16,452
2017-10-05,3622,1706554,28825176,13.29,13.65,13.29,13.49,0.24,644
2017-10-06,3622,1060205,17847101,13.61,13.69,13.33,13.33,-0.16,353
2017-10-11,3622,795672,13155650,13.37,13.45,13.05,13.05,-0.28,291
2017-10-12,3622,766747,12518448,13.09,13.21,12.89,12.97,-0.08,282
2017-10-13,3622,479668,7784485,13.01,13.13,12.93,12.97,0.0,207
2017-10-16,3622,377794,6211737,13.01,13.29,13.01,13.13,0.16,191
2017-10-17,3622,572865,9329873,13.17,13.17,12.93,12.93,-0.2,229
2017-10-18,3622,280896,4528736,12.97,13.05,12.85,12.85,-0.08,143
2017-10-19,3622,431743,7004872,12.89,13.09,12.89,12.89,0.04,190
2017-10-20,3622,608715,9926085,12.97,13.17,12.89,13.09,0.2,272
2017-10-23,3622,1115965,18572768,13.13,13.45,13.09,13.33,0.24,538
2017-10-24,3622,1532443,25894570,13.45,13.69,13.37,13.37,0.04,585
2017-10-25,3622,1618548,27540669,13.49,13.82,13.41,13.82,0.45,562
2017-10-26,3622,11124855,199816983,13.98,14.78,13.94,14.14,0.32,3924
2017-10-27,3622,3665097,64795467,14.14,14.58,13.82,13.86,-0.28,1518
2017-10-30,3622,1288050,22164450,14.02,14.1,13.61,13.61,-0.25,479
2017-10-31,3622,1045961,17944371,13.69,13.86,13.65,13.86,0.25,371
2017-11-01,3622,1997306,35001891,13.98,14.3,13.82,13.86,0.0,764
2017-11-02,3622,724748,12516101,13.86,13.94,13.69,13.74,-0.12,306
2017-11-03,3622,1611977,27967199,13.74,14.06,13.69,13.82,0.08,584
2017-11-06,3622,590841,10209460,13.9,13.94,13.78,13.78,-0.04,268
2017-11-07,3622,495252,8524118,13.98,13.98,13.74,13.78,0.0,242
2017-11-08,3622,1156572,20194377,13.82,14.1,13.78,13.98,0.2,470
2017-11-09,3622,1263210,21693024,14.02,14.1,13.45,13.45,-0.53,548
2017-11-10,3622,570647,9638832,13.45,13.61,13.45,13.61,0.16,254
2017-11-13,3622,667640,11257117,13.65,13.69,13.41,13.41,-0.2,258
2017-11-14,3622,1394248,22774589,13.41,13.53,12.85,12.89,-0.52,525
2017-11-15,3622,992075,16304280,13.05,13.33,12.93,13.29,0.4,347
2017-11-16,3622,9847325,171477143,13.57,14.42,13.57,14.14,0.85,3667
2017-11-17,3622,3597476,63190171,14.26,14.3,13.86,14.14,0.0,1393
2017-11-20,3622,2386595,42287739,14.26,14.42,13.98,13.98,-0.16,828
2017-11-21,3622,1352630,23648838,14.1,14.14,13.9,13.98,0.0,495
2017-11-22,3622,11291319,213532487,14.26,15.34,14.14,15.34,1.36,3214
2017-11-23,3622,8299685,155248899,15.46,15.46,14.54,14.98,-0.36,3393
2017-11-24,3622,4759907,90667298,14.9,15.58,14.78,15.5,0.52,1880
2017-11-27,3622,2923957,55318093,15.38,15.38,14.9,15.06,-0.44,1180
2017-11-28,3622,7115093,140110731,15.26,16.3,15.26,15.46,0.4,2912
2017-11-29,3622,2558352,49218623,15.46,15.7,15.22,15.46,0.0,1131
2017-11-30,3622,2416986,45525342,15.3,15.3,14.9,14.98,-0.48,930
2017-12-01,3622,3740525,66692582,15.06,15.14,13.74,13.94,-1.04,1633
2017-12-04,3622,1099441,19317064,14.1,14.34,13.86,14.02,0.08,471
2017-12-05,3622,1000109,17551944,14.02,14.3,13.9,13.94,-0.08,441
2017-12-06,3622,1670301,28643148,13.98,14.06,13.53,13.57,-0.37,578
2017-12-07,3622,1632888,28281127,13.61,14.18,13.53,14.18,0.61,527
2017-12-08,3622,1243279,21891935,14.18,14.26,13.94,14.26,0.08,362
2017-12-11,3622,798412,14242131,14.26,14.42,14.14,14.34,0.08,325
2017-12-12,3622,473006,8354753,14.22,14.26,14.1,14.14,-0.2,188
2017-12-13,3622,644325,11488184,14.14,14.46,14.1,14.1,-0.04,315
2017-12-14,3622,824439,14723485,14.34,14.54,14.18,14.18,0.08,330
2017-12-15,3622,463415,8154710,14.3,14.3,14.02,14.02,-0.16,190
2017-12-18,3622,541049,9498257,13.98,14.14,13.94,14.06,0.04,186
2017-12-19,3622,409870,7244650,14.1,14.22,14.1,14.14,0.08,141
2017-12-20,3622,2059094,37608907,14.22,14.9,14.18,14.7,0.56,881
2017-12-21,3622,842645,15387886,14.78,14.78,14.5,14.7,0.0,280
2017-12-22,3622,1046051,19310538,14.74,14.94,14.58,14.78,0.08,377
2017-12-25,3622,1643439,31092292,14.82,15.3,14.82,15.22,0.44,736
2017-12-26,3622,2042174,38536233,15.22,15.62,14.74,14.78,-0.44,728
2017-12-27,3622,719782,13273406,14.78,14.98,14.66,14.78,0.0,292
2017-12-28,3622,579748,10797683,14.94,15.1,14.82,14.86,0.08,299
2017-12-29,3622,13374434,267181733,15.1,16.34,14.98,16.34,1.48,4440
