date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-14,2886,12217090,293582710,16.33,16.33,16.23,16.26,-0.07,1786
2017-04-17,2886,6349948,152274867,16.26,16.3,16.23,16.26,0.0,1654
2017-04-18,2886,12056216,289575384,16.33,16.36,16.23,16.3,0.04,2659
2017-04-19,2886,16068266,384692779,16.23,16.26,16.16,16.19,-0.11,4679
2017-04-20,2886,10248542,245406604,16.16,16.26,16.16,16.26,0.07,2539
2017-04-21,2886,7163491,172753481,16.26,16.4,16.23,16.36,0.1,1845
2017-04-24,2886,11465574,275270141,16.4,16.4,16.19,16.3,-0.06,1723
2017-04-25,2886,16827372,407830344,16.33,16.5,16.3,16.5,0.2,3819
2017-04-26,2886,22953319,561614637,16.43,16.63,16.43,16.63,0.13,4281
2017-04-27,2886,10556818,258722742,16.57,16.63,16.53,16.6,-0.03,2765
2017-04-28,2886,17810688,433778613,16.5,16.63,16.4,16.43,-0.17,3866
2017-05-02,2886,15408461,376039515,16.43,16.6,16.43,16.57,0.14,3813
2017-05-03,2886,6985930,171174147,16.6,16.67,16.53,16.63,0.06,2483
2017-05-04,2886,11919635,293217000,16.67,16.7,16.6,16.7,0.07,2758
2017-05-05,2886,4267221,104516269,16.57,16.67,16.57,16.6,-0.1,1586
2017-05-08,2886,10978349,269042326,16.67,16.7,16.5,16.6,0.0,2200
2017-05-09,2886,7327917,178865044,16.6,16.6,16.46,16.6,0.0,2426
2017-05-10,2886,9191399,224193674,16.6,16.6,16.46,16.57,-0.03,2670
2017-05-11,2886,13539899,332232635,16.53,16.67,16.53,16.67,0.1,2686
2017-05-12,2886,8973397,220455560,16.6,16.74,16.57,16.74,0.07,2502
2017-05-15,2886,9774253,241675206,16.74,16.8,16.67,16.8,0.06,2537
2017-05-16,2886,12845815,318746303,16.8,16.9,16.74,16.9,0.1,3365
2017-05-17,2886,9958495,246444141,16.84,16.9,16.67,16.77,-0.13,3033
2017-05-18,2886,10634983,261749002,16.67,16.77,16.6,16.67,-0.1,2095
2017-05-19,2886,11185293,274052348,16.67,16.7,16.57,16.6,-0.07,2582
2017-05-22,2886,13656726,336296932,16.67,16.74,16.6,16.67,0.07,2682
2017-05-23,2886,11314667,279805009,16.7,16.8,16.7,16.74,0.07,2950
2017-05-24,2886,7498999,184602888,16.74,16.77,16.63,16.7,-0.04,2475
2017-05-25,2886,17145690,420926136,16.7,16.7,16.57,16.7,0.0,3193
2017-05-26,2886,22931705,561069691,16.67,16.67,16.53,16.6,-0.1,4199
2017-05-31,2886,37385213,908850576,16.57,16.57,16.43,16.43,-0.17,5523
2017-06-01,2886,17703295,429683872,16.43,16.5,16.4,16.43,0.0,5084
2017-06-02,2886,15205297,369809728,16.46,16.53,16.43,16.53,0.1,4596
2017-06-03,2886,8926137,218495424,16.53,16.63,16.5,16.6,0.07,1382
2017-06-05,2886,14685341,360490329,16.57,16.67,16.57,16.67,0.07,3448
2017-06-06,2886,18320136,451232655,16.67,16.74,16.63,16.74,0.07,5271
2017-06-07,2886,18396544,451854152,16.74,16.74,16.57,16.67,-0.07,3671
2017-06-08,2886,16830863,415495119,16.67,16.8,16.63,16.8,0.13,5669
2017-06-09,2886,25231572,621353492,16.74,16.84,16.57,16.7,-0.1,6660
2017-06-12,2886,15993604,393347879,16.74,16.74,16.6,16.67,-0.03,3063
2017-06-13,2886,10164742,250934455,16.74,16.77,16.67,16.77,0.1,1922
2017-06-14,2886,10349243,254615889,16.74,16.77,16.63,16.63,-0.14,2009
2017-06-15,2886,9163469,225580264,16.63,16.74,16.6,16.74,0.11,2263
2017-06-16,2886,19228764,474044810,16.74,16.8,16.67,16.67,-0.07,2851
2017-06-19,2886,12774796,316722713,16.67,16.84,16.67,16.8,0.13,3423
2017-06-20,2886,10428889,259369252,16.87,16.87,16.8,16.87,0.07,2832
2017-06-21,2886,15133609,376467140,16.8,16.94,16.77,16.84,-0.03,3375
2017-06-22,2886,6842525,170290663,16.87,16.9,16.8,16.84,0.0,1590
2017-06-23,2886,13246414,327716796,16.77,16.84,16.67,16.74,-0.1,3323
2017-06-26,2886,18438387,460193127,16.7,17.01,16.67,17.01,0.27,4667
2017-06-27,2886,11895573,299457534,17.01,17.14,16.9,17.07,0.06,3133
2017-06-28,2886,13954408,347768973,16.94,17.01,16.84,16.87,-0.2,3706
2017-06-29,2886,13526801,342614735,17.07,17.24,17.07,17.18,0.31,2877
2017-06-30,2886,15864900,401727580,17.18,17.21,17.01,17.14,-0.04,3359
2017-07-03,2886,16203504,413562964,17.14,17.35,17.11,17.35,0.21,4094
2017-07-04,2886,10804676,275503137,17.21,17.35,17.18,17.28,-0.07,3694
2017-07-05,2886,16842146,430923192,17.28,17.41,17.21,17.38,0.1,2849
2017-07-06,2886,16028421,409258409,17.28,17.38,17.18,17.35,-0.03,3438
2017-07-07,2886,10742048,272873276,17.18,17.31,17.11,17.18,-0.17,2879
2017-07-10,2886,12475683,315568720,17.18,17.21,17.07,17.14,-0.04,3616
2017-07-11,2886,16308534,413022987,17.11,17.35,17.07,17.35,0.21,5216
2017-07-12,2886,14195655,361475467,17.24,17.35,17.21,17.28,-0.07,3482
2017-07-13,2886,11947024,304492159,17.31,17.35,17.24,17.28,0.0,3456
2017-07-14,2886,11024509,280426050,17.21,17.28,17.18,17.24,-0.04,3024
2017-07-17,2886,11721778,298175414,17.28,17.31,17.18,17.21,-0.03,3131
2017-07-18,2886,10052700,256263994,17.21,17.35,17.21,17.31,0.1,2513
2017-07-19,2886,9937352,254018305,17.31,17.35,17.28,17.35,0.04,4437
2017-07-20,2886,11008397,282586058,17.38,17.45,17.31,17.41,0.06,2814
2017-07-21,2886,11752158,298981086,17.35,17.35,17.18,17.18,-0.23,3755
2017-07-24,2886,9998636,255514302,17.18,17.41,17.14,17.41,0.23,4240
2017-07-25,2886,6674318,171408332,17.35,17.45,17.31,17.38,-0.03,2674
2017-07-26,2886,8773267,224296160,17.35,17.38,17.28,17.28,-0.1,1875
2017-07-27,2886,15559111,399052075,17.35,17.41,17.31,17.35,0.07,4824
2017-07-28,2886,10844022,277379939,17.31,17.38,17.28,17.35,0.0,2687
2017-07-31,2886,18633365,475663640,17.31,17.31,17.24,17.31,-0.04,3160
2017-08-01,2886,13221325,338042963,17.31,17.35,17.28,17.31,0.0,3173
2017-08-02,2886,17473653,446161676,17.31,17.35,17.28,17.31,0.0,5995
2017-08-03,2886,16551708,421580833,17.28,17.31,17.21,17.28,-0.03,4320
2017-08-04,2886,15183655,388600784,17.28,17.48,17.24,17.48,0.2,4257
2017-08-07,2886,37912762,987621796,17.48,17.75,17.48,17.75,0.27,8710
2017-08-08,2886,33542994,880236194,17.85,17.89,17.65,17.65,-0.1,9311
2017-08-09,2886,49146850,1265732134,17.51,17.55,17.38,17.41,-0.24,8994
2017-08-10,2886,53121481,1269736202,17.14,17.28,17.07,17.14,-0.27,8878
2017-08-11,2886,15083547,359871961,17.07,17.18,17.03,17.14,0.0,3476
2017-08-14,2886,13324977,318391708,17.21,17.25,17.07,17.07,-0.07,4107
2017-08-15,2886,15053333,359088599,17.21,17.21,17.03,17.1,0.03,3132
2017-08-16,2886,11333661,269888557,17.03,17.14,17.03,17.14,0.04,3798
2017-08-17,2886,8353258,200686642,17.21,17.32,17.07,17.25,0.11,2836
2017-08-18,2886,9111818,218032212,17.21,17.25,17.07,17.18,-0.07,2215
2017-08-21,2886,8389986,200572774,17.18,17.21,17.1,17.18,0.0,3640
2017-08-22,2886,8577850,207213357,17.18,17.5,17.14,17.28,0.1,3654
2017-08-23,2886,9553942,229407308,17.36,17.36,17.18,17.21,-0.07,4392
2017-08-24,2886,8952218,215983732,17.36,17.36,17.25,17.25,0.04,3345
2017-08-25,2886,5750616,137974659,17.25,17.32,17.18,17.18,-0.07,2653
2017-08-28,2886,9535458,230559096,17.21,17.46,17.21,17.28,0.1,3675
2017-08-29,2886,11698750,280749130,17.32,17.32,17.18,17.21,-0.07,2844
2017-08-30,2886,12487830,300187070,17.25,17.36,17.18,17.28,0.07,3126
2017-08-31,2886,15930198,385316941,17.36,17.39,17.25,17.39,0.11,4270
2017-09-01,2886,9053692,217766455,17.39,17.39,17.18,17.25,-0.14,2783
2017-09-04,2886,8516349,203805346,17.21,17.25,17.14,17.14,-0.11,3567
2017-09-05,2886,15843865,378495358,17.25,17.25,17.1,17.18,0.04,4021
2017-09-06,2886,17853750,425874039,17.18,17.21,17.07,17.07,-0.11,4552
2017-09-07,2886,12084906,287938751,17.1,17.18,17.03,17.07,0.0,3704
2017-09-08,2886,15229041,363622815,17.18,17.18,17.03,17.18,0.11,4563
2017-09-11,2886,11977095,285587410,17.21,17.21,17.07,17.1,-0.08,3679
2017-09-12,2886,12515569,297987460,17.18,17.18,17.03,17.1,0.0,4526
2017-09-13,2886,6811505,162138833,17.07,17.14,17.03,17.07,-0.03,1947
2017-09-14,2886,10050816,239225788,17.07,17.14,17.03,17.07,0.0,2657
2017-09-15,2886,22563709,536525732,17.1,17.1,17.0,17.07,0.0,3319
2017-09-18,2886,14252606,338102850,17.1,17.1,16.96,17.0,-0.07,5414
2017-09-19,2886,12159398,273002343,17.0,17.07,17.0,17.03,0.03,2301
2017-09-20,2886,6920047,164670688,17.0,17.1,17.0,17.1,0.07,1995
2017-09-21,2886,17949180,427740419,17.07,17.14,17.0,17.03,-0.07,3327
2017-09-22,2886,8364498,197944100,17.03,17.07,16.93,16.96,-0.07,2335
2017-09-25,2886,7905556,186625146,16.96,17.0,16.89,16.93,-0.03,3643
2017-09-26,2886,9552296,227122395,16.93,17.14,16.93,17.1,0.17,3761
2017-09-27,2886,10567959,251525124,17.03,17.14,17.0,17.03,-0.07,1833
2017-09-28,2886,16326599,387564601,17.07,17.1,16.96,17.03,0.0,2186
2017-09-29,2886,8227626,195078499,17.07,17.07,16.96,17.0,-0.03,1834
2017-09-30,2886,1770012,42149214,17.07,17.1,17.03,17.03,0.03,481
2017-10-02,2886,5309527,126523354,17.03,17.14,17.03,17.14,0.11,1563
2017-10-03,2886,4383800,104363043,17.14,17.14,17.03,17.1,-0.04,1548
2017-10-05,2886,4255414,101503638,17.07,17.14,17.07,17.1,0.0,1392
2017-10-06,2886,3951899,94615552,17.1,17.21,17.1,17.21,0.11,1661
2017-10-11,2886,15654733,376195742,17.21,17.28,17.14,17.28,0.07,4086
2017-10-12,2886,8750898,209448007,17.25,17.25,17.1,17.14,-0.14,2720
2017-10-13,2886,5793182,138644362,17.14,17.21,17.1,17.18,0.04,1603
2017-10-16,2886,8969464,214579477,17.18,17.21,17.07,17.21,0.03,2540
2017-10-17,2886,13279472,319676567,17.21,17.32,17.14,17.32,0.11,3565
2017-10-18,2886,17720062,426046838,17.32,17.36,17.18,17.28,-0.04,5590
2017-10-19,2886,6235717,149321190,17.28,17.28,17.14,17.14,-0.14,2254
2017-10-20,2886,9513990,227100410,17.14,17.18,17.07,17.14,0.0,2860
2017-10-23,2886,4118822,98916051,17.21,17.25,17.18,17.21,0.07,1059
2017-10-24,2886,5370928,128981121,17.21,17.28,17.18,17.21,0.0,1234
2017-10-25,2886,6189102,148731994,17.21,17.25,17.21,17.25,0.04,1711
2017-10-26,2886,15218075,362918297,17.25,17.25,17.03,17.1,-0.15,2759
2017-10-27,2886,12728568,303077085,17.1,17.14,17.03,17.1,0.0,2035
2017-10-30,2886,9616504,228645029,17.1,17.1,17.03,17.03,-0.07,2280
2017-10-31,2886,16121641,381871157,17.03,17.07,16.96,17.0,-0.03,3218
2017-11-01,2886,13947393,330038028,17.1,17.1,16.93,16.96,-0.04,2738
2017-11-02,2886,16897530,398094223,16.93,17.0,16.85,16.89,-0.07,5172
2017-11-03,2886,6976835,164450075,16.93,16.96,16.85,16.93,0.04,1596
2017-11-06,2886,8283468,195926111,16.93,17.0,16.93,16.96,0.03,1644
2017-11-07,2886,14431523,340711713,17.0,17.07,16.89,16.96,0.0,2244
2017-11-08,2886,7249759,171264223,16.96,17.0,16.93,16.93,-0.03,1721
2017-11-09,2886,4510028,106783533,16.96,17.03,16.93,17.0,0.07,1424
2017-11-10,2886,4068031,96188948,17.0,17.0,16.93,16.93,-0.07,1156
2017-11-13,2886,5682435,134284136,16.93,17.0,16.93,16.93,0.0,1973
2017-11-14,2886,6447514,152424861,16.93,17.0,16.93,16.96,0.03,2601
2017-11-15,2886,6953404,164267506,16.96,17.0,16.93,16.93,-0.03,2367
2017-11-16,2886,9307039,219024292,16.89,16.93,16.85,16.85,-0.08,2958
2017-11-17,2886,6405175,151056567,16.89,16.96,16.89,16.89,0.04,1746
2017-11-20,2886,9154932,215583448,16.89,16.96,16.85,16.89,0.0,3003
2017-11-21,2886,18247889,432705867,16.89,17.14,16.85,17.1,0.21,3886
2017-11-22,2886,19244714,461961105,17.14,17.28,17.14,17.25,0.15,4861
2017-11-23,2886,8797553,210786378,17.25,17.25,17.1,17.21,-0.04,2434
2017-11-24,2886,11116482,264197468,17.07,17.1,17.0,17.0,-0.21,3356
2017-11-27,2886,9597120,226766054,17.0,17.03,16.93,16.93,-0.07,3215
2017-11-28,2886,20341991,479349996,16.89,16.96,16.85,16.93,0.0,4131
2017-11-29,2886,14393422,339241198,16.93,17.0,16.85,16.89,-0.04,2401
2017-11-30,2886,29211134,688999879,16.96,16.96,16.85,16.96,0.07,3810
2017-12-01,2886,13508157,318777234,16.96,17.0,16.85,17.0,0.04,3589
2017-12-04,2886,10237577,243224046,17.0,17.1,16.93,17.07,0.07,3329
2017-12-05,2886,13177316,313121248,17.07,17.14,16.96,17.0,-0.07,3302
2017-12-06,2886,19235086,454700070,17.0,17.03,16.89,16.96,-0.04,3657
2017-12-07,2886,15585641,366482596,17.0,17.0,16.78,16.78,-0.18,3984
2017-12-08,2886,14228555,332892887,16.78,16.89,16.75,16.75,-0.03,3913
2017-12-11,2886,7127441,167920443,16.78,16.96,16.78,16.85,0.1,2273
2017-12-12,2886,12906625,302657924,16.85,16.93,16.78,16.82,-0.03,3527
2017-12-13,2886,10929772,258137515,16.85,17.0,16.85,17.0,0.18,2460
2017-12-14,2886,10305381,244282125,17.0,17.07,16.93,16.93,-0.07,2610
2017-12-15,2886,23842275,563363834,16.89,17.0,16.85,17.0,0.07,3599
2017-12-18,2886,7256826,171643824,17.0,17.03,16.89,17.03,0.03,2517
2017-12-19,2886,16335072,385813712,17.0,17.03,16.89,16.96,-0.07,4076
2017-12-20,2886,8943102,211587784,17.0,17.03,16.89,16.96,0.0,2604
2017-12-21,2886,8722592,206208398,16.93,17.0,16.93,16.93,-0.03,1902
2017-12-22,2886,6929674,164529011,16.93,17.07,16.93,17.07,0.14,1591
2017-12-25,2886,3691807,87779030,17.07,17.1,17.0,17.07,0.0,1326
2017-12-26,2886,4021273,95588555,17.07,17.1,17.0,17.03,-0.04,1330
2017-12-27,2886,7321354,174253402,17.0,17.1,17.0,17.1,0.07,1954
2017-12-28,2886,9581407,228958682,17.14,17.18,17.1,17.18,0.08,3566
2017-12-29,2886,13379470,321423900,17.21,17.25,17.18,17.25,0.07,2563
